t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.85671,-56.4236,26.7646,-1.14303,3.99977,-0.172106,-0.688384,NONE,999.9,0,0
8.86032,-56.407,26.7282,-1.14437,3.99977,-0.082201,-0.328785,NONE,999.9,0,0
8.86476,-56.407,26.7282,-1.14437,3.99977,-0.082201,-0.328785,NONE,999.9,0,0
8.86714,-56.407,26.7282,-1.14437,3.99977,-0.082201,-0.328785,NONE,999.9,0,0
8.87096,-56.3903,26.6919,-1.14477,3.99978,-0.0179676,-0.0718665,NONE,999.9,0,0
8.88154,-56.3903,26.6919,-1.14477,3.99978,-0.0179676,-0.0718665,NONE,999.9,0,0
8.88438,-56.3736,26.6555,-1.14476,3.99978,0.0347391,0.138949,NONE,999.9,0,0
8.88666,-56.3736,26.6555,-1.14476,3.99978,0.0347391,0.138949,NONE,999.9,0,0
8.89062,-56.3569,26.6192,-1.14414,3.99978,0.0703987,0.281579,NONE,999.9,0,0
8.89486,-56.3569,26.6192,-1.14414,3.99978,0.0703987,0.281579,NONE,999.9,0,0
8.89979,-56.3402,26.5829,-1.14336,3.99978,0.101206,0.404803,NONE,999.9,0,0
8.90293,-56.3402,26.5829,-1.14336,3.99978,0.101206,0.404803,NONE,999.9,0,0
8.90958,-56.3402,26.5829,-1.14336,3.99978,0.101206,0.404803,NONE,999.9,0,0
8.91442,-56.3234,26.5466,-1.14216,3.99979,0.120125,0.480473,NONE,999.9,0,0
8.91595,-56.3234,26.5466,-1.14216,3.99979,0.120125,0.480473,NONE,999.9,0,0
8.92287,-56.3067,26.5102,-1.14095,3.99979,0.138171,0.552656,NONE,999.9,0,0
8.92683,-56.3067,26.5102,-1.14095,3.99979,0.138171,0.552656,NONE,999.9,0,0
8.931,-56.2899,26.4739,-1.13944,3.99979,0.147395,0.589549,NONE,999.9,0,0
8.93495,-56.2899,26.4739,-1.13944,3.99979,0.147395,0.589549,NONE,999.9,0,0
8.94828,-56.2731,26.4376,-1.13799,3.99979,0.158104,0.632383,NONE,999.9,0,0
8.94917,-56.2731,26.4376,-1.13799,3.99979,0.158104,0.632383,NONE,999.9,0,0
8.95539,-56.2562,26.4014,-1.13631,3.9998,0.161798,0.647158,NONE,999.9,0,0
8.96077,-56.2393,26.3651,-1.13474,3.9998,0.168361,0.673408,NONE,999.9,0,0
8.96268,-56.2393,26.3651,-1.13474,3.9998,0.168361,0.673408,NONE,999.9,0,0
8.96652,-56.2393,26.3651,-1.13474,3.9998,0.168361,0.673408,NONE,999.9,0,0
8.97562,-56.2224,26.3289,-1.13297,3.9998,0.168964,0.675824,NONE,999.9,0,0
8.98072,-56.2054,26.2926,-1.13134,3.9998,0.17324,0.692926,NONE,999.9,0,0
8.98345,-56.2054,26.2926,-1.13134,3.9998,0.17324,0.692926,NONE,999.9,0,0
8.98867,-56.2054,26.2926,-1.13134,3.9998,0.17324,0.692926,NONE,999.9,0,0
8.9922,-56.1884,26.2564,-1.12953,3.9998,0.172166,0.688631,NONE,999.9,0,0
8.99558,-56.1884,26.2564,-1.12953,3.9998,0.172166,0.688631,NONE,999.9,0,0
8.99929,-56.1714,26.2202,-1.12819,3.9998,0.0822526,0.328994,NONE,999.9,0,0
9.01047,-56.1714,26.2202,-1.12819,3.9998,0.0822526,0.328994,NONE,999.9,0,0
9.01329,-56.1544,26.184,-1.12779,3.99981,0.0180113,0.0720418,NONE,999.9,0,0
9.01783,-56.1544,26.184,-1.12779,3.99981,0.0180113,0.0720418,NONE,999.9,0,0
9.02093,-56.1374,26.1478,-1.1278,3.99981,-0.0347022,-0.138802,NONE,999.9,0,0
9.02443,-56.1374,26.1478,-1.1278,3.99981,-0.0347022,-0.138802,NONE,999.9,0,0
9.02928,-56.1374,26.1478,-1.1278,3.99981,-0.0347022,-0.138802,NONE,999.9,0,0
9.03946,-56.1205,26.1116,-1.12842,3.99981,-0.0703676,-0.281457,NONE,999.9,0,0
9.03954,-56.1205,26.1116,-1.12842,3.99981,-0.0703676,-0.281457,NONE,999.9,0,0
9.04118,-56.1035,26.0754,-1.1292,3.99981,-0.10118,-0.404701,NONE,999.9,0,0
9.04951,-56.1035,26.0754,-1.1292,3.99981,-0.10118,-0.404701,NONE,999.9,0,0
9.05436,-56.0866,26.0391,-1.1304,3.99981,-0.120103,-0.480389,NONE,999.9,0,0
9.05573,-56.0866,26.0391,-1.1304,3.99981,-0.120103,-0.480389,NONE,999.9,0,0
9.0675,-56.0697,26.0029,-1.13161,3.99981,-0.138153,-0.552587,NONE,999.9,0,0
9.07375,-56.0528,25.9666,-1.13312,3.99981,-0.14738,-0.589492,NONE,999.9,0,0
9.07542,-56.0528,25.9666,-1.13312,3.99981,-0.14738,-0.589492,NONE,999.9,0,0
9.08148,-56.0359,25.9304,-1.13457,3.99982,-0.158091,-0.632335,NONE,999.9,0,0
9.08667,-56.0359,25.9304,-1.13457,3.99982,-0.158091,-0.632335,NONE,999.9,0,0
9.08781,-56.0359,25.9304,-1.13457,3.99982,-0.158091,-0.632335,NONE,999.9,0,0
9.09465,-56.0191,25.8941,-1.13625,3.99982,-0.161787,-0.647119,NONE,999.9,0,0
9.10341,-56.0191,25.8941,-1.13625,3.99982,-0.161787,-0.647119,NONE,999.9,0,0
9.10746,-56.0023,25.8578,-1.13782,3.99982,-0.168351,-0.673376,NONE,999.9,0,0
9.11297,-55.9856,25.8214,-1.13959,3.99982,-0.168957,-0.675797,NONE,999.9,0,0
9.11584,-55.9856,25.8214,-1.13959,3.99982,-0.168957,-0.675797,NONE,999.9,0,0
9.12097,-55.9688,25.7851,-1.1409,3.99983,-0.0802629,-0.321038,NONE,999.9,0,0
9.12448,-55.9688,25.7851,-1.1409,3.99983,-0.0802629,-0.321038,NONE,999.9,0,0
9.12836,-55.9688,25.7851,-1.1409,3.99983,-0.0802629,-0.321038,NONE,999.9,0,0
9.13287,-55.952,25.7488,-1.14129,3.99983,-0.0168956,-0.0675796,NONE,999.9,0,0
9.1366,-55.952,25.7488,-1.14129,3.99983,-0.0168956,-0.0675796,NONE,999.9,0,0
9.14029,-55.9353,25.7125,-1.14127,3.99983,0.0352022,0.140803,NONE,999.9,0,0
9.14439,-55.9353,25.7125,-1.14127,3.99983,0.0352022,0.140803,NONE,999.9,0,0
9.14799,-55.9353,25.7125,-1.14127,3.99983,0.0352022,0.140803,NONE,999.9,0,0
9.15272,-55.9184,25.6762,-1.14065,3.99983,0.0704438,0.281763,NONE,999.9,0,0
9.15527,-55.9184,25.6762,-1.14065,3.99983,0.0704438,0.281763,NONE,999.9,0,0
9.15948,-55.9016,25.6399,-1.13987,3.99983,0.100973,0.403877,NONE,999.9,0,0
9.16827,-55.9016,25.6399,-1.13987,3.99983,0.100973,0.403877,NONE,999.9,0,0
9.16834,-55.9016,25.6399,-1.13987,3.99983,0.100973,0.403877,NONE,999.9,0,0
9.17558,-55.8848,25.6037,-1.13868,3.99984,0.119716,0.478846,NONE,999.9,0,0
9.17793,-55.8848,25.6037,-1.13868,3.99984,0.119716,0.478846,NONE,999.9,0,0
9.18359,-55.8679,25.5674,-1.13747,3.99984,0.137661,0.550622,NONE,999.9,0,0
9.18691,-55.8679,25.5674,-1.13747,3.99984,0.137661,0.550622,NONE,999.9,0,0
9.19218,-55.851,25.5311,-1.13596,3.99984,0.146835,0.587316,NONE,999.9,0,0
9.20396,-55.8341,25.4949,-1.13452,3.99984,0.15753,0.630094,NONE,999.9,0,0
9.20401,-55.8341,25.4949,-1.13452,3.99984,0.15753,0.630094,NONE,999.9,0,0
9.20694,-55.8341,25.4949,-1.13452,3.99984,0.15753,0.630094,NONE,999.9,0,0
9.2128,-55.8171,25.4587,-1.13284,3.99984,0.161234,0.644912,NONE,999.9,0,0
9.21566,-55.8171,25.4587,-1.13284,3.99984,0.161234,0.644912,NONE,999.9,0,0
9.21932,-55.8001,25.4225,-1.13128,3.99984,0.167823,0.671267,NONE,999.9,0,0
9.22263,-55.8001,25.4225,-1.13128,3.99984,0.167823,0.671267,NONE,999.9,0,0
9.23154,-55.783,25.3863,-1.12951,3.99985,0.168463,0.673826,NONE,999.9,0,0
9.23504,-55.783,25.3863,-1.12951,3.99985,0.168463,0.673826,NONE,999.9,0,0
9.24055,-55.766,25.3501,-1.1282,3.99985,0.0798083,0.319221,NONE,999.9,0,0
9.24324,-55.766,25.3501,-1.1282,3.99985,0.0798083,0.319221,NONE,999.9,0,0
9.24656,-55.766,25.3501,-1.1282,3.99985,0.0798083,0.319221,NONE,999.9,0,0
9.2506,-55.749,25.3139,-1.12782,3.99985,0.0164823,0.0659266,NONE,999.9,0,0
9.25584,-55.749,25.3139,-1.12782,3.99985,0.0164823,0.0659266,NONE,999.9,0,0
9.26179,-55.732,25.2777,-1.12784,3.99985,-0.0355743,-0.142292,NONE,999.9,0,0
9.26463,-55.732,25.2777,-1.12784,3.99985,-0.0355743,-0.142292,NONE,999.9,0,0
9.26726,-55.732,25.2777,-1.12784,3.99985,-0.0355743,-0.142292,NONE,999.9,0,0
9.27191,-55.715,25.2415,-1.12847,3.99985,-0.0707759,-0.283093,NONE,999.9,0,0
9.27497,-55.715,25.2415,-1.12847,3.99985,-0.0707759,-0.283093,NONE,999.9,0,0
9.28123,-55.698,25.2053,-1.12925,3.99985,-0.101268,-0.405057,NONE,999.9,0,0
9.28404,-55.698,25.2053,-1.12925,3.99985,-0.101268,-0.405057,NONE,999.9,0,0
9.28812,-55.698,25.2053,-1.12925,3.99985,-0.101268,-0.405057,NONE,999.9,0,0
9.29595,-55.6811,25.169,-1.13045,3.99985,-0.119976,-0.479887,NONE,999.9,0,0
9.30162,-55.6641,25.1328,-1.13166,3.99986,-0.137889,-0.551535,NONE,999.9,0,0
9.30474,-55.6641,25.1328,-1.13166,3.99986,-0.137889,-0.551535,NONE,999.9,0,0
9.30851,-55.6641,25.1328,-1.13166,3.99986,-0.137889,-0.551535,NONE,999.9,0,0
9.31576,-55.6473,25.0965,-1.13317,3.99986,-0.147034,-0.588114,NONE,999.9,0,0
9.32118,-55.6304,25.0603,-1.13461,3.99986,-0.157703,-0.630789,NONE,999.9,0,0
9.33202,-55.6135,25.024,-1.13629,3.99986,-0.161385,-0.645516,NONE,999.9,0,0
9.33628,-55.6135,25.024,-1.13629,3.99986,-0.161385,-0.645516,NONE,999.9,0,0
9.34034,-55.5967,24.9877,-1.13786,3.99986,-0.167953,-0.67179,NONE,999.9,0,0
9.34282,-55.5967,24.9877,-1.13786,3.99986,-0.167953,-0.67179,NONE,999.9,0,0
9.34705,-55.5967,24.9877,-1.13786,3.99986,-0.167953,-0.67179,NONE,999.9,0,0
9.35317,-55.58,24.9514,-1.13962,3.99986,-0.168575,-0.674277,NONE,999.9,0,0
9.36116,-55.58,24.9514,-1.13962,3.99986,-0.168575,-0.674277,NONE,999.9,0,0
9.36446,-55.5633,24.915,-1.14125,3.99986,-0.172876,-0.691481,NONE,999.9,0,0
9.36779,-55.5633,24.915,-1.14125,3.99986,-0.172876,-0.691481,NONE,999.9,0,0
9.37155,-55.5466,24.8787,-1.14306,3.99986,-0.171831,-0.687302,NONE,999.9,0,0
9.37483,-55.5466,24.8787,-1.14306,3.99986,-0.171831,-0.687302,NONE,999.9,0,0
9.37984,-55.5299,24.8423,-1.14439,3.99986,-0.0819481,-0.327781,NONE,999.9,0,0
9.38278,-55.5299,24.8423,-1.14439,3.99986,-0.0819481,-0.327781,NONE,999.9,0,0
9.39727,-55.5133,24.806,-1.14479,3.99986,-0.0177371,-0.0709458,NONE,999.9,0,0
9.39837,-55.5133,24.806,-1.14479,3.99986,-0.0177371,-0.0709458,NONE,999.9,0,0
9.40454,-55.4966,24.7696,-1.14478,3.99986,0.0349473,0.139784,NONE,999.9,0,0
9.40655,-55.4966,24.7696,-1.14478,3.99986,0.0349473,0.139784,NONE,999.9,0,0
9.41078,-55.4798,24.7333,-1.14415,3.99987,0.0705853,0.282332,NONE,999.9,0,0
9.41499,-55.4798,24.7333,-1.14415,3.99987,0.0705853,0.282332,NONE,999.9,0,0
9.4241,-55.4631,24.6969,-1.14337,3.99987,0.101372,0.405476,NONE,999.9,0,0
9.42775,-55.4631,24.6969,-1.14337,3.99987,0.101372,0.405476,NONE,999.9,0,0
9.43104,-55.4464,24.6606,-1.14217,3.99987,0.120272,0.481072,NONE,999.9,0,0
9.43573,-55.4464,24.6606,-1.14217,3.99987,0.120272,0.481072,NONE,999.9,0,0
9.44075,-55.4296,24.6243,-1.14096,3.99987,0.138301,0.553186,NONE,999.9,0,0
9.4438,-55.4296,24.6243,-1.14096,3.99987,0.138301,0.553186,NONE,999.9,0,0
9.44759,-55.4296,24.6243,-1.14096,3.99987,0.138301,0.553186,NONE,999.9,0,0
9.46155,-55.4128,24.588,-1.13944,3.99987,0.147509,0.590017,NONE,999.9,0,0
9.46535,-55.4128,24.588,-1.13944,3.99987,0.147509,0.590017,NONE,999.9,0,0
9.46732,-55.4128,24.588,-1.13944,3.99987,0.147509,0.590017,NONE,999.9,0,0
9.47419,-55.396,24.5517,-1.138,3.99987,0.158203,0.632794,NONE,999.9,0,0
9.47816,-55.396,24.5517,-1.138,3.99987,0.158203,0.632794,NONE,999.9,0,0
9.48767,-55.3791,24.5154,-1.13631,3.99987,0.161885,0.647519,NONE,999.9,0,0
9.48782,-55.3791,24.5154,-1.13631,3.99987,0.161885,0.647519,NONE,999.9,0,0
9.48946,-55.3791,24.5154,-1.13631,3.99987,0.161885,0.647519,NONE,999.9,0,0
9.49733,-55.3623,24.4792,-1.13474,3.99988,0.168436,0.673724,NONE,999.9,0,0
9.50136,-55.3453,24.4429,-1.13297,3.99988,0.16903,0.6761,NONE,999.9,0,0
9.50722,-55.3453,24.4429,-1.13297,3.99988,0.16903,0.6761,NONE,999.9,0,0
9.51339,-55.3284,24.4067,-1.13134,3.99988,0.173297,0.693169,NONE,999.9,0,0
9.52021,-55.3284,24.4067,-1.13134,3.99988,0.173297,0.693169,NONE,999.9,0,0
9.52681,-55.3114,24.3705,-1.12953,3.99988,0.172216,0.688842,NONE,999.9,0,0
9.52688,-55.3114,24.3705,-1.12953,3.99988,0.172216,0.688842,NONE,999.9,0,0
9.52904,-55.3114,24.3705,-1.12953,3.99988,0.172216,0.688842,NONE,999.9,0,0
9.53308,-55.2943,24.3343,-1.12788,3.99988,0.175267,0.701046,NONE,999.9,0,0
9.53497,-55.2943,24.3343,-1.12788,3.99988,0.175267,0.701046,NONE,999.9,0,0
9.54023,-55.2772,24.2982,-1.12605,3.99988,0.173314,0.693236,NONE,999.9,0,0
9.54259,-55.2772,24.2982,-1.12605,3.99988,0.173314,0.693236,NONE,999.9,0,0
9.5524,-55.2601,24.262,-1.1247,3.99988,0.0827804,0.331112,NONE,999.9,0,0
9.55622,-55.2601,24.262,-1.1247,3.99988,0.0827804,0.331112,NONE,999.9,0,0
9.56118,-55.243,24.2258,-1.1243,3.99989,0.0181109,0.0724417,NONE,999.9,0,0
9.56502,-55.243,24.2258,-1.1243,3.99989,0.0181109,0.0724417,NONE,999.9,0,0
9.57027,-55.2259,24.1897,-1.12431,3.99989,-0.0348892,-0.139553,NONE,999.9,0,0
9.57227,-55.2259,24.1897,-1.12431,3.99989,-0.0348892,-0.139553,NONE,999.9,0,0
9.57444,-55.2259,24.1897,-1.12431,3.99989,-0.0348892,-0.139553,NONE,999.9,0,0
9.5938,-55.2088,24.1535,-1.12493,3.99989,-0.0707381,-0.282944,NONE,999.9,0,0
9.59389,-55.1918,24.1173,-1.12572,3.99989,-0.101659,-0.406626,NONE,999.9,0,0
9.59739,-55.1918,24.1173,-1.12572,3.99989,-0.101659,-0.406626,NONE,999.9,0,0
9.60489,-55.1747,24.0811,-1.12692,3.99989,-0.120638,-0.482538,NONE,999.9,0,0
9.60896,-55.1747,24.0811,-1.12692,3.99989,-0.120638,-0.482538,NONE,999.9,0,0
9.61642,-55.1577,24.045,-1.12813,3.99989,-0.138707,-0.554812,NONE,999.9,0,0
9.61647,-55.1577,24.045,-1.12813,3.99989,-0.138707,-0.554812,NONE,999.9,0,0
9.62436,-55.1407,24.0087,-1.12966,3.99989,-0.147927,-0.591693,NONE,999.9,0,0
9.62754,-55.1407,24.0087,-1.12966,3.99989,-0.147927,-0.591693,NONE,999.9,0,0
9.63186,-55.1237,23.9725,-1.13111,3.99989,-0.158616,-0.634447,NONE,999.9,0,0
9.63491,-55.1237,23.9725,-1.13111,3.99989,-0.158616,-0.634447,NONE,999.9,0,0
9.6455,-55.1068,23.9363,-1.1328,3.99989,-0.162279,-0.6491,NONE,999.9,0,0
9.65026,-55.1068,23.9363,-1.1328,3.99989,-0.162279,-0.6491,NONE,999.9,0,0
9.65489,-55.0899,23.9,-1.13437,3.99989,-0.168805,-0.675204,NONE,999.9,0,0
9.65751,-55.0899,23.9,-1.13437,3.99989,-0.168805,-0.675204,NONE,999.9,0,0
9.66254,-55.073,23.8638,-1.13615,3.9999,-0.16937,-0.677463,NONE,999.9,0,0
9.66562,-55.073,23.8638,-1.13615,3.9999,-0.16937,-0.677463,NONE,999.9,0,0
9.66821,-55.073,23.8638,-1.13615,3.9999,-0.16937,-0.677463,NONE,999.9,0,0
9.67108,-55.0561,23.8275,-1.13746,3.9999,-0.0806349,-0.322531,NONE,999.9,0,0
9.67887,-55.0561,23.8275,-1.13746,3.9999,-0.0806349,-0.322531,NONE,999.9,0,0
9.6804,-55.0392,23.7913,-1.13785,3.9999,-0.0172271,-0.0689068,NONE,999.9,0,0
9.68336,-55.0392,23.7913,-1.13785,3.9999,-0.0172271,-0.0689068,NONE,999.9,0,0
9.68724,-55.0392,23.7913,-1.13785,3.9999,-0.0172271,-0.0689068,NONE,999.9,0,0
9.69062,-55.0223,23.755,-1.13783,3.9999,0.0349088,0.139632,NONE,999.9,0,0
9.69475,-55.0223,23.755,-1.13783,3.9999,0.0349088,0.139632,NONE,999.9,0,0
9.69939,-55.0054,23.7188,-1.13722,3.9999,0.0701858,0.280736,NONE,999.9,0,0
9.70261,-55.0054,23.7188,-1.13722,3.9999,0.0701858,0.280736,NONE,999.9,0,0
9.70877,-55.0054,23.7188,-1.13722,3.9999,0.0701858,0.280736,NONE,999.9,0,0
9.71255,-54.9884,23.6825,-1.13644,3.9999,0.100748,0.402981,NONE,999.9,0,0
9.71627,-54.9884,23.6825,-1.13644,3.9999,0.100748,0.402981,NONE,999.9,0,0
9.72098,-54.9715,23.6463,-1.13525,3.9999,0.11952,0.478069,NONE,999.9,0,0
9.72304,-54.9715,23.6463,-1.13525,3.9999,0.11952,0.478069,NONE,999.9,0,0
9.72657,-54.9715,23.6463,-1.13525,3.9999,0.11952,0.478069,NONE,999.9,0,0
9.73095,-54.9545,23.6101,-1.13404,3.9999,0.137491,0.54995,NONE,999.9,0,0
9.73446,-54.9545,23.6101,-1.13404,3.9999,0.137491,0.54995,NONE,999.9,0,0
9.74186,-54.9374,23.5739,-1.13253,3.9999,0.146688,0.586738,NONE,999.9,0,0
9.74736,-54.9374,23.5739,-1.13253,3.9999,0.146688,0.586738,NONE,999.9,0,0
9.75285,-54.9204,23.5377,-1.13125,3.99991,0.110917,0.443659,NONE,999.9,0,0
9.75591,-54.9204,23.5377,-1.13125,3.99991,0.110917,0.443659,NONE,999.9,0,0
9.76003,-54.9034,23.5015,-1.13045,3.99991,0.0370065,0.148023,NONE,999.9,0,0
9.76284,-54.9034,23.5015,-1.13045,3.99991,0.0370065,0.148023,NONE,999.9,0,0
9.76666,-54.9034,23.5015,-1.13045,3.99991,0.0370065,0.148023,NONE,999.9,0,0
9.77297,-54.8864,23.4653,-1.13043,3.99991,-0.0151151,-0.0604591,NONE,999.9,0,0
9.77772,-54.8864,23.4653,-1.13043,3.99991,-0.0151151,-0.0604591,NONE,999.9,0,0
9.78033,-54.8694,23.4291,-1.13073,3.99991,-0.0586887,-0.234749,NONE,999.9,0,0
9.78287,-54.8694,23.4291,-1.13073,3.99991,-0.0586887,-0.234749,NONE,999.9,0,0
9.78719,-54.8694,23.4291,-1.13073,3.99991,-0.0586887,-0.234749,NONE,999.9,0,0
9.7914,-54.8525,23.3929,-1.13155,3.99991,-0.0874953,-0.349973,NONE,999.9,0,0
9.79491,-54.8525,23.3929,-1.13155,3.99991,-0.0874953,-0.349973,NONE,999.9,0,0
9.79901,-54.8356,23.3566,-1.13248,3.99991,-0.11319,-0.452751,NONE,999.9,0,0
9.80449,-54.8356,23.3566,-1.13248,3.99991,-0.11319,-0.452751,NONE,999.9,0,0
9.80957,-54.8356,23.3566,-1.13248,3.99991,-0.11319,-0.452751,NONE,999.9,0,0
9.81304,-54.8187,23.3203,-1.13377,3.99991,-0.128322,-0.513275,NONE,999.9,0,0
9.8157,-54.8187,23.3203,-1.13377,3.99991,-0.128322,-0.513275,NONE,999.9,0,0
9.82068,-54.8019,23.2841,-1.13505,3.99991,-0.143585,-0.574329,NONE,999.9,0,0
9.82307,-54.8019,23.2841,-1.13505,3.99991,-0.143585,-0.574329,NONE,999.9,0,0
9.82712,-54.8019,23.2841,-1.13505,3.99991,-0.143585,-0.574329,NONE,999.9,0,0
9.83114,-54.785,23.2478,-1.13661,3.99991,-0.150786,-0.603129,NONE,999.9,0,0
9.83828,-54.785,23.2478,-1.13661,3.99991,-0.150786,-0.603129,NONE,999.9,0,0
9.84393,-54.7683,23.2115,-1.13808,3.99991,-0.160041,-0.640151,NONE,999.9,0,0
9.84556,-54.7683,23.2115,-1.13808,3.99991,-0.160041,-0.640151,NONE,999.9,0,0
9.84861,-54.7683,23.2115,-1.13808,3.99991,-0.160041,-0.640151,NONE,999.9,0,0
9.85259,-54.7515,23.1751,-1.13978,3.99991,-0.162709,-0.650822,NONE,999.9,0,0
9.85468,-54.7515,23.1751,-1.13978,3.99991,-0.162709,-0.650822,NONE,999.9,0,0
9.85984,-54.7348,23.1388,-1.14104,3.99991,-0.0755908,-0.302356,NONE,999.9,0,0
9.86252,-54.7348,23.1388,-1.14104,3.99991,-0.0755908,-0.302356,NONE,999.9,0,0
9.87107,-54.718,23.1025,-1.14138,3.99991,-0.0134238,-0.0536938,NONE,999.9,0,0
9.8733,-54.718,23.1025,-1.14138,3.99991,-0.0134238,-0.0536938,NONE,999.9,0,0
9.87467,-54.718,23.1025,-1.14138,3.99991,-0.0134238,-0.0536938,NONE,999.9,0,0
9.88106,-54.7012,23.0662,-1.14133,3.99991,0.0377626,0.151047,NONE,999.9,0,0
9.88311,-54.7012,23.0662,-1.14133,3.99991,0.0377626,0.151047,NONE,999.9,0,0
9.88781,-54.7012,23.0662,-1.14133,3.99991,0.0377626,0.151047,NONE,999.9,0,0
9.89105,-54.6844,23.0299,-1.14069,3.99991,0.0723145,0.289252,NONE,999.9,0,0
9.89564,-54.6844,23.0299,-1.14069,3.99991,0.0723145,0.289252,NONE,999.9,0,0
9.90084,-54.6676,22.9936,-1.1399,3.99992,0.102325,0.40929,NONE,999.9,0,0
9.90351,-54.6676,22.9936,-1.1399,3.99992,0.102325,0.40929,NONE,999.9,0,0
9.90714,-54.6676,22.9936,-1.1399,3.99992,0.102325,0.40929,NONE,999.9,0,0
9.91206,-54.6508,22.9573,-1.13869,3.99992,0.120679,0.482704,NONE,999.9,0,0
9.91539,-54.6508,22.9573,-1.13869,3.99992,0.120679,0.482704,NONE,999.9,0,0
9.91967,-54.6339,22.9211,-1.13748,3.99992,0.138333,0.553322,NONE,999.9,0,0
9.92288,-54.6339,22.9211,-1.13748,3.99992,0.138333,0.553322,NONE,999.9,0,0
9.9286,-54.6339,22.9211,-1.13748,3.99992,0.138333,0.553322,NONE,999.9,0,0
9.93417,-54.617,22.8848,-1.13596,3.99992,0.147293,0.589159,NONE,999.9,0,0
9.93483,-54.617,22.8848,-1.13596,3.99992,0.147293,0.589159,NONE,999.9,0,0
9.94205,-54.6001,22.8486,-1.13452,3.99992,0.15783,0.631309,NONE,999.9,0,0
9.94498,-54.6001,22.8486,-1.13452,3.99992,0.15783,0.631309,NONE,999.9,0,0
9.94944,-54.6001,22.8486,-1.13452,3.99992,0.15783,0.631309,NONE,999.9,0,0
9.95193,-54.5831,22.8123,-1.13283,3.99992,0.161421,0.645671,NONE,999.9,0,0
9.95687,-54.5831,22.8123,-1.13283,3.99992,0.161421,0.645671,NONE,999.9,0,0
9.9661,-54.5661,22.7761,-1.13127,3.99992,0.167928,0.6717,NONE,999.9,0,0
9.96615,-54.5661,22.7761,-1.13127,3.99992,0.167928,0.6717,NONE,999.9,0,0
9.96679,-54.5661,22.7761,-1.13127,3.99992,0.167928,0.6717,NONE,999.9,0,0
9.97227,-54.5491,22.7399,-1.1295,3.99992,0.168511,0.674029,NONE,999.9,0,0
9.97604,-54.5491,22.7399,-1.1295,3.99992,0.168511,0.674029,NONE,999.9,0,0
9.98036,-54.532,22.7038,-1.12788,3.99992,0.172788,0.691137,NONE,999.9,0,0
9.98334,-54.532,22.7038,-1.12788,3.99992,0.172788,0.691137,NONE,999.9,0,0
9.98729,-54.532,22.7038,-1.12788,3.99992,0.172788,0.691137,NONE,999.9,0,0
9.99184,-54.5149,22.6676,-1.12607,3.99992,0.17173,0.686907,NONE,999.9,0,0
9.99823,-54.5149,22.6676,-1.12607,3.99992,0.17173,0.686907,NONE,999.9,0,0
10.0018,-54.4977,22.6315,-1.12474,3.99993,0.0818418,0.327361,NONE,999.9,0,0
10.0044,-54.4977,22.6315,-1.12474,3.99993,0.0818418,0.327361,NONE,999.9,0,0
10.0079,-54.4977,22.6315,-1.12474,3.99993,0.0818418,0.327361,NONE,999.9,0,0
10.0127,-54.4806,22.5953,-1.12434,3.99993,0.0176308,0.0705218,NONE,999.9,0,0
10.0158,-54.4806,22.5953,-1.12434,3.99993,0.0176308,0.0705218,NONE,999.9,0,0
10.0201,-54.4635,22.5592,-1.12436,3.99993,-0.0350501,-0.140198,NONE,999.9,0,0
10.0232,-54.4635,22.5592,-1.12436,3.99993,-0.0350501,-0.140198,NONE,999.9,0,0
10.0326,-54.4464,22.523,-1.12498,3.99993,-0.0706826,-0.282725,NONE,999.9,0,0
10.0348,-54.4464,22.523,-1.12498,3.99993,-0.0706826,-0.282725,NONE,999.9,0,0
10.0408,-54.4293,22.4868,-1.12576,3.99993,-0.101463,-0.405843,NONE,999.9,0,0
10.0431,-54.4293,22.4868,-1.12576,3.99993,-0.101463,-0.405843,NONE,999.9,0,0
10.047,-54.4293,22.4868,-1.12576,3.99993,-0.101463,-0.405843,NONE,999.9,0,0
10.051,-54.4123,22.4507,-1.12696,3.99993,-0.120355,-0.481411,NONE,999.9,0,0
10.0547,-54.4123,22.4507,-1.12696,3.99993,-0.120355,-0.481411,NONE,999.9,0,0
10.0625,-54.3953,22.4145,-1.12818,3.99993,-0.138376,-0.553496,NONE,999.9,0,0
10.0631,-54.3953,22.4145,-1.12818,3.99993,-0.138376,-0.553496,NONE,999.9,0,0
10.0669,-54.3953,22.4145,-1.12818,3.99993,-0.138376,-0.553496,NONE,999.9,0,0
10.071,-54.3782,22.3783,-1.12969,3.99993,-0.147577,-0.590297,NONE,999.9,0,0
10.0769,-54.3782,22.3783,-1.12969,3.99993,-0.147577,-0.590297,NONE,999.9,0,0
10.0812,-54.3613,22.342,-1.13114,3.99993,-0.158264,-0.633047,NONE,999.9,0,0
10.0836,-54.3613,22.342,-1.13114,3.99993,-0.158264,-0.633047,NONE,999.9,0,0
10.0871,-54.3613,22.342,-1.13114,3.99993,-0.158264,-0.633047,NONE,999.9,0,0
10.0973,-54.3443,22.3058,-1.13283,3.99993,-0.161939,-0.647745,NONE,999.9,0,0
10.1,-54.3274,22.2696,-1.1344,3.99993,-0.168485,-0.673926,NONE,999.9,0,0
10.1027,-54.3274,22.2696,-1.1344,3.99993,-0.168485,-0.673926,NONE,999.9,0,0
