t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.8319,22.5126,22.9684,-2.40619,4.4,-1.76492,-7.76564,NONE,999.9,0,0
17.8358,22.5126,22.9684,-2.40619,4.4,-1.76492,-7.76564,NONE,999.9,0,0
17.8402,22.4818,22.937,-2.42362,4.4,-1.73947,-7.65367,NONE,999.9,0,0
17.8441,22.4818,22.937,-2.42362,4.4,-1.73947,-7.65367,NONE,999.9,0,0
17.8503,22.4504,22.9062,-2.44098,4.4,-1.71583,-7.54965,NONE,999.9,0,0
17.8545,22.4504,22.9062,-2.44098,4.4,-1.71583,-7.54965,NONE,999.9,0,0
17.8573,22.4504,22.9062,-2.44098,4.4,-1.71583,-7.54965,NONE,999.9,0,0
17.8604,22.4185,22.8758,-2.45798,4.4,-1.70117,-7.48517,NONE,999.9,0,0
17.8638,22.4185,22.8758,-2.45798,4.4,-1.70117,-7.48517,NONE,999.9,0,0
17.8693,22.3861,22.846,-2.475,4.4,-1.68607,-7.41869,NONE,999.9,0,0
17.8732,22.3861,22.846,-2.475,4.4,-1.68607,-7.41869,NONE,999.9,0,0
17.8778,22.3861,22.846,-2.475,4.4,-1.68607,-7.41869,NONE,999.9,0,0
17.8814,22.3532,22.8168,-2.49173,4.4,-1.67814,-7.38382,NONE,999.9,0,0
17.8837,22.3532,22.8168,-2.49173,4.4,-1.67814,-7.38382,NONE,999.9,0,0
17.8889,22.3199,22.7882,-2.50854,4.4,-1.66833,-7.34065,NONE,999.9,0,0
17.8951,22.3199,22.7882,-2.50854,4.4,-1.66833,-7.34065,NONE,999.9,0,0
17.8979,22.3199,22.7882,-2.50854,4.4,-1.66833,-7.34065,NONE,999.9,0,0
17.9012,22.286,22.76,-2.52512,4.4,-1.66456,-7.32407,NONE,999.9,0,0
17.9042,22.286,22.76,-2.52512,4.4,-1.66456,-7.32407,NONE,999.9,0,0
17.9111,22.2517,22.7325,-2.54182,4.4,-1.658,-7.29521,NONE,999.9,0,0
17.9175,22.2517,22.7325,-2.54182,4.4,-1.658,-7.29521,NONE,999.9,0,0
17.9216,22.2169,22.7056,-2.55831,4.4,-1.65677,-7.2898,NONE,999.9,0,0
17.924,22.2169,22.7056,-2.55831,4.4,-1.65677,-7.2898,NONE,999.9,0,0
17.93,22.1817,22.6792,-2.57494,4.4,-1.65218,-7.26961,NONE,999.9,0,0
17.9324,22.1817,22.6792,-2.57494,4.4,-1.65218,-7.26961,NONE,999.9,0,0
17.9368,22.1817,22.6792,-2.57494,4.4,-1.65218,-7.26961,NONE,999.9,0,0
17.9409,22.146,22.6535,-2.59137,4.4,-1.65248,-7.27089,NONE,999.9,0,0
17.9442,22.146,22.6535,-2.59137,4.4,-1.65248,-7.27089,NONE,999.9,0,0
17.9491,22.1099,22.6283,-2.60797,4.4,-1.64906,-7.25586,NONE,999.9,0,0
17.9519,22.1099,22.6283,-2.60797,4.4,-1.64906,-7.25586,NONE,999.9,0,0
17.9558,22.1099,22.6283,-2.60797,4.4,-1.64906,-7.25586,NONE,999.9,0,0
17.9598,22.0734,22.6037,-2.62438,4.4,-1.65025,-7.26108,NONE,999.9,0,0
17.9638,22.0734,22.6037,-2.62438,4.4,-1.65025,-7.26108,NONE,999.9,0,0
17.9687,22.0365,22.5798,-2.64095,4.4,-1.64751,-7.24904,NONE,999.9,0,0
17.9721,22.0365,22.5798,-2.64095,4.4,-1.64751,-7.24904,NONE,999.9,0,0
17.9762,22.0365,22.5798,-2.64095,4.4,-1.64751,-7.24904,NONE,999.9,0,0
17.9805,21.9992,22.5565,-2.65735,4.4,-1.64921,-7.25653,NONE,999.9,0,0
17.9846,21.9992,22.5565,-2.65735,4.4,-1.64921,-7.25653,NONE,999.9,0,0
17.9888,21.9615,22.5338,-2.67392,4.4,-1.64686,-7.24617,NONE,999.9,0,0
17.9923,21.9615,22.5338,-2.67392,4.4,-1.64686,-7.24617,NONE,999.9,0,0
17.9959,21.9615,22.5338,-2.67392,4.4,-1.64686,-7.24617,NONE,999.9,0,0
17.9998,21.9234,22.5117,-2.69031,4.4,-1.64884,-7.25489,NONE,999.9,0,0
18.0045,21.9234,22.5117,-2.69031,4.4,-1.64884,-7.25489,NONE,999.9,0,0
18.0092,21.885,22.4903,-2.70687,4.4,-1.64669,-7.24543,NONE,999.9,0,0
18.012,21.885,22.4903,-2.70687,4.4,-1.64669,-7.24543,NONE,999.9,0,0
18.0162,21.885,22.4903,-2.70687,4.4,-1.64669,-7.24543,NONE,999.9,0,0
18.0201,21.8462,22.4695,-2.72326,4.4,-1.64882,-7.25479,NONE,999.9,0,0
18.0236,21.8462,22.4695,-2.72326,4.4,-1.64882,-7.25479,NONE,999.9,0,0
18.0287,21.8071,22.4493,-2.73983,4.4,-1.64677,-7.24577,NONE,999.9,0,0
18.0325,21.8071,22.4493,-2.73983,4.4,-1.64677,-7.24577,NONE,999.9,0,0
18.0359,21.8071,22.4493,-2.73983,4.4,-1.64677,-7.24577,NONE,999.9,0,0
18.0402,21.7677,22.4298,-2.7559,4.4,-1.55526,-6.84313,NONE,999.9,0,0
18.0444,21.7677,22.4298,-2.7559,4.4,-1.55526,-6.84313,NONE,999.9,0,0
18.0492,21.728,22.4108,-2.7707,4.4,-1.39426,-6.13476,NONE,999.9,0,0
18.0525,21.728,22.4108,-2.7707,4.4,-1.39426,-6.13476,NONE,999.9,0,0
18.0566,21.728,22.4108,-2.7707,4.4,-1.39426,-6.13476,NONE,999.9,0,0
18.0598,21.688,22.3923,-2.78393,4.4,-1.27324,-5.60224,NONE,999.9,0,0
18.0644,21.688,22.3923,-2.78393,4.4,-1.27324,-5.60224,NONE,999.9,0,0
18.0694,21.6479,22.3744,-2.79624,4.4,-1.17615,-5.17505,NONE,999.9,0,0
18.0723,21.6479,22.3744,-2.79624,4.4,-1.17615,-5.17505,NONE,999.9,0,0
18.0758,21.6479,22.3744,-2.79624,4.4,-1.17615,-5.17505,NONE,999.9,0,0
18.0799,21.6075,22.357,-2.80755,4.4,-1.1054,-4.86374,NONE,999.9,0,0
18.0838,21.6075,22.357,-2.80755,4.4,-1.1054,-4.86374,NONE,999.9,0,0
18.0896,21.5668,22.3401,-2.81838,4.4,-1.04775,-4.6101,NONE,999.9,0,0
18.0918,21.5668,22.3401,-2.81838,4.4,-1.04775,-4.6101,NONE,999.9,0,0
18.0963,21.5668,22.3401,-2.81838,4.4,-1.04775,-4.6101,NONE,999.9,0,0
18.1003,21.526,22.3237,-2.82857,4.4,-1.00784,-4.43452,NONE,999.9,0,0
18.1044,21.526,22.3237,-2.82857,4.4,-1.00784,-4.43452,NONE,999.9,0,0
18.11,21.485,22.3079,-2.83855,4.4,-0.974238,-4.28665,NONE,999.9,0,0
18.1132,21.485,22.3079,-2.83855,4.4,-0.974238,-4.28665,NONE,999.9,0,0
18.1177,21.485,22.3079,-2.83855,4.4,-0.974238,-4.28665,NONE,999.9,0,0
18.1212,21.4437,22.2925,-2.8481,4.4,-0.952994,-4.19317,NONE,999.9,0,0
18.1238,21.4437,22.2925,-2.8481,4.4,-0.952994,-4.19317,NONE,999.9,0,0
18.1296,21.4023,22.2776,-2.85761,4.4,-0.933808,-4.10876,NONE,999.9,0,0
18.1325,21.4023,22.2776,-2.85761,4.4,-0.933808,-4.10876,NONE,999.9,0,0
18.1365,21.4023,22.2776,-2.85761,4.4,-0.933808,-4.10876,NONE,999.9,0,0
18.1397,21.3608,22.2631,-2.86681,4.4,-0.923651,-4.06406,NONE,999.9,0,0
18.1443,21.3608,22.2631,-2.86681,4.4,-0.923651,-4.06406,NONE,999.9,0,0
18.1489,21.319,22.2492,-2.87608,4.4,-0.912937,-4.01692,NONE,999.9,0,0
18.1522,21.319,22.2492,-2.87608,4.4,-0.912937,-4.01692,NONE,999.9,0,0
18.1561,21.319,22.2492,-2.87608,4.4,-0.912937,-4.01692,NONE,999.9,0,0
18.1606,21.2772,22.2357,-2.8851,4.4,-0.909208,-4.00052,NONE,999.9,0,0
18.1639,21.2772,22.2357,-2.8851,4.4,-0.909208,-4.00052,NONE,999.9,0,0
18.1694,21.2351,22.2227,-2.89425,4.4,-0.903332,-3.97466,NONE,999.9,0,0
18.1719,21.2351,22.2227,-2.89425,4.4,-0.903332,-3.97466,NONE,999.9,0,0
18.1761,21.2351,22.2227,-2.89425,4.4,-0.903332,-3.97466,NONE,999.9,0,0
18.1809,21.193,22.2101,-2.90319,4.4,-0.903205,-3.9741,NONE,999.9,0,0
18.1838,21.193,22.2101,-2.90319,4.4,-0.903205,-3.9741,NONE,999.9,0,0
18.1889,21.1507,22.1979,-2.91229,4.4,-0.899977,-3.9599,NONE,999.9,0,0
18.1923,21.1507,22.1979,-2.91229,4.4,-0.899977,-3.9599,NONE,999.9,0,0
18.1963,21.1507,22.1979,-2.91229,4.4,-0.899977,-3.9599,NONE,999.9,0,0
18.2031,21.1083,22.1862,-2.92122,4.4,-0.901768,-3.96778,NONE,999.9,0,0
18.2054,21.1083,22.1862,-2.92122,4.4,-0.901768,-3.96778,NONE,999.9,0,0
18.2095,21.0657,22.1749,-2.93063,4.4,-0.9936,-4.37184,NONE,999.9,0,0
18.2121,21.0657,22.1749,-2.93063,4.4,-0.9936,-4.37184,NONE,999.9,0,0
18.2161,21.0657,22.1749,-2.93063,4.4,-0.9936,-4.37184,NONE,999.9,0,0
18.22,21.0231,22.1642,-2.941,4.4,-1.06161,-4.67108,NONE,999.9,0,0
18.2239,21.0231,22.1642,-2.941,4.4,-1.06161,-4.67108,NONE,999.9,0,0
18.2296,20.9803,22.1539,-2.95151,4.4,-1.02461,-4.5083,NONE,999.9,0,0
18.2322,20.9803,22.1539,-2.95151,4.4,-1.02461,-4.5083,NONE,999.9,0,0
18.2362,20.9803,22.1539,-2.95151,4.4,-1.02461,-4.5083,NONE,999.9,0,0
18.2399,20.9374,22.144,-2.96122,4.4,-0.905859,-3.98578,NONE,999.9,0,0
18.244,20.9374,22.144,-2.96122,4.4,-0.905859,-3.98578,NONE,999.9,0,0
18.2491,20.8945,22.1344,-2.96974,4.4,-0.817408,-3.5966,NONE,999.9,0,0
18.2519,20.8945,22.1344,-2.96974,4.4,-0.817408,-3.5966,NONE,999.9,0,0
18.2561,20.8945,22.1344,-2.96974,4.4,-0.817408,-3.5966,NONE,999.9,0,0
18.2606,20.8515,22.1252,-2.97762,4.4,-0.745305,-3.27934,NONE,999.9,0,0
18.264,20.8515,22.1252,-2.97762,4.4,-0.745305,-3.27934,NONE,999.9,0,0
18.2685,20.8084,22.1163,-2.98472,4.4,-0.693593,-3.05181,NONE,999.9,0,0
18.2718,20.8084,22.1163,-2.98472,4.4,-0.693593,-3.05181,NONE,999.9,0,0
18.2757,20.8084,22.1163,-2.98472,4.4,-0.693593,-3.05181,NONE,999.9,0,0
18.2805,20.7652,22.1078,-2.99151,4.4,-0.650346,-2.86152,NONE,999.9,0,0
18.2837,20.7652,22.1078,-2.99151,4.4,-0.650346,-2.86152,NONE,999.9,0,0
18.2893,20.722,22.0996,-2.99778,4.4,-0.621232,-2.73342,NONE,999.9,0,0
18.2923,20.722,22.0996,-2.99778,4.4,-0.621232,-2.73342,NONE,999.9,0,0
18.2967,20.722,22.0996,-2.99778,4.4,-0.621232,-2.73342,NONE,999.9,0,0
18.301,20.6787,22.0918,-3.00394,4.4,-0.595623,-2.62074,NONE,999.9,0,0
18.3038,20.6787,22.0918,-3.00394,4.4,-0.595623,-2.62074,NONE,999.9,0,0
18.3087,20.6353,22.0842,-3.00973,4.4,-0.580223,-2.55298,NONE,999.9,0,0
18.3119,20.6353,22.0842,-3.00973,4.4,-0.580223,-2.55298,NONE,999.9,0,0
18.3159,20.6353,22.0842,-3.00973,4.4,-0.580223,-2.55298,NONE,999.9,0,0
18.3201,20.5919,22.077,-3.01554,4.4,-0.565233,-2.48703,NONE,999.9,0,0
18.3246,20.5919,22.077,-3.01554,4.4,-0.565233,-2.48703,NONE,999.9,0,0
18.3287,20.5485,22.0701,-3.02107,4.4,-0.558016,-2.45527,NONE,999.9,0,0
18.3318,20.5485,22.0701,-3.02107,4.4,-0.558016,-2.45527,NONE,999.9,0,0
18.3361,20.5485,22.0701,-3.02107,4.4,-0.558016,-2.45527,NONE,999.9,0,0
18.3398,20.505,22.0635,-3.02669,4.4,-0.549294,-2.41689,NONE,999.9,0,0
18.3437,20.505,22.0635,-3.02669,4.4,-0.549294,-2.41689,NONE,999.9,0,0
18.3489,20.4614,22.0572,-3.03208,4.4,-0.546848,-2.40613,NONE,999.9,0,0
18.3521,20.4614,22.0572,-3.03208,4.4,-0.546848,-2.40613,NONE,999.9,0,0
18.3559,20.4614,22.0572,-3.03208,4.4,-0.546848,-2.40613,NONE,999.9,0,0
18.3604,20.4178,22.0512,-3.03761,4.4,-0.541729,-2.38361,NONE,999.9,0,0
18.364,20.4178,22.0512,-3.03761,4.4,-0.541729,-2.38361,NONE,999.9,0,0
18.3685,20.3742,22.0454,-3.04294,4.4,-0.541978,-2.38471,NONE,999.9,0,0
18.3718,20.3742,22.0454,-3.04294,4.4,-0.541978,-2.38471,NONE,999.9,0,0
18.3758,20.3742,22.0454,-3.04294,4.4,-0.541978,-2.38471,NONE,999.9,0,0
18.38,20.3305,22.0399,-3.04843,4.4,-0.538853,-2.37095,NONE,999.9,0,0
18.384,20.3305,22.0399,-3.04843,4.4,-0.538853,-2.37095,NONE,999.9,0,0
18.3894,20.2869,22.0347,-3.05374,4.4,-0.540555,-2.37844,NONE,999.9,0,0
18.3922,20.2869,22.0347,-3.05374,4.4,-0.540555,-2.37844,NONE,999.9,0,0
18.3957,20.2869,22.0347,-3.05374,4.4,-0.540555,-2.37844,NONE,999.9,0,0
18.3998,20.2431,22.0298,-3.05922,4.4,-0.538468,-2.36926,NONE,999.9,0,0
18.4039,20.2431,22.0298,-3.05922,4.4,-0.538468,-2.36926,NONE,999.9,0,0
18.4092,20.1994,22.0252,-3.06453,4.4,-0.540895,-2.37994,NONE,999.9,0,0
18.4123,20.1994,22.0252,-3.06453,4.4,-0.540895,-2.37994,NONE,999.9,0,0
18.4164,20.1994,22.0252,-3.06453,4.4,-0.540895,-2.37994,NONE,999.9,0,0
18.4204,20.1556,22.0208,-3.07002,4.4,-0.539295,-2.3729,NONE,999.9,0,0
18.4238,20.1556,22.0208,-3.07002,4.4,-0.539295,-2.3729,NONE,999.9,0,0
18.4289,20.1118,22.0167,-3.07534,4.4,-0.542031,-2.38494,NONE,999.9,0,0
18.4318,20.1118,22.0167,-3.07534,4.4,-0.542031,-2.38494,NONE,999.9,0,0
18.4361,20.1118,22.0167,-3.07534,4.4,-0.542031,-2.38494,NONE,999.9,0,0
18.44,20.068,22.0128,-3.08084,4.4,-0.540612,-2.37869,NONE,999.9,0,0
18.4441,20.068,22.0128,-3.08084,4.4,-0.540612,-2.37869,NONE,999.9,0,0
18.4492,20.0241,22.0092,-3.08617,4.4,-0.543432,-2.3911,NONE,999.9,0,0
18.4529,20.0241,22.0092,-3.08617,4.4,-0.543432,-2.3911,NONE,999.9,0,0
18.4561,20.0241,22.0092,-3.08617,4.4,-0.543432,-2.3911,NONE,999.9,0,0
18.4598,19.9802,22.0058,-3.09169,4.4,-0.542029,-2.38493,NONE,999.9,0,0
18.4641,19.9802,22.0058,-3.09169,4.4,-0.542029,-2.38493,NONE,999.9,0,0
18.4687,19.9363,22.0027,-3.09704,4.4,-0.54482,-2.39721,NONE,999.9,0,0
18.472,19.9363,22.0027,-3.09704,4.4,-0.54482,-2.39721,NONE,999.9,0,0
18.4772,19.9363,22.0027,-3.09704,4.4,-0.54482,-2.39721,NONE,999.9,0,0
18.481,19.8924,21.9998,-3.10256,4.4,-0.543355,-2.39076,NONE,999.9,0,0
18.4839,19.8924,21.9998,-3.10256,4.4,-0.543355,-2.39076,NONE,999.9,0,0
18.4887,19.8485,21.9972,-3.10792,4.4,-0.546064,-2.40268,NONE,999.9,0,0
18.4921,19.8485,21.9972,-3.10792,4.4,-0.546064,-2.40268,NONE,999.9,0,0
18.4958,19.8485,21.9972,-3.10792,4.4,-0.546064,-2.40268,NONE,999.9,0,0
18.4999,19.8046,21.9948,-3.11346,4.4,-0.544507,-2.39583,NONE,999.9,0,0
18.504,19.8046,21.9948,-3.11346,4.4,-0.544507,-2.39583,NONE,999.9,0,0
18.5088,19.7606,21.9927,-3.11852,4.4,-0.453417,-1.99503,NONE,999.9,0,0
18.5125,19.7606,21.9927,-3.11852,4.4,-0.453417,-1.99503,NONE,999.9,0,0
18.5163,19.7606,21.9927,-3.11852,4.4,-0.453417,-1.99503,NONE,999.9,0,0
18.5201,19.7167,21.9907,-3.12262,4.4,-0.386479,-1.70051,NONE,999.9,0,0
18.5237,19.7167,21.9907,-3.12262,4.4,-0.386479,-1.70051,NONE,999.9,0,0
18.5285,19.6727,21.9889,-3.12628,4.4,-0.331035,-1.45655,NONE,999.9,0,0
18.5318,19.6727,21.9889,-3.12628,4.4,-0.331035,-1.45655,NONE,999.9,0,0
18.536,19.6727,21.9889,-3.12628,4.4,-0.331035,-1.45655,NONE,999.9,0,0
18.54,19.6287,21.9872,-3.1293,4.4,-0.292161,-1.28551,NONE,999.9,0,0
18.5439,19.6287,21.9872,-3.1293,4.4,-0.292161,-1.28551,NONE,999.9,0,0
18.5497,19.5848,21.9858,-3.13213,4.4,-0.258752,-1.13851,NONE,999.9,0,0
18.5523,19.5848,21.9858,-3.13213,4.4,-0.258752,-1.13851,NONE,999.9,0,0
18.5557,19.5848,21.9858,-3.13213,4.4,-0.258752,-1.13851,NONE,999.9,0,0
18.5599,19.5408,21.9844,-3.13452,4.4,-0.237128,-1.04336,NONE,999.9,0,0
18.564,19.5408,21.9844,-3.13452,4.4,-0.237128,-1.04336,NONE,999.9,0,0
18.5687,19.4968,21.9833,-3.13687,4.4,-0.217176,-0.955576,NONE,999.9,0,0
18.5717,19.4968,21.9833,-3.13687,4.4,-0.217176,-0.955576,NONE,999.9,0,0
18.576,19.4968,21.9833,-3.13687,4.4,-0.217176,-0.955576,NONE,999.9,0,0
18.5799,19.4528,21.9823,-3.1389,4.4,-0.206011,-0.906448,NONE,999.9,0,0
18.5842,19.4528,21.9823,-3.1389,4.4,-0.206011,-0.906448,NONE,999.9,0,0
18.5892,19.4088,21.9814,-3.14098,4.4,-0.194153,-0.854273,NONE,999.9,0,0
18.5927,19.4088,21.9814,-3.14098,4.4,-0.194153,-0.854273,NONE,999.9,0,0
18.5958,19.4088,21.9814,-3.14098,4.4,-0.194153,-0.854273,NONE,999.9,0,0
18.5998,19.3648,21.9806,3.14069,4.4,-0.0955167,-0.420273,NONE,999.9,0,0
18.6039,19.3648,21.9806,3.14069,4.4,-0.0955167,-0.420273,NONE,999.9,0,0
18.6089,19.3208,21.9799,3.1402,4.4,-0.0231461,-0.101843,NONE,999.9,0,0
18.6122,19.3208,21.9799,3.1402,4.4,-0.0231461,-0.101843,NONE,999.9,0,0
18.616,19.3208,21.9799,3.1402,4.4,-0.0231461,-0.101843,NONE,999.9,0,0
18.6199,19.2768,21.9792,3.14019,4.4,0.0361202,0.158929,NONE,999.9,0,0
18.6242,19.2768,21.9792,3.14019,4.4,0.0361202,0.158929,NONE,999.9,0,0
18.629,19.2329,21.9786,3.14085,4.4,0.0775986,0.341434,NONE,999.9,0,0
18.6318,19.2329,21.9786,3.14085,4.4,0.0775986,0.341434,NONE,999.9,0,0
18.6356,19.2329,21.9786,3.14085,4.4,0.0775986,0.341434,NONE,999.9,0,0
18.64,19.1889,21.978,-3.14146,4.4,0.1127,0.49588,NONE,999.9,0,0
18.6441,19.1889,21.978,-3.14146,4.4,0.1127,0.49588,NONE,999.9,0,0
18.6501,19.1449,21.9774,-3.14013,4.4,0.135341,0.5955,NONE,999.9,0,0
18.652,19.1449,21.9774,-3.14013,4.4,0.135341,0.5955,NONE,999.9,0,0
18.6558,19.1449,21.9774,-3.14013,4.4,0.135341,0.5955,NONE,999.9,0,0
18.6602,19.1009,21.9769,-3.13875,4.4,0.155815,0.685587,NONE,999.9,0,0
18.6637,19.1009,21.9769,-3.13875,4.4,0.155815,0.685587,NONE,999.9,0,0
18.6687,19.0569,21.9763,-3.13705,4.4,0.167149,0.735458,NONE,999.9,0,0
18.6722,19.0569,21.9763,-3.13705,4.4,0.167149,0.735458,NONE,999.9,0,0
18.6761,19.0569,21.9763,-3.13705,4.4,0.167149,0.735458,NONE,999.9,0,0
18.6799,19.0129,21.9758,-3.1354,4.4,0.178928,0.787283,NONE,999.9,0,0
18.6837,19.0129,21.9758,-3.1354,4.4,0.178928,0.787283,NONE,999.9,0,0
18.6884,18.9689,21.9752,-3.1335,4.4,0.183614,0.807902,NONE,999.9,0,0
18.6919,18.9689,21.9752,-3.1335,4.4,0.183614,0.807902,NONE,999.9,0,0
18.6959,18.9689,21.9752,-3.1335,4.4,0.183614,0.807902,NONE,999.9,0,0
18.7005,18.9249,21.9746,-3.13171,4.4,0.190346,0.837521,NONE,999.9,0,0
18.704,18.9249,21.9746,-3.13171,4.4,0.190346,0.837521,NONE,999.9,0,0
18.7092,18.8809,21.974,-3.12972,4.4,0.191232,0.841421,NONE,999.9,0,0
18.7126,18.8809,21.974,-3.12972,4.4,0.191232,0.841421,NONE,999.9,0,0
18.7161,18.8809,21.974,-3.12972,4.4,0.191232,0.841421,NONE,999.9,0,0
18.7198,18.8369,21.9734,-3.12787,4.4,0.195132,0.858579,NONE,999.9,0,0
18.7237,18.8369,21.9734,-3.12787,4.4,0.195132,0.858579,NONE,999.9,0,0
18.73,18.7929,21.9727,-3.12584,4.4,0.193933,0.853307,NONE,999.9,0,0
18.7322,18.7929,21.9727,-3.12584,4.4,0.193933,0.853307,NONE,999.9,0,0
18.736,18.7929,21.9727,-3.12584,4.4,0.193933,0.853307,NONE,999.9,0,0
18.7409,18.7489,21.972,-3.12397,4.4,0.196323,0.863821,NONE,999.9,0,0
18.7443,18.7489,21.972,-3.12397,4.4,0.196323,0.863821,NONE,999.9,0,0
18.7488,18.7049,21.9713,-3.12194,4.4,0.194053,0.853834,NONE,999.9,0,0
18.7519,18.7049,21.9713,-3.12194,4.4,0.194053,0.853834,NONE,999.9,0,0
18.756,18.7049,21.9713,-3.12194,4.4,0.194053,0.853834,NONE,999.9,0,0
18.7602,18.6609,21.9705,-3.12007,4.4,0.195704,0.861096,NONE,999.9,0,0
18.7645,18.6609,21.9705,-3.12007,4.4,0.195704,0.861096,NONE,999.9,0,0
18.7696,18.6169,21.9696,-3.11804,4.4,0.192945,0.848958,NONE,999.9,0,0
18.7723,18.6169,21.9696,-3.11804,4.4,0.192945,0.848958,NONE,999.9,0,0
18.7763,18.6169,21.9696,-3.11804,4.4,0.192945,0.848958,NONE,999.9,0,0
18.7802,18.5729,21.9687,-3.11651,4.4,0.10059,0.442596,NONE,999.9,0,0
18.7838,18.5729,21.9687,-3.11651,4.4,0.10059,0.442596,NONE,999.9,0,0
18.7888,18.5289,21.9678,-3.11595,4.4,0.0323813,0.142478,NONE,999.9,0,0
18.7917,18.5289,21.9678,-3.11595,4.4,0.0323813,0.142478,NONE,999.9,0,0
18.7957,18.5289,21.9678,-3.11595,4.4,0.0323813,0.142478,NONE,999.9,0,0
18.8005,18.4849,21.9669,-3.11583,4.4,-0.0242999,-0.10692,NONE,999.9,0,0
18.8042,18.4849,21.9669,-3.11583,4.4,-0.0242999,-0.10692,NONE,999.9,0,0
18.8092,18.441,21.9661,-3.11637,4.4,-0.0643516,-0.283147,NONE,999.9,0,0
18.8125,18.441,21.9661,-3.11637,4.4,-0.0643516,-0.283147,NONE,999.9,0,0
18.8162,18.441,21.9661,-3.11637,4.4,-0.0643516,-0.283147,NONE,999.9,0,0
18.8199,18.397,21.9652,-3.11711,4.4,-0.0988631,-0.434997,NONE,999.9,0,0
18.8238,18.397,21.9652,-3.11711,4.4,-0.0988631,-0.434997,NONE,999.9,0,0
18.8294,18.353,21.9644,-3.1183,4.4,-0.121506,-0.534627,NONE,999.9,0,0
18.8322,18.353,21.9644,-3.1183,4.4,-0.121506,-0.534627,NONE,999.9,0,0
18.8361,18.353,21.9644,-3.1183,4.4,-0.121506,-0.534627,NONE,999.9,0,0
18.8399,18.309,21.9636,-3.11954,4.4,-0.142389,-0.62651,NONE,999.9,0,0
18.8441,18.309,21.9636,-3.11954,4.4,-0.142389,-0.62651,NONE,999.9,0,0
18.8487,18.265,21.9628,-3.12111,4.4,-0.154397,-0.679349,NONE,999.9,0,0
18.8519,18.265,21.9628,-3.12111,4.4,-0.154397,-0.679349,NONE,999.9,0,0
18.8561,18.265,21.9628,-3.12111,4.4,-0.154397,-0.679349,NONE,999.9,0,0
18.8603,18.221,21.962,-3.12264,4.4,-0.167014,-0.734862,NONE,999.9,0,0
18.8643,18.221,21.962,-3.12264,4.4,-0.167014,-0.734862,NONE,999.9,0,0
18.8775,18.177,21.9613,-3.12442,4.4,-0.172626,-0.759553,NONE,999.9,0,0
18.8807,18.133,21.9606,-3.1261,4.4,-0.180316,-0.793388,NONE,999.9,0,0
18.8877,18.133,21.9606,-3.1261,4.4,-0.180316,-0.793388,NONE,999.9,0,0
18.8948,18.089,21.96,-3.128,4.4,-0.182154,-0.80148,NONE,999.9,0,0
18.8971,18.089,21.96,-3.128,4.4,-0.182154,-0.80148,NONE,999.9,0,0
18.9131,18.001,21.9588,-3.13172,4.4,-0.186648,-0.821253,NONE,999.9,0,0
18.9161,18.001,21.9588,-3.13172,4.4,-0.186648,-0.821253,NONE,999.9,0,0
18.9227,17.957,21.9583,-3.13351,4.4,-0.18985,-0.835342,NONE,999.9,0,0
18.9299,17.957,21.9583,-3.13351,4.4,-0.18985,-0.835342,NONE,999.9,0,0
18.9337,17.913,21.9579,-3.13549,4.4,-0.188329,-0.828646,NONE,999.9,0,0
18.9362,17.913,21.9579,-3.13549,4.4,-0.188329,-0.828646,NONE,999.9,0,0
18.9497,17.869,21.9574,-3.13698,4.4,-0.0969583,-0.426617,NONE,999.9,0,0
18.9521,17.869,21.9574,-3.13698,4.4,-0.0969583,-0.426617,NONE,999.9,0,0
18.9562,17.869,21.9574,-3.13698,4.4,-0.0969583,-0.426617,NONE,999.9,0,0
18.9685,17.825,21.957,-3.13752,4.4,-0.0295323,-0.129942,NONE,999.9,0,0
18.973,17.781,21.9566,-3.1376,4.4,0.026528,0.116723,NONE,999.9,0,0
18.9764,17.781,21.9566,-3.1376,4.4,0.026528,0.116723,NONE,999.9,0,0
18.9822,17.737,21.9561,-3.13705,4.4,0.066088,0.290787,NONE,999.9,0,0
18.9897,17.737,21.9561,-3.13705,4.4,0.066088,0.290787,NONE,999.9,0,0
18.9934,17.693,21.9556,-3.13629,4.4,0.100211,0.440928,NONE,999.9,0,0
18.9965,17.693,21.9556,-3.13629,4.4,0.100211,0.440928,NONE,999.9,0,0
19.0044,17.649,21.9552,-3.13509,4.4,0.122548,0.539209,NONE,999.9,0,0
19.0087,17.605,21.9547,-3.13384,4.4,0.143189,0.630032,NONE,999.9,0,0
19.012,17.605,21.9547,-3.13384,4.4,0.143189,0.630032,NONE,999.9,0,0
19.0157,17.605,21.9547,-3.13384,4.4,0.143189,0.630032,NONE,999.9,0,0
19.02,17.561,21.9541,-3.13226,4.4,0.155009,0.682041,NONE,999.9,0,0
19.0239,17.561,21.9541,-3.13226,4.4,0.155009,0.682041,NONE,999.9,0,0
19.0289,17.517,21.9536,-3.13073,4.4,0.167478,0.736905,NONE,999.9,0,0
19.0322,17.517,21.9536,-3.13073,4.4,0.167478,0.736905,NONE,999.9,0,0
19.0357,17.517,21.9536,-3.13073,4.4,0.167478,0.736905,NONE,999.9,0,0
19.0398,17.473,21.953,-3.12894,4.4,0.172975,0.76109,NONE,999.9,0,0
19.0438,17.473,21.953,-3.12894,4.4,0.172975,0.76109,NONE,999.9,0,0
