t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.719,-0.907457,29.8057,-1.54875,4.69987,1.72855,8.12395,NONE,999.9,0,0
10.7228,-0.907457,29.8057,-1.54875,4.69987,1.72855,8.12395,NONE,999.9,0,0
10.7266,-0.907457,29.8057,-1.54875,4.69987,1.72855,8.12395,NONE,999.9,0,0
10.7306,-0.909839,29.7588,-1.53139,4.69987,1.72657,8.11466,NONE,999.9,0,0
10.7347,-0.909839,29.7588,-1.53139,4.69987,1.72657,8.11466,NONE,999.9,0,0
10.739,-0.911424,29.7118,-1.5142,4.69987,1.72854,8.12392,NONE,999.9,0,0
10.7429,-0.911424,29.7118,-1.5142,4.69987,1.72854,8.12392,NONE,999.9,0,0
10.7467,-0.911424,29.7118,-1.5142,4.69987,1.72854,8.12392,NONE,999.9,0,0
10.7509,-0.912184,29.6648,-1.49684,4.69987,1.72657,8.11463,NONE,999.9,0,0
10.7548,-0.912184,29.6648,-1.49684,4.69987,1.72657,8.11463,NONE,999.9,0,0
10.7593,-0.912146,29.6178,-1.47965,4.69987,1.72854,8.1239,NONE,999.9,0,0
10.7628,-0.912146,29.6178,-1.47965,4.69987,1.72854,8.1239,NONE,999.9,0,0
10.7671,-0.912146,29.6178,-1.47965,4.69987,1.72854,8.1239,NONE,999.9,0,0
10.7709,-0.911256,29.5709,-1.46197,4.69987,1.82074,8.55722,NONE,999.9,0,0
10.7749,-0.911256,29.5709,-1.46197,4.69987,1.82074,8.55722,NONE,999.9,0,0
10.7801,-0.909465,29.5239,-1.44332,4.69987,1.88994,8.88248,NONE,999.9,0,0
10.7828,-0.909465,29.5239,-1.44332,4.69987,1.88994,8.88248,NONE,999.9,0,0
10.7867,-0.909465,29.5239,-1.44332,4.69987,1.88994,8.88248,NONE,999.9,0,0
10.7908,-0.906802,29.477,-1.4242,4.69987,1.94782,9.15451,NONE,999.9,0,0
10.7951,-0.906802,29.477,-1.4242,4.69987,1.94782,9.15451,NONE,999.9,0,0
10.8,-0.903239,29.4301,-1.40442,4.69987,1.98953,9.35052,NONE,999.9,0,0
10.8032,-0.903239,29.4301,-1.40442,4.69987,1.98953,9.35052,NONE,999.9,0,0
10.8073,-0.903239,29.4301,-1.40442,4.69987,1.98953,9.35052,NONE,999.9,0,0
10.8118,-0.898824,29.3833,-1.38474,4.69988,1.93125,9.07663,NONE,999.9,0,0
10.8164,-0.898824,29.3833,-1.38474,4.69988,1.93125,9.07663,NONE,999.9,0,0
10.8208,-0.893604,29.3366,-1.36574,4.69988,1.8882,8.8743,NONE,999.9,0,0
10.8237,-0.893604,29.3366,-1.36574,4.69988,1.8882,8.8743,NONE,999.9,0,0
10.8273,-0.893604,29.3366,-1.36574,4.69988,1.8882,8.8743,NONE,999.9,0,0
10.8311,-0.887546,29.29,-1.34697,4.69988,1.85032,8.6963,NONE,999.9,0,0
10.8356,-0.887546,29.29,-1.34697,4.69988,1.85032,8.6963,NONE,999.9,0,0
10.84,-0.880673,29.2435,-1.32869,4.69988,1.82377,8.57149,NONE,999.9,0,0
10.8432,-0.880673,29.2435,-1.32869,4.69988,1.82377,8.57149,NONE,999.9,0,0
10.8472,-0.880673,29.2435,-1.32869,4.69988,1.82377,8.57149,NONE,999.9,0,0
10.8516,-0.87296,29.1972,-1.31049,4.69988,1.79921,8.45605,NONE,999.9,0,0
10.8553,-0.87296,29.1972,-1.31049,4.69988,1.79921,8.45605,NONE,999.9,0,0
10.8612,-0.864434,29.1509,-1.29267,4.69988,1.78337,8.38161,NONE,999.9,0,0
10.864,-0.864434,29.1509,-1.29267,4.69988,1.78337,8.38161,NONE,999.9,0,0
10.8673,-0.864434,29.1509,-1.29267,4.69988,1.78337,8.38161,NONE,999.9,0,0
10.8711,-0.85507,29.1049,-1.27483,4.69988,1.76741,8.30663,NONE,999.9,0,0
10.8753,-0.85507,29.1049,-1.27483,4.69988,1.76741,8.30663,NONE,999.9,0,0
10.8798,-0.8449,29.059,-1.25729,4.69988,1.75847,8.2646,NONE,999.9,0,0
10.8835,-0.8449,29.059,-1.25729,4.69988,1.75847,8.2646,NONE,999.9,0,0
10.8875,-0.8449,29.059,-1.25729,4.69988,1.75847,8.2646,NONE,999.9,0,0
10.8912,-0.833901,29.0133,-1.23967,4.69988,1.74803,8.21552,NONE,999.9,0,0
10.8957,-0.833901,29.0133,-1.23967,4.69988,1.74803,8.21552,NONE,999.9,0,0
10.9024,-0.822104,28.9678,-1.2223,4.69988,1.74347,8.19413,NONE,999.9,0,0
10.9047,-0.822104,28.9678,-1.2223,4.69988,1.74347,8.19413,NONE,999.9,0,0
10.9071,-0.822104,28.9678,-1.2223,4.69988,1.74347,8.19413,NONE,999.9,0,0
10.9117,-0.809489,28.9225,-1.20482,4.69989,1.73652,8.16142,NONE,999.9,0,0
10.9151,-0.809489,28.9225,-1.20482,4.69989,1.73652,8.16142,NONE,999.9,0,0
10.9203,-0.796087,28.8775,-1.18755,4.69989,1.73472,8.15299,NONE,999.9,0,0
10.9228,-0.796087,28.8775,-1.18755,4.69989,1.73472,8.15299,NONE,999.9,0,0
10.9268,-0.796087,28.8775,-1.18755,4.69989,1.73472,8.15299,NONE,999.9,0,0
10.9306,-0.781879,28.8327,-1.17014,4.69989,1.72993,8.13048,NONE,999.9,0,0
10.935,-0.781879,28.8327,-1.17014,4.69989,1.72993,8.13048,NONE,999.9,0,0
10.9391,-0.766895,28.7881,-1.15293,4.69989,1.72984,8.13004,NONE,999.9,0,0
10.943,-0.766895,28.7881,-1.15293,4.69989,1.72984,8.13004,NONE,999.9,0,0
10.9468,-0.766895,28.7881,-1.15293,4.69989,1.72984,8.13004,NONE,999.9,0,0
10.9512,-0.751117,28.7439,-1.13556,4.69989,1.72637,8.11376,NONE,999.9,0,0
10.9553,-0.751117,28.7439,-1.13556,4.69989,1.72637,8.11376,NONE,999.9,0,0
10.9597,-0.734577,28.6999,-1.11838,4.69989,1.72731,8.11814,NONE,999.9,0,0
10.9629,-0.734577,28.6999,-1.11838,4.69989,1.72731,8.11814,NONE,999.9,0,0
10.9671,-0.734577,28.6999,-1.11838,4.69989,1.72731,8.11814,NONE,999.9,0,0
10.9711,-0.717256,28.6562,-1.10103,4.69989,1.72462,8.10553,NONE,999.9,0,0
10.975,-0.717256,28.6562,-1.10103,4.69989,1.72462,8.10553,NONE,999.9,0,0
10.9814,-0.699185,28.6128,-1.08387,4.6999,1.72615,8.11271,NONE,999.9,0,0
10.984,-0.699185,28.6128,-1.08387,4.6999,1.72615,8.11271,NONE,999.9,0,0
10.9873,-0.699185,28.6128,-1.08387,4.6999,1.72615,8.11271,NONE,999.9,0,0
10.9912,-0.680346,28.5697,-1.06653,4.6999,1.72392,8.10225,NONE,999.9,0,0
10.9954,-0.680346,28.5697,-1.06653,4.6999,1.72392,8.10225,NONE,999.9,0,0
11.0024,-0.660794,28.527,-1.04969,4.6999,1.63161,7.66842,NONE,999.9,0,0
11.0045,-0.660794,28.527,-1.04969,4.6999,1.63161,7.66842,NONE,999.9,0,0
11.0071,-0.660794,28.527,-1.04969,4.6999,1.63161,7.66842,NONE,999.9,0,0
11.0111,-0.640581,28.4846,-1.03382,4.6999,1.5624,7.34311,NONE,999.9,0,0
11.0152,-0.640581,28.4846,-1.03382,4.6999,1.5624,7.34311,NONE,999.9,0,0
11.0261,-0.619688,28.4425,-1.01841,4.69991,1.50458,7.0714,NONE,999.9,0,0
11.0274,-0.619688,28.4425,-1.01841,4.69991,1.50458,7.0714,NONE,999.9,0,0
11.0313,-0.598146,28.4007,-1.00366,4.69991,1.463,6.87595,NONE,999.9,0,0
11.0384,-0.598146,28.4007,-1.00366,4.69991,1.463,6.87595,NONE,999.9,0,0
11.0401,-0.575941,28.3593,-0.989134,4.69991,1.42725,6.70794,NONE,999.9,0,0
11.0427,-0.575941,28.3593,-0.989134,4.69991,1.42725,6.70794,NONE,999.9,0,0
11.0469,-0.575941,28.3593,-0.989134,4.69991,1.42725,6.70794,NONE,999.9,0,0
11.0516,-0.553109,28.3182,-0.975072,4.69991,1.40323,6.59506,NONE,999.9,0,0
11.0552,-0.553109,28.3182,-0.975072,4.69991,1.40323,6.59506,NONE,999.9,0,0
11.0618,-0.529636,28.2775,-0.961069,4.69991,1.38142,6.49258,NONE,999.9,0,0
11.0634,-0.529636,28.2775,-0.961069,4.69991,1.38142,6.49258,NONE,999.9,0,0
11.0669,-0.529636,28.2775,-0.961069,4.69991,1.38142,6.49258,NONE,999.9,0,0
11.0709,-0.505559,28.2371,-0.947408,4.69992,1.36843,6.43149,NONE,999.9,0,0
11.0747,-0.505559,28.2371,-0.947408,4.69992,1.36843,6.43149,NONE,999.9,0,0
11.08,-0.480843,28.1971,-0.933389,4.69992,1.44947,6.81237,NONE,999.9,0,0
11.0827,-0.480843,28.1971,-0.933389,4.69992,1.44947,6.81237,NONE,999.9,0,0
11.0869,-0.480843,28.1971,-0.933389,4.69992,1.44947,6.81237,NONE,999.9,0,0
11.0907,-0.45546,28.1576,-0.918492,4.69992,1.5105,7.09922,NONE,999.9,0,0
11.0954,-0.45546,28.1576,-0.918492,4.69992,1.5105,7.09922,NONE,999.9,0,0
11.0999,-0.429445,28.1185,-0.903202,4.69992,1.56251,7.34368,NONE,999.9,0,0
11.1027,-0.429445,28.1185,-0.903202,4.69992,1.56251,7.34368,NONE,999.9,0,0
11.1068,-0.429445,28.1185,-0.903202,4.69992,1.56251,7.34368,NONE,999.9,0,0
11.1107,-0.402787,28.0797,-0.887296,4.69992,1.60013,7.52049,NONE,999.9,0,0
11.1147,-0.402787,28.0797,-0.887296,4.69992,1.60013,7.52049,NONE,999.9,0,0
11.1192,-0.375515,28.0415,-0.871207,4.69992,1.6333,7.6764,NONE,999.9,0,0
11.1229,-0.375515,28.0415,-0.871207,4.69992,1.6333,7.6764,NONE,999.9,0,0
11.1271,-0.375515,28.0415,-0.871207,4.69992,1.6333,7.6764,NONE,999.9,0,0
11.1316,-0.347615,28.0036,-0.854672,4.69993,1.65579,7.7821,NONE,999.9,0,0
11.1351,-0.347615,28.0036,-0.854672,4.69993,1.65579,7.7821,NONE,999.9,0,0
11.14,-0.319115,27.9663,-0.83809,4.69993,1.67685,7.88106,NONE,999.9,0,0
11.1433,-0.319115,27.9663,-0.83809,4.69993,1.67685,7.88106,NONE,999.9,0,0
11.1469,-0.319115,27.9663,-0.83809,4.69993,1.67685,7.88106,NONE,999.9,0,0
11.1518,-0.289999,27.9294,-0.821169,4.69993,1.68966,7.94129,NONE,999.9,0,0
11.155,-0.289999,27.9294,-0.821169,4.69993,1.68966,7.94129,NONE,999.9,0,0
11.16,-0.260294,27.893,-0.804288,4.69993,1.70301,8.00405,NONE,999.9,0,0
11.1634,-0.260294,27.893,-0.804288,4.69993,1.70301,8.00405,NONE,999.9,0,0
11.167,-0.260294,27.893,-0.804288,4.69993,1.70301,8.00405,NONE,999.9,0,0
11.1709,-0.229984,27.857,-0.787138,4.69993,1.70972,8.03556,NONE,999.9,0,0
11.1752,-0.229984,27.857,-0.787138,4.69993,1.70972,8.03556,NONE,999.9,0,0
11.1796,-0.199096,27.8216,-0.770081,4.69993,1.71824,8.07562,NONE,999.9,0,0
11.1833,-0.199096,27.8216,-0.770081,4.69993,1.71824,8.07562,NONE,999.9,0,0
11.187,-0.199096,27.8216,-0.770081,4.69993,1.71824,8.07562,NONE,999.9,0,0
11.1914,-0.167615,27.7867,-0.752798,4.69993,1.72114,8.08925,NONE,999.9,0,0
11.1957,-0.167615,27.7867,-0.752798,4.69993,1.72114,8.08925,NONE,999.9,0,0
11.2014,-0.135568,27.7523,-0.735643,4.69994,1.72669,8.11531,NONE,999.9,0,0
11.2039,-0.135568,27.7523,-0.735643,4.69994,1.72669,8.11531,NONE,999.9,0,0
11.2073,-0.135568,27.7523,-0.735643,4.69994,1.72669,8.11531,NONE,999.9,0,0
11.211,-0.102942,27.7185,-0.718287,4.69994,1.72727,8.11807,NONE,999.9,0,0
11.2153,-0.102942,27.7185,-0.718287,4.69994,1.72727,8.11807,NONE,999.9,0,0
11.2193,-0.0697821,27.6852,-0.701399,4.69994,1.63685,7.69311,NONE,999.9,0,0
11.2233,-0.0697821,27.6852,-0.701399,4.69994,1.63685,7.69311,NONE,999.9,0,0
11.227,-0.0697821,27.6852,-0.701399,4.69994,1.63685,7.69311,NONE,999.9,0,0
11.234,-0.0361286,27.6524,-0.685469,4.69994,1.56882,7.37338,NONE,999.9,0,0
11.2365,-0.0361286,27.6524,-0.685469,4.69994,1.56882,7.37338,NONE,999.9,0,0
11.2409,-0.00196872,27.6201,-0.669993,4.69994,1.51168,7.10479,NONE,999.9,0,0
11.2436,-0.00196872,27.6201,-0.669993,4.69994,1.51168,7.10479,NONE,999.9,0,0
11.2473,-0.00196872,27.6201,-0.669993,4.69994,1.51168,7.10479,NONE,999.9,0,0
11.2512,0.032671,27.5884,-0.655177,4.69994,1.47037,6.91065,NONE,999.9,0,0
11.255,0.032671,27.5884,-0.655177,4.69994,1.47037,6.91065,NONE,999.9,0,0
11.2598,0.0677991,27.5571,-0.640574,4.69995,1.43462,6.74264,NONE,999.9,0,0
11.2631,0.0677991,27.5571,-0.640574,4.69995,1.43462,6.74264,NONE,999.9,0,0
11.2673,0.0677991,27.5571,-0.640574,4.69995,1.43462,6.74264,NONE,999.9,0,0
11.2709,0.103387,27.5264,-0.626439,4.69995,1.41041,6.62884,NONE,999.9,0,0
11.2755,0.103387,27.5264,-0.626439,4.69995,1.41041,6.62884,NONE,999.9,0,0
11.2802,0.139441,27.4963,-0.612366,4.69995,1.38827,6.52481,NONE,999.9,0,0
11.2829,0.139441,27.4963,-0.612366,4.69995,1.38827,6.52481,NONE,999.9,0,0
11.2873,0.139441,27.4963,-0.612366,4.69995,1.38827,6.52481,NONE,999.9,0,0
11.2917,0.175932,27.4667,-0.598638,4.69995,1.37486,6.46178,NONE,999.9,0,0
11.2952,0.175932,27.4667,-0.598638,4.69995,1.37486,6.46178,NONE,999.9,0,0
11.2996,0.212867,27.4376,-0.584876,4.69995,1.36127,6.39789,NONE,999.9,0,0
11.3029,0.212867,27.4376,-0.584876,4.69995,1.36127,6.39789,NONE,999.9,0,0
11.3079,0.212867,27.4376,-0.584876,4.69995,1.36127,6.39789,NONE,999.9,0,0
11.3112,0.250215,27.4091,-0.571383,4.69995,1.35458,6.36645,NONE,999.9,0,0
11.3158,0.250215,27.4091,-0.571383,4.69995,1.35458,6.36645,NONE,999.9,0,0
11.3198,0.287983,27.3811,-0.557796,4.69995,1.34625,6.3273,NONE,999.9,0,0
11.323,0.287983,27.3811,-0.557796,4.69995,1.34625,6.3273,NONE,999.9,0,0
11.327,0.287983,27.3811,-0.557796,4.69995,1.34625,6.3273,NONE,999.9,0,0
11.331,0.326143,27.3537,-0.544433,4.69995,1.34366,6.31514,NONE,999.9,0,0
11.335,0.326143,27.3537,-0.544433,4.69995,1.34366,6.31514,NONE,999.9,0,0
11.3398,0.364701,27.3268,-0.530938,4.69995,1.33852,6.29098,NONE,999.9,0,0
11.3429,0.364701,27.3268,-0.530938,4.69995,1.33852,6.29098,NONE,999.9,0,0
11.3469,0.364701,27.3268,-0.530938,4.69995,1.33852,6.29098,NONE,999.9,0,0
11.3521,0.40363,27.3004,-0.517639,4.69995,1.33838,6.29031,NONE,999.9,0,0
11.355,0.40363,27.3004,-0.517639,4.69995,1.33838,6.29031,NONE,999.9,0,0
11.36,0.442935,27.2747,-0.504188,4.69994,1.33508,6.27481,NONE,999.9,0,0
11.3627,0.442935,27.2747,-0.504188,4.69994,1.33508,6.27481,NONE,999.9,0,0
11.3672,0.442935,27.2747,-0.504188,4.69994,1.33508,6.27481,NONE,999.9,0,0
11.3708,0.482577,27.2494,-0.491235,4.69994,1.24215,5.83805,NONE,999.9,0,0
11.3747,0.482577,27.2494,-0.491235,4.69994,1.24215,5.83805,NONE,999.9,0,0
11.3793,0.522522,27.2247,-0.47926,4.69994,1.17265,5.51137,NONE,999.9,0,0
11.383,0.522522,27.2247,-0.47926,4.69994,1.17265,5.51137,NONE,999.9,0,0
11.387,0.522522,27.2247,-0.47926,4.69994,1.17265,5.51137,NONE,999.9,0,0
11.3907,0.562776,27.2004,-0.46775,4.69994,1.11478,5.23942,NONE,999.9,0,0
11.3948,0.562776,27.2004,-0.46775,4.69994,1.11478,5.23942,NONE,999.9,0,0
11.3994,0.603317,27.1766,-0.456903,4.69994,1.07332,5.04453,NONE,999.9,0,0
11.4028,0.603317,27.1766,-0.456903,4.69994,1.07332,5.04453,NONE,999.9,0,0
11.4074,0.603317,27.1766,-0.456903,4.69994,1.07332,5.04453,NONE,999.9,0,0
11.4114,0.644148,27.1534,-0.44627,4.69994,1.03781,4.87765,NONE,999.9,0,0
11.4151,0.644148,27.1534,-0.44627,4.69994,1.03781,4.87765,NONE,999.9,0,0
11.4197,0.685248,27.1306,-0.436101,4.69994,1.01411,4.76625,NONE,999.9,0,0
11.4227,0.685248,27.1306,-0.436101,4.69994,1.01411,4.76625,NONE,999.9,0,0
11.4268,0.685248,27.1306,-0.436101,4.69994,1.01411,4.76625,NONE,999.9,0,0
11.431,0.726618,27.1083,-0.425987,4.69994,0.992664,4.66546,NONE,999.9,0,0
11.4349,0.726618,27.1083,-0.425987,4.69994,0.992664,4.66546,NONE,999.9,0,0
11.4396,0.768236,27.0864,-0.416212,4.69993,0.980048,4.60616,NONE,999.9,0,0
11.4431,0.768236,27.0864,-0.416212,4.69993,0.980048,4.60616,NONE,999.9,0,0
11.448,0.768236,27.0864,-0.416212,4.69993,0.980048,4.60616,NONE,999.9,0,0
11.4512,0.810107,27.0651,-0.406393,4.69993,0.967303,4.54626,NONE,999.9,0,0
11.4552,0.810107,27.0651,-0.406393,4.69993,0.967303,4.54626,NONE,999.9,0,0
11.46,0.852207,27.0442,-0.396836,4.69993,0.961477,4.51888,NONE,999.9,0,0
11.463,0.852207,27.0442,-0.396836,4.69993,0.961477,4.51888,NONE,999.9,0,0
11.4689,0.852207,27.0442,-0.396836,4.69993,0.961477,4.51888,NONE,999.9,0,0
11.4725,0.894541,27.0238,-0.387176,4.69993,0.954,4.48374,NONE,999.9,0,0
11.4752,0.894541,27.0238,-0.387176,4.69993,0.954,4.48374,NONE,999.9,0,0
11.4801,0.937088,27.0038,-0.377731,4.69993,0.952232,4.47543,NONE,999.9,0,0
11.4835,0.937088,27.0038,-0.377731,4.69993,0.952232,4.47543,NONE,999.9,0,0
11.487,0.937088,27.0038,-0.377731,4.69993,0.952232,4.47543,NONE,999.9,0,0
11.4909,0.979853,26.9843,-0.368147,4.69993,0.947853,4.45485,NONE,999.9,0,0
11.4951,0.979853,26.9843,-0.368147,4.69993,0.947853,4.45485,NONE,999.9,0,0
11.4995,1.02282,26.9652,-0.358751,4.69993,0.948427,4.45754,NONE,999.9,0,0
11.5033,1.02282,26.9652,-0.358751,4.69993,0.948427,4.45754,NONE,999.9,0,0
11.5071,1.02282,26.9652,-0.358751,4.69993,0.948427,4.45754,NONE,999.9,0,0
11.5115,1.06598,26.9467,-0.349195,4.69993,0.945795,4.44518,NONE,999.9,0,0
11.5152,1.06598,26.9467,-0.349195,4.69993,0.945795,4.44518,NONE,999.9,0,0
11.52,1.10934,26.9285,-0.339813,4.69993,0.947652,4.4539,NONE,999.9,0,0
11.5227,1.10934,26.9285,-0.339813,4.69993,0.947652,4.4539,NONE,999.9,0,0
11.5267,1.10934,26.9285,-0.339813,4.69993,0.947652,4.4539,NONE,999.9,0,0
11.5309,1.15288,26.9108,-0.330261,4.69993,0.945944,4.44587,NONE,999.9,0,0
11.5352,1.15288,26.9108,-0.330261,4.69993,0.945944,4.44587,NONE,999.9,0,0
11.5396,1.19659,26.8935,-0.320874,4.69993,0.948445,4.45763,NONE,999.9,0,0
11.5429,1.19659,26.8935,-0.320874,4.69993,0.948445,4.45763,NONE,999.9,0,0
11.5467,1.19659,26.8935,-0.320874,4.69993,0.948445,4.45763,NONE,999.9,0,0
11.5507,1.24048,26.8767,-0.311311,4.69993,0.947167,4.45162,NONE,999.9,0,0
11.5548,1.24048,26.8767,-0.311311,4.69993,0.947167,4.45162,NONE,999.9,0,0
11.5593,1.28454,26.8604,-0.30191,4.69993,0.949939,4.46465,NONE,999.9,0,0
11.5628,1.28454,26.8604,-0.30191,4.69993,0.949939,4.46465,NONE,999.9,0,0
11.567,1.28454,26.8604,-0.30191,4.69993,0.949939,4.46465,NONE,999.9,0,0
11.5708,1.32875,26.8444,-0.292332,4.69993,0.948813,4.45936,NONE,999.9,0,0
11.5751,1.32875,26.8444,-0.292332,4.69993,0.948813,4.45936,NONE,999.9,0,0
11.5793,1.37313,26.8289,-0.282914,4.69994,0.951648,4.47268,NONE,999.9,0,0
11.5831,1.37313,26.8289,-0.282914,4.69994,0.951648,4.47268,NONE,999.9,0,0
11.5873,1.37313,26.8289,-0.282914,4.69994,0.951648,4.47268,NONE,999.9,0,0
11.5913,1.41765,26.8139,-0.273319,4.69994,0.950521,4.46739,NONE,999.9,0,0
11.595,1.41765,26.8139,-0.273319,4.69994,0.950521,4.46739,NONE,999.9,0,0
11.5999,1.46232,26.7993,-0.263884,4.69994,0.953309,4.48049,NONE,999.9,0,0
11.6031,1.46232,26.7993,-0.263884,4.69994,0.953309,4.48049,NONE,999.9,0,0
11.6071,1.46232,26.7993,-0.263884,4.69994,0.953309,4.48049,NONE,999.9,0,0
11.6113,1.50714,26.7851,-0.254272,4.69994,0.952106,4.47484,NONE,999.9,0,0
11.6152,1.50714,26.7851,-0.254272,4.69994,0.952106,4.47484,NONE,999.9,0,0
11.6199,1.55208,26.7714,-0.244823,4.69994,0.954798,4.48749,NONE,999.9,0,0
11.6234,1.55208,26.7714,-0.244823,4.69994,0.954798,4.48749,NONE,999.9,0,0
11.6284,1.55208,26.7714,-0.244823,4.69994,0.954798,4.48749,NONE,999.9,0,0
11.634,1.59716,26.7581,-0.235196,4.69994,0.953487,4.48133,NONE,999.9,0,0
11.6363,1.59716,26.7581,-0.235196,4.69994,0.953487,4.48133,NONE,999.9,0,0
11.6409,1.64237,26.7452,-0.225733,4.69994,0.956068,4.49346,NONE,999.9,0,0
11.6437,1.64237,26.7452,-0.225733,4.69994,0.956068,4.49346,NONE,999.9,0,0
11.6471,1.64237,26.7452,-0.225733,4.69994,0.956068,4.49346,NONE,999.9,0,0
11.6536,1.6877,26.7328,-0.216095,4.69994,0.954641,4.48676,NONE,999.9,0,0
11.6548,1.6877,26.7328,-0.216095,4.69994,0.954641,4.48676,NONE,999.9,0,0
11.6601,1.73315,26.7209,-0.206621,4.69994,0.95711,4.49836,NONE,999.9,0,0
11.6627,1.73315,26.7209,-0.206621,4.69994,0.95711,4.49836,NONE,999.9,0,0
11.6692,1.73315,26.7209,-0.206621,4.69994,0.95711,4.49836,NONE,999.9,0,0
11.6717,1.77871,26.7093,-0.196973,4.69994,0.955579,4.49117,NONE,999.9,0,0
11.6762,1.77871,26.7093,-0.196973,4.69994,0.955579,4.49117,NONE,999.9,0,0
11.6798,1.82438,26.6982,-0.18749,4.69995,0.957949,4.50231,NONE,999.9,0,0
11.683,1.82438,26.6982,-0.18749,4.69995,0.957949,4.50231,NONE,999.9,0,0
11.6871,1.82438,26.6982,-0.18749,4.69995,0.957949,4.50231,NONE,999.9,0,0
11.6911,1.87016,26.6876,-0.177834,4.69995,0.956327,4.49469,NONE,999.9,0,0
11.6961,1.87016,26.6876,-0.177834,4.69995,0.956327,4.49469,NONE,999.9,0,0
11.7023,1.91603,26.6774,-0.168663,4.69995,0.86444,4.06283,NONE,999.9,0,0
11.7056,1.91603,26.6774,-0.168663,4.69995,0.86444,4.06283,NONE,999.9,0,0
11.7078,1.91603,26.6774,-0.168663,4.69995,0.86444,4.06283,NONE,999.9,0,0
11.7122,1.96198,26.6675,-0.160462,4.69995,0.795503,3.73883,NONE,999.9,0,0
11.7151,1.96198,26.6675,-0.160462,4.69995,0.795503,3.73883,NONE,999.9,0,0
11.7203,2.00801,26.658,-0.152722,4.69995,0.737862,3.46792,NONE,999.9,0,0
11.723,2.00801,26.658,-0.152722,4.69995,0.737862,3.46792,NONE,999.9,0,0
11.7269,2.00801,26.658,-0.152722,4.69995,0.737862,3.46792,NONE,999.9,0,0
11.731,2.05411,26.6488,-0.145645,4.69995,0.696367,3.27289,NONE,999.9,0,0
11.7352,2.05411,26.6488,-0.145645,4.69995,0.696367,3.27289,NONE,999.9,0,0
11.7392,2.10029,26.6401,-0.138782,4.69996,0.660654,3.10505,NONE,999.9,0,0
11.7427,2.10029,26.6401,-0.138782,4.69996,0.660654,3.10505,NONE,999.9,0,0
11.7466,2.10029,26.6401,-0.138782,4.69996,0.660654,3.10505,NONE,999.9,0,0
11.7511,2.14653,26.6316,-0.132386,4.69996,0.636628,2.99212,NONE,999.9,0,0
11.7547,2.14653,26.6316,-0.132386,4.69996,0.636628,2.99212,NONE,999.9,0,0
11.7591,2.19283,26.6236,-0.126049,4.69996,0.614785,2.88946,NONE,999.9,0,0
11.7627,2.19283,26.6236,-0.126049,4.69996,0.614785,2.88946,NONE,999.9,0,0
11.7671,2.19283,26.6236,-0.126049,4.69996,0.614785,2.88946,NONE,999.9,0,0
11.7709,2.23919,26.6159,-0.120055,4.69996,0.601729,2.8281,NONE,999.9,0,0
11.7748,2.23919,26.6159,-0.120055,4.69996,0.601729,2.8281,NONE,999.9,0,0
11.7794,2.28561,26.6085,-0.114021,4.69996,0.588527,2.76605,NONE,999.9,0,0
11.7832,2.28561,26.6085,-0.114021,4.69996,0.588527,2.76605,NONE,999.9,0,0
11.7869,2.28561,26.6085,-0.114021,4.69996,0.588527,2.76605,NONE,999.9,0,0
11.7907,2.33208,26.6014,-0.108254,4.69996,0.582243,2.73652,NONE,999.9,0,0
11.795,2.33208,26.6014,-0.108254,4.69996,0.582243,2.73652,NONE,999.9,0,0
11.7995,2.37859,26.5947,-0.102389,4.69996,0.574321,2.69929,NONE,999.9,0,0
11.803,2.37859,26.5947,-0.102389,4.69996,0.574321,2.69929,NONE,999.9,0,0
11.8069,2.37859,26.5947,-0.102389,4.69996,0.574321,2.69929,NONE,999.9,0,0
11.811,2.42516,26.5883,-0.0967424,4.69996,0.572127,2.68898,NONE,999.9,0,0
11.815,2.42516,26.5883,-0.0967424,4.69996,0.572127,2.68898,NONE,999.9,0,0
11.8212,2.47176,26.5823,-0.0909612,4.69996,0.567348,2.66652,NONE,999.9,0,0
11.8234,2.47176,26.5823,-0.0909612,4.69996,0.567348,2.66652,NONE,999.9,0,0
11.8267,2.47176,26.5823,-0.0909612,4.69996,0.567348,2.66652,NONE,999.9,0,0
11.8307,2.5184,26.5765,-0.0853723,4.69997,0.56755,2.66746,NONE,999.9,0,0
11.8347,2.5184,26.5765,-0.0853723,4.69997,0.56755,2.66746,NONE,999.9,0,0
11.8394,2.56509,26.571,-0.0796274,4.69997,0.564577,2.65349,NONE,999.9,0,0
11.8427,2.56509,26.571,-0.0796274,4.69997,0.564577,2.65349,NONE,999.9,0,0
11.8466,2.56509,26.571,-0.0796274,4.69997,0.564577,2.65349,NONE,999.9,0,0
11.851,2.6118,26.5659,-0.0740591,4.69997,0.566122,2.66076,NONE,999.9,0,0
11.8547,2.6118,26.5659,-0.0740591,4.69997,0.566122,2.66076,NONE,999.9,0,0
11.8595,2.65855,26.561,-0.0683233,4.69997,0.564132,2.6514,NONE,999.9,0,0
11.8627,2.65855,26.561,-0.0683233,4.69997,0.564132,2.6514,NONE,999.9,0,0
11.8667,2.65855,26.561,-0.0683233,4.69997,0.564132,2.6514,NONE,999.9,0,0
11.8707,2.70533,26.5564,-0.0627558,4.69997,0.56638,2.66197,NONE,999.9,0,0
11.8746,2.70533,26.5564,-0.0627558,4.69997,0.56638,2.66197,NONE,999.9,0,0
