t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.4074,21.4084,6.20533,-0.286278,4.7,-1.6451,-7.73198,NONE,999.9,0,0
36.4113,21.4539,6.19367,-0.302833,4.7,-1.68122,-7.90173,NONE,999.9,0,0
36.4148,21.4539,6.19367,-0.302833,4.7,-1.68122,-7.90173,NONE,999.9,0,0
36.4183,21.4993,6.1814,-0.319853,4.7,-1.70451,-8.01118,NONE,999.9,0,0
36.4216,21.4993,6.1814,-0.319853,4.7,-1.70451,-8.01118,NONE,999.9,0,0
36.4257,21.4993,6.1814,-0.319853,4.7,-1.70451,-8.01118,NONE,999.9,0,0
36.4301,21.5445,6.16852,-0.33692,4.7,-1.72483,-8.10669,NONE,999.9,0,0
36.4366,21.5445,6.16852,-0.33692,4.7,-1.72483,-8.10669,NONE,999.9,0,0
36.4398,21.5895,6.155,-0.354312,4.7,-1.73585,-8.15851,NONE,999.9,0,0
36.442,21.5895,6.155,-0.354312,4.7,-1.73585,-8.15851,NONE,999.9,0,0
36.4465,21.5895,6.155,-0.354312,4.7,-1.73585,-8.15851,NONE,999.9,0,0
36.4502,21.6343,6.14085,-0.371644,4.7,-1.74672,-8.20958,NONE,999.9,0,0
36.4534,21.6343,6.14085,-0.371644,4.7,-1.74672,-8.20958,NONE,999.9,0,0
36.4578,21.6789,6.12602,-0.389217,4.7,-1.75051,-8.22742,NONE,999.9,0,0
36.467,21.6789,6.12602,-0.389217,4.7,-1.75051,-8.22742,NONE,999.9,0,0
36.4673,21.6789,6.12602,-0.389217,4.7,-1.75051,-8.22742,NONE,999.9,0,0
36.4709,21.7233,6.11054,-0.406666,4.7,-1.75591,-8.25277,NONE,999.9,0,0
36.474,21.7233,6.11054,-0.406666,4.7,-1.75591,-8.25277,NONE,999.9,0,0
36.4786,21.7674,6.09438,-0.424309,4.7,-1.75561,-8.25138,NONE,999.9,0,0
36.4822,21.7674,6.09438,-0.424309,4.7,-1.75561,-8.25138,NONE,999.9,0,0
36.4855,21.7674,6.09438,-0.424309,4.7,-1.75561,-8.25138,NONE,999.9,0,0
36.4897,21.8113,6.07754,-0.441794,4.7,-1.75799,-8.26257,NONE,999.9,0,0
36.4981,21.8113,6.07754,-0.441794,4.7,-1.75799,-8.26257,NONE,999.9,0,0
36.5031,21.8549,6.06,-0.459447,4.7,-1.75552,-8.25096,NONE,999.9,0,0
36.5052,21.8549,6.06,-0.459447,4.7,-1.75552,-8.25096,NONE,999.9,0,0
36.5071,21.8549,6.06,-0.459447,4.7,-1.75552,-8.25096,NONE,999.9,0,0
36.5102,21.8982,6.04179,-0.476922,4.7,-1.75638,-8.25499,NONE,999.9,0,0
36.5143,21.8982,6.04179,-0.476922,4.7,-1.75638,-8.25499,NONE,999.9,0,0
36.5181,21.9413,6.02284,-0.494872,4.7,-1.84706,-8.68116,NONE,999.9,0,0
36.5213,21.9413,6.02284,-0.494872,4.7,-1.84706,-8.68116,NONE,999.9,0,0
36.5318,21.9413,6.02284,-0.494872,4.7,-1.84706,-8.68116,NONE,999.9,0,0
36.532,21.9839,6.00312,-0.513779,4.7,-1.9145,-8.99814,NONE,999.9,0,0
36.5372,21.9839,6.00312,-0.513779,4.7,-1.9145,-8.99814,NONE,999.9,0,0
36.5396,22.0262,5.98265,-0.533131,4.7,-1.97049,-9.26128,NONE,999.9,0,0
36.5419,22.0262,5.98265,-0.533131,4.7,-1.97049,-9.26128,NONE,999.9,0,0
36.546,22.0262,5.98265,-0.533131,4.7,-1.97049,-9.26128,NONE,999.9,0,0
36.5508,22.0681,5.9614,-0.553128,4.7,-2.01026,-9.44823,NONE,999.9,0,0
36.554,22.0681,5.9614,-0.553128,4.7,-2.01026,-9.44823,NONE,999.9,0,0
36.5584,22.1097,5.93939,-0.573323,4.7,-2.04425,-9.60798,NONE,999.9,0,0
36.5623,22.1097,5.93939,-0.573323,4.7,-2.04425,-9.60798,NONE,999.9,0,0
36.5675,22.1097,5.93939,-0.573323,4.7,-2.04425,-9.60798,NONE,999.9,0,0
36.5707,22.1508,5.91661,-0.593968,4.7,-2.0666,-9.71301,NONE,999.9,0,0
36.5746,22.1508,5.91661,-0.593968,4.7,-2.0666,-9.71301,NONE,999.9,0,0
36.5791,22.1915,5.89308,-0.614655,4.7,-2.08684,-9.80815,NONE,999.9,0,0
36.582,22.1915,5.89308,-0.614655,4.7,-2.08684,-9.80815,NONE,999.9,0,0
36.5872,22.1915,5.89308,-0.614655,4.7,-2.08684,-9.80815,NONE,999.9,0,0
36.5952,22.2317,5.86876,-0.635669,4.7,-2.09839,-9.86243,NONE,999.9,0,0
36.6003,22.2714,5.84369,-0.65663,4.7,-2.11019,-9.91791,NONE,999.9,0,0
36.605,22.2714,5.84369,-0.65663,4.7,-2.11019,-9.91791,NONE,999.9,0,0
36.6072,22.2714,5.84369,-0.65663,4.7,-2.11019,-9.91791,NONE,999.9,0,0
36.6129,22.3107,5.81784,-0.677844,4.7,-2.11519,-9.94139,NONE,999.9,0,0
36.6145,22.3107,5.81784,-0.677844,4.7,-2.11519,-9.94139,NONE,999.9,0,0
36.619,22.3494,5.79124,-0.698947,4.7,-2.12194,-9.97312,NONE,999.9,0,0
36.6226,22.3494,5.79124,-0.698947,4.7,-2.12194,-9.97312,NONE,999.9,0,0
36.6308,22.3876,5.76387,-0.720258,4.7,-2.12307,-9.97844,NONE,999.9,0,0
36.6346,22.3876,5.76387,-0.720258,4.7,-2.12307,-9.97844,NONE,999.9,0,0
36.6391,22.4253,5.73575,-0.741424,4.7,-2.1269,-9.99641,NONE,999.9,0,0
36.6446,22.4253,5.73575,-0.741424,4.7,-2.1269,-9.99641,NONE,999.9,0,0
36.647,22.4253,5.73575,-0.741424,4.7,-2.1269,-9.99641,NONE,999.9,0,0
36.6498,22.4624,5.70687,-0.762773,4.7,-2.12584,-9.99144,NONE,999.9,0,0
36.6563,22.4624,5.70687,-0.762773,4.7,-2.12584,-9.99144,NONE,999.9,0,0
36.6605,22.4989,5.67727,-0.783958,4.7,-2.12805,-10.0018,NONE,999.9,0,0
36.6645,22.4989,5.67727,-0.783958,4.7,-2.12805,-10.0018,NONE,999.9,0,0
36.6659,22.4989,5.67727,-0.783958,4.7,-2.12805,-10.0018,NONE,999.9,0,0
36.6701,22.5348,5.64692,-0.805312,4.7,-2.12583,-9.99139,NONE,999.9,0,0
36.6739,22.5348,5.64692,-0.805312,4.7,-2.12583,-9.99139,NONE,999.9,0,0
36.6788,22.57,5.61585,-0.826493,4.7,-2.12722,-9.99793,NONE,999.9,0,0
36.6813,22.57,5.61585,-0.826493,4.7,-2.12722,-9.99793,NONE,999.9,0,0
36.6939,22.57,5.61585,-0.826493,4.7,-2.12722,-9.99793,NONE,999.9,0,0
36.6976,22.6047,5.58406,-0.847836,4.7,-2.12444,-9.98489,NONE,999.9,0,0
36.7042,22.6386,5.55157,-0.869001,4.7,-2.12548,-9.98977,NONE,999.9,0,0
36.7103,22.6719,5.51838,-0.890326,4.7,-2.12251,-9.97578,NONE,999.9,0,0
36.7139,22.6719,5.51838,-0.890326,4.7,-2.12251,-9.97578,NONE,999.9,0,0
36.7267,22.7045,5.48451,-0.911471,4.7,-2.12346,-9.98025,NONE,999.9,0,0
36.7286,22.7045,5.48451,-0.911471,4.7,-2.12346,-9.98025,NONE,999.9,0,0
36.7341,22.7364,5.44997,-0.932775,4.7,-2.12047,-9.96621,NONE,999.9,0,0
36.741,22.7364,5.44997,-0.932775,4.7,-2.12047,-9.96621,NONE,999.9,0,0
36.7449,22.7675,5.41478,-0.9539,4.7,-2.12147,-9.9709,NONE,999.9,0,0
36.7476,22.7675,5.41478,-0.9539,4.7,-2.12147,-9.9709,NONE,999.9,0,0
36.7602,22.7979,5.37894,-0.975185,4.7,-2.11857,-9.95727,NONE,999.9,0,0
36.767,22.8276,5.34249,-0.996292,4.7,-2.11968,-9.96248,NONE,999.9,0,0
36.7683,22.8276,5.34249,-0.996292,4.7,-2.11968,-9.96248,NONE,999.9,0,0
36.7759,22.8565,5.30541,-1.01756,4.7,-2.1169,-9.94944,NONE,999.9,0,0
36.7794,22.8846,5.26774,-1.03865,4.7,-2.11814,-9.95527,NONE,999.9,0,0
36.7828,22.8846,5.26774,-1.03865,4.7,-2.11814,-9.95527,NONE,999.9,0,0
36.7949,22.9119,5.22949,-1.0599,4.7,-2.1155,-9.94286,NONE,999.9,0,0
36.795,22.9119,5.22949,-1.0599,4.7,-2.1155,-9.94286,NONE,999.9,0,0
36.7989,22.9384,5.19068,-1.08098,4.7,-2.11688,-9.94932,NONE,999.9,0,0
36.803,22.9384,5.19068,-1.08098,4.7,-2.11688,-9.94932,NONE,999.9,0,0
36.8067,22.9384,5.19068,-1.08098,4.7,-2.11688,-9.94932,NONE,999.9,0,0
36.812,22.9641,5.15131,-1.10222,4.7,-2.11436,-9.9375,NONE,999.9,0,0
36.8184,22.9641,5.15131,-1.10222,4.7,-2.11436,-9.9375,NONE,999.9,0,0
36.8187,22.9889,5.11142,-1.12329,4.7,-2.11585,-9.94451,NONE,999.9,0,0
36.8251,22.9889,5.11142,-1.12329,4.7,-2.11585,-9.94451,NONE,999.9,0,0
36.827,22.9889,5.11142,-1.12329,4.7,-2.11585,-9.94451,NONE,999.9,0,0
36.831,23.0129,5.071,-1.14452,4.7,-2.11345,-9.93321,NONE,999.9,0,0
36.8343,23.0129,5.071,-1.14452,4.7,-2.11345,-9.93321,NONE,999.9,0,0
36.8386,23.0361,5.0301,-1.16558,4.7,-2.11504,-9.94071,NONE,999.9,0,0
36.842,23.0361,5.0301,-1.16558,4.7,-2.11504,-9.94071,NONE,999.9,0,0
36.8471,23.0361,5.0301,-1.16558,4.7,-2.11504,-9.94071,NONE,999.9,0,0
36.8508,23.0583,4.98872,-1.1868,4.7,-2.11273,-9.92985,NONE,999.9,0,0
36.8541,23.0583,4.98872,-1.1868,4.7,-2.11273,-9.92985,NONE,999.9,0,0
36.8582,23.0797,4.94688,-1.20785,4.7,-2.11441,-9.93774,NONE,999.9,0,0
36.8615,23.0797,4.94688,-1.20785,4.7,-2.11441,-9.93774,NONE,999.9,0,0
36.8651,23.0797,4.94688,-1.20785,4.7,-2.11441,-9.93774,NONE,999.9,0,0
36.8709,23.1002,4.90459,-1.22907,4.7,-2.11218,-9.92724,NONE,999.9,0,0
36.8741,23.1002,4.90459,-1.22907,4.7,-2.11218,-9.92724,NONE,999.9,0,0
36.8814,23.1199,4.86188,-1.25011,4.7,-2.11393,-9.93545,NONE,999.9,0,0
36.8825,23.1199,4.86188,-1.25011,4.7,-2.11393,-9.93545,NONE,999.9,0,0
36.8872,23.1199,4.86188,-1.25011,4.7,-2.11393,-9.93545,NONE,999.9,0,0
36.891,23.1386,4.81877,-1.27133,4.7,-2.11175,-9.92524,NONE,999.9,0,0
36.8935,23.1386,4.81877,-1.27133,4.7,-2.11175,-9.92524,NONE,999.9,0,0
36.8983,23.1564,4.77527,-1.29237,4.7,-2.11355,-9.9337,NONE,999.9,0,0
36.9027,23.1564,4.77527,-1.29237,4.7,-2.11355,-9.9337,NONE,999.9,0,0
36.9065,23.1564,4.77527,-1.29237,4.7,-2.11355,-9.9337,NONE,999.9,0,0
36.9142,23.1733,4.73141,-1.31358,4.7,-2.11143,-9.92372,NONE,999.9,0,0
36.9142,23.1733,4.73141,-1.31358,4.7,-2.11143,-9.92372,NONE,999.9,0,0
36.921,23.1892,4.6872,-1.33462,4.7,-2.11327,-9.93238,NONE,999.9,0,0
36.9221,23.1892,4.6872,-1.33462,4.7,-2.11327,-9.93238,NONE,999.9,0,0
36.9265,23.1892,4.6872,-1.33462,4.7,-2.11327,-9.93238,NONE,999.9,0,0
36.9298,23.2042,4.64266,-1.35582,4.7,-2.11119,-9.92257,NONE,999.9,0,0
36.9336,23.2042,4.64266,-1.35582,4.7,-2.11119,-9.92257,NONE,999.9,0,0
36.9397,23.2183,4.59782,-1.37686,4.7,-2.11306,-9.93139,NONE,999.9,0,0
36.9488,23.2183,4.59782,-1.37686,4.7,-2.11306,-9.93139,NONE,999.9,0,0
36.9489,23.2183,4.59782,-1.37686,4.7,-2.11306,-9.93139,NONE,999.9,0,0
36.9518,23.2314,4.55269,-1.39807,4.7,-2.111,-9.92171,NONE,999.9,0,0
36.9543,23.2314,4.55269,-1.39807,4.7,-2.111,-9.92171,NONE,999.9,0,0
36.9594,23.2436,4.50729,-1.4191,4.7,-2.1129,-9.93065,NONE,999.9,0,0
36.9617,23.2436,4.50729,-1.4191,4.7,-2.1129,-9.93065,NONE,999.9,0,0
36.9654,23.2436,4.50729,-1.4191,4.7,-2.1129,-9.93065,NONE,999.9,0,0
36.9702,23.2548,4.46165,-1.4403,4.7,-2.11087,-9.92108,NONE,999.9,0,0
36.9739,23.2548,4.46165,-1.4403,4.7,-2.11087,-9.92108,NONE,999.9,0,0
36.979,23.265,4.41578,-1.46134,4.7,-2.11279,-9.9301,NONE,999.9,0,0
36.9822,23.265,4.41578,-1.46134,4.7,-2.11279,-9.9301,NONE,999.9,0,0
36.9856,23.265,4.41578,-1.46134,4.7,-2.11279,-9.9301,NONE,999.9,0,0
36.9913,23.2743,4.3697,-1.48254,4.7,-2.11077,-9.9206,NONE,999.9,0,0
36.9935,23.2743,4.3697,-1.48254,4.7,-2.11077,-9.9206,NONE,999.9,0,0
36.998,23.2826,4.32344,-1.50357,4.7,-2.1127,-9.92969,NONE,999.9,0,0
37.0016,23.2826,4.32344,-1.50357,4.7,-2.1127,-9.92969,NONE,999.9,0,0
37.0116,23.2826,4.32344,-1.50357,4.7,-2.1127,-9.92969,NONE,999.9,0,0
37.0117,23.2899,4.27702,-1.52477,4.7,-2.11069,-9.92025,NONE,999.9,0,0
37.0183,23.2899,4.27702,-1.52477,4.7,-2.11069,-9.92025,NONE,999.9,0,0
37.0222,23.2963,4.23045,-1.54581,4.7,-2.11264,-9.92939,NONE,999.9,0,0
37.0249,23.2963,4.23045,-1.54581,4.7,-2.11264,-9.92939,NONE,999.9,0,0
37.0268,23.2963,4.23045,-1.54581,4.7,-2.11264,-9.92939,NONE,999.9,0,0
37.0295,23.3016,4.18375,-1.56701,4.7,-2.11064,-9.92,NONE,999.9,0,0
37.034,23.3016,4.18375,-1.56701,4.7,-2.11064,-9.92,NONE,999.9,0,0
37.0427,23.306,4.13696,-1.58804,4.7,-2.11259,-9.92917,NONE,999.9,0,0
37.0486,23.306,4.13696,-1.58804,4.7,-2.11259,-9.92917,NONE,999.9,0,0
37.0574,23.3093,4.09008,-1.60924,4.7,-2.1106,-9.91981,NONE,999.9,0,0
37.0593,23.3118,4.04314,-1.62995,4.7,-2.01838,-9.4864,NONE,999.9,0,0
37.0622,23.3118,4.04314,-1.62995,4.7,-2.01838,-9.4864,NONE,999.9,0,0
37.066,23.3118,4.04314,-1.62995,4.7,-2.01838,-9.4864,NONE,999.9,0,0
37.0757,23.3133,3.99617,-1.64969,4.7,-1.94915,-9.16103,NONE,999.9,0,0
37.0767,23.3133,3.99617,-1.64969,4.7,-1.94915,-9.16103,NONE,999.9,0,0
37.0817,23.3139,3.94917,-1.66897,4.7,-1.89126,-8.88891,NONE,999.9,0,0
37.0823,23.3139,3.94917,-1.66897,4.7,-1.89126,-8.88891,NONE,999.9,0,0
37.0861,23.3139,3.94917,-1.66897,4.7,-1.89126,-8.88891,NONE,999.9,0,0
37.091,23.3135,3.90217,-1.68758,4.7,-1.84954,-8.69283,NONE,999.9,0,0
37.0936,23.3135,3.90217,-1.68758,4.7,-1.84954,-8.69283,NONE,999.9,0,0
37.0989,23.3123,3.85519,-1.70597,4.7,-1.81363,-8.52406,NONE,999.9,0,0
37.1129,23.3102,3.80824,-1.72389,4.7,-1.78943,-8.41033,NONE,999.9,0,0
37.113,23.3102,3.80824,-1.72389,4.7,-1.78943,-8.41033,NONE,999.9,0,0
37.1149,23.3102,3.80824,-1.72389,4.7,-1.78943,-8.41033,NONE,999.9,0,0
37.1195,23.3071,3.76134,-1.74176,4.7,-1.76744,-8.30697,NONE,999.9,0,0
37.1217,23.3071,3.76134,-1.74176,4.7,-1.76744,-8.30697,NONE,999.9,0,0
37.1259,23.3071,3.76134,-1.74176,4.7,-1.76744,-8.30697,NONE,999.9,0,0
37.1294,23.3032,3.7145,-1.75928,4.7,-1.75426,-8.245,NONE,999.9,0,0
37.1377,23.3032,3.7145,-1.75928,4.7,-1.75426,-8.245,NONE,999.9,0,0
37.1429,23.2984,3.66775,-1.77684,4.7,-1.74094,-8.18242,NONE,999.9,0,0
37.1455,23.2984,3.66775,-1.77684,4.7,-1.74094,-8.18242,NONE,999.9,0,0
37.1484,23.2984,3.66775,-1.77684,4.7,-1.74094,-8.18242,NONE,999.9,0,0
37.1511,23.2927,3.6211,-1.79413,4.7,-1.73456,-8.15243,NONE,999.9,0,0
37.1568,23.2927,3.6211,-1.79413,4.7,-1.73456,-8.15243,NONE,999.9,0,0
37.1618,23.2862,3.57456,-1.81152,4.7,-1.72655,-8.11479,NONE,999.9,0,0
37.1629,23.2862,3.57456,-1.81152,4.7,-1.72655,-8.11479,NONE,999.9,0,0
37.1712,23.2862,3.57456,-1.81152,4.7,-1.72655,-8.11479,NONE,999.9,0,0
37.1781,23.2788,3.52814,-1.82868,4.7,-1.72429,-8.10414,NONE,999.9,0,0
37.1811,23.2705,3.48187,-1.84599,4.7,-1.71944,-8.08139,NONE,999.9,0,0
37.1831,23.2705,3.48187,-1.84599,4.7,-1.71944,-8.08139,NONE,999.9,0,0
37.1872,23.2705,3.48187,-1.84599,4.7,-1.71944,-8.08139,NONE,999.9,0,0
37.1917,23.2615,3.43576,-1.8631,4.7,-1.71959,-8.08208,NONE,999.9,0,0
37.194,23.2615,3.43576,-1.8631,4.7,-1.71959,-8.08208,NONE,999.9,0,0
37.2003,23.2515,3.38982,-1.88036,4.7,-1.71657,-8.06789,NONE,999.9,0,0
37.2026,23.2515,3.38982,-1.88036,4.7,-1.71657,-8.06789,NONE,999.9,0,0
37.2071,23.2515,3.38982,-1.88036,4.7,-1.71657,-8.06789,NONE,999.9,0,0
37.2104,23.2408,3.34406,-1.89745,4.7,-1.71808,-8.07496,NONE,999.9,0,0
37.2134,23.2408,3.34406,-1.89745,4.7,-1.71808,-8.07496,NONE,999.9,0,0
37.2196,23.2292,3.29851,-1.9147,4.7,-1.71605,-8.06545,NONE,999.9,0,0
37.2215,23.2292,3.29851,-1.9147,4.7,-1.71605,-8.06545,NONE,999.9,0,0
37.2256,23.2292,3.29851,-1.9147,4.7,-1.71605,-8.06545,NONE,999.9,0,0
37.2334,23.2169,3.25316,-1.93179,4.7,-1.71827,-8.07587,NONE,999.9,0,0
37.2362,23.2169,3.25316,-1.93179,4.7,-1.71827,-8.07587,NONE,999.9,0,0
37.2409,23.2037,3.20805,-1.94905,4.7,-1.71674,-8.06869,NONE,999.9,0,0
37.2424,23.2037,3.20805,-1.94905,4.7,-1.71674,-8.06869,NONE,999.9,0,0
37.2457,23.2037,3.20805,-1.94905,4.7,-1.71674,-8.06869,NONE,999.9,0,0
37.2497,23.1897,3.16317,-1.96615,4.7,-1.71929,-8.08067,NONE,999.9,0,0
37.2536,23.1897,3.16317,-1.96615,4.7,-1.71929,-8.08067,NONE,999.9,0,0
37.2598,23.175,3.11855,-1.98342,4.7,-1.71797,-8.07445,NONE,999.9,0,0
37.2663,23.175,3.11855,-1.98342,4.7,-1.71797,-8.07445,NONE,999.9,0,0
37.2664,23.175,3.11855,-1.98342,4.7,-1.71797,-8.07445,NONE,999.9,0,0
37.2711,23.1594,3.07419,-2.00052,4.7,-1.72063,-8.08695,NONE,999.9,0,0
37.2739,23.1594,3.07419,-2.00052,4.7,-1.72063,-8.08695,NONE,999.9,0,0
37.2781,23.1431,3.03011,-2.01781,4.7,-1.71935,-8.08094,NONE,999.9,0,0
37.2822,23.1431,3.03011,-2.01781,4.7,-1.71935,-8.08094,NONE,999.9,0,0
37.2854,23.1431,3.03011,-2.01781,4.7,-1.71935,-8.08094,NONE,999.9,0,0
37.2893,23.1261,2.98632,-2.03493,4.7,-1.722,-8.09341,NONE,999.9,0,0
37.3005,23.1082,2.94286,-2.05255,4.7,-1.81486,-8.52982,NONE,999.9,0,0
37.3032,23.1082,2.94286,-2.05255,4.7,-1.81486,-8.52982,NONE,999.9,0,0
37.3057,23.1082,2.94286,-2.05255,4.7,-1.81486,-8.52982,NONE,999.9,0,0
37.3093,23.0895,2.89974,-2.07115,4.7,-1.88469,-8.85802,NONE,999.9,0,0
37.3141,23.0895,2.89974,-2.07115,4.7,-1.88469,-8.85802,NONE,999.9,0,0
37.318,23.0699,2.85699,-2.09021,4.7,-1.94314,-9.13278,NONE,999.9,0,0
37.3212,23.0699,2.85699,-2.09021,4.7,-1.94314,-9.13278,NONE,999.9,0,0
37.3317,23.0699,2.85699,-2.09021,4.7,-1.94314,-9.13278,NONE,999.9,0,0
37.3318,23.0496,2.81462,-2.10995,4.7,-1.98538,-9.3313,NONE,999.9,0,0
37.335,23.0496,2.81462,-2.10995,4.7,-1.98538,-9.3313,NONE,999.9,0,0
37.3383,23.0285,2.77264,-2.12991,4.7,-2.02177,-9.5023,NONE,999.9,0,0
37.3419,23.0285,2.77264,-2.12991,4.7,-2.02177,-9.5023,NONE,999.9,0,0
37.3458,23.0285,2.77264,-2.12991,4.7,-2.02177,-9.5023,NONE,999.9,0,0
37.3494,23.0065,2.73108,-2.15034,4.7,-2.04639,-9.61805,NONE,999.9,0,0
37.3534,23.0065,2.73108,-2.15034,4.7,-2.04639,-9.61805,NONE,999.9,0,0
37.3624,22.9838,2.68995,-2.17083,4.7,-2.06878,-9.72325,NONE,999.9,0,0
37.3653,22.9838,2.68995,-2.17083,4.7,-2.06878,-9.72325,NONE,999.9,0,0
37.3662,22.9838,2.68995,-2.17083,4.7,-2.06878,-9.72325,NONE,999.9,0,0
37.3697,22.9602,2.64928,-2.19168,4.7,-2.08231,-9.78686,NONE,999.9,0,0
37.3745,22.9602,2.64928,-2.19168,4.7,-2.08231,-9.78686,NONE,999.9,0,0
37.3789,22.9359,2.60906,-2.21249,4.7,-2.09594,-9.8509,NONE,999.9,0,0
37.3812,22.9359,2.60906,-2.21249,4.7,-2.09594,-9.8509,NONE,999.9,0,0
37.3851,22.9359,2.60906,-2.21249,4.7,-2.09594,-9.8509,NONE,999.9,0,0
37.3938,22.9108,2.56935,-2.23357,4.7,-2.10259,-9.8822,NONE,999.9,0,0
37.3966,22.9108,2.56935,-2.23357,4.7,-2.10259,-9.8822,NONE,999.9,0,0
37.399,22.8849,2.53013,-2.25455,4.7,-2.11085,-9.92098,NONE,999.9,0,0
37.4023,22.8849,2.53013,-2.25455,4.7,-2.11085,-9.92098,NONE,999.9,0,0
37.406,22.8849,2.53013,-2.25455,4.7,-2.11085,-9.92098,NONE,999.9,0,0
37.4093,22.8582,2.49145,-2.27576,4.7,-2.11333,-9.93265,NONE,999.9,0,0
37.4134,22.8582,2.49145,-2.27576,4.7,-2.11333,-9.93265,NONE,999.9,0,0
37.4181,22.8307,2.45331,-2.29683,4.7,-2.11836,-9.95631,NONE,999.9,0,0
37.4263,22.8307,2.45331,-2.29683,4.7,-2.11836,-9.95631,NONE,999.9,0,0
37.4264,22.8307,2.45331,-2.29683,4.7,-2.11836,-9.95631,NONE,999.9,0,0
37.4301,22.8025,2.41574,-2.3181,4.7,-2.11838,-9.9564,NONE,999.9,0,0
37.4354,22.8025,2.41574,-2.3181,4.7,-2.11838,-9.9564,NONE,999.9,0,0
37.4389,22.7735,2.37874,-2.33922,4.7,-2.12155,-9.97128,NONE,999.9,0,0
37.4413,22.7735,2.37874,-2.33922,4.7,-2.12155,-9.97128,NONE,999.9,0,0
37.4454,22.7735,2.37874,-2.33922,4.7,-2.12155,-9.97128,NONE,999.9,0,0
37.4494,22.7437,2.34235,-2.36051,4.7,-2.12017,-9.9648,NONE,999.9,0,0
37.4614,22.7437,2.34235,-2.36051,4.7,-2.12017,-9.9648,NONE,999.9,0,0
37.4626,22.7133,2.30657,-2.38164,4.7,-2.12231,-9.97484,NONE,999.9,0,0
37.4657,22.7133,2.30657,-2.38164,4.7,-2.12231,-9.97484,NONE,999.9,0,0
37.4697,22.6821,2.27143,-2.40294,4.7,-2.12019,-9.96487,NONE,999.9,0,0
37.4742,22.6821,2.27143,-2.40294,4.7,-2.12019,-9.96487,NONE,999.9,0,0
37.4779,22.6501,2.23694,-2.42406,4.7,-2.1218,-9.97245,NONE,999.9,0,0
37.4813,22.6501,2.23694,-2.42406,4.7,-2.1218,-9.97245,NONE,999.9,0,0
37.49,22.6501,2.23694,-2.42406,4.7,-2.1218,-9.97245,NONE,999.9,0,0
37.4932,22.6175,2.20312,-2.44535,4.7,-2.11932,-9.96081,NONE,999.9,0,0
37.4936,22.6175,2.20312,-2.44535,4.7,-2.11932,-9.96081,NONE,999.9,0,0
37.499,22.5842,2.16996,-2.46615,4.7,-2.02653,-9.52471,NONE,999.9,0,0
37.502,22.5842,2.16996,-2.46615,4.7,-2.02653,-9.52471,NONE,999.9,0,0
37.5054,22.5842,2.16996,-2.46615,4.7,-2.02653,-9.52471,NONE,999.9,0,0
37.5091,22.5503,2.13742,-2.48565,4.7,-1.86251,-8.75381,NONE,999.9,0,0
37.514,22.5503,2.13742,-2.48565,4.7,-1.86251,-8.75381,NONE,999.9,0,0
37.5218,22.5158,2.10547,-2.50353,4.7,-1.73674,-8.16269,NONE,999.9,0,0
37.5248,22.5158,2.10547,-2.50353,4.7,-1.73674,-8.16269,NONE,999.9,0,0
37.5257,22.5158,2.10547,-2.50353,4.7,-1.73674,-8.16269,NONE,999.9,0,0
37.5303,22.4808,2.07415,-2.52045,4.7,-1.63453,-7.68231,NONE,999.9,0,0
37.5334,22.4808,2.07415,-2.52045,4.7,-1.63453,-7.68231,NONE,999.9,0,0
37.5381,22.4452,2.04343,-2.53632,4.7,-1.55828,-7.32391,NONE,999.9,0,0
37.5411,22.4452,2.04343,-2.53632,4.7,-1.55828,-7.32391,NONE,999.9,0,0
37.5463,22.4452,2.04343,-2.53632,4.7,-1.55828,-7.32391,NONE,999.9,0,0
37.5523,22.4091,2.01334,-2.55166,4.7,-1.49563,-7.02945,NONE,999.9,0,0
37.5543,22.4091,2.01334,-2.55166,4.7,-1.49563,-7.02945,NONE,999.9,0,0
37.5619,22.3725,1.98387,-2.56629,4.7,-1.45088,-6.81912,NONE,999.9,0,0
37.5643,22.3725,1.98387,-2.56629,4.7,-1.45088,-6.81912,NONE,999.9,0,0
37.5655,22.3725,1.98387,-2.56629,4.7,-1.45088,-6.81912,NONE,999.9,0,0
37.5698,22.3354,1.95503,-2.58069,4.7,-1.41323,-6.64218,NONE,999.9,0,0
37.5736,22.3354,1.95503,-2.58069,4.7,-1.41323,-6.64218,NONE,999.9,0,0
37.5789,22.2978,1.9268,-2.59461,4.7,-1.38825,-6.52477,NONE,999.9,0,0
37.587,22.2978,1.9268,-2.59461,4.7,-1.38825,-6.52477,NONE,999.9,0,0
37.5871,22.2978,1.9268,-2.59461,4.7,-1.38825,-6.52477,NONE,999.9,0,0
37.5932,22.2598,1.89919,-2.60846,4.7,-1.36616,-6.42097,NONE,999.9,0,0
37.5956,22.2598,1.89919,-2.60846,4.7,-1.36616,-6.42097,NONE,999.9,0,0
37.5991,22.2213,1.87219,-2.62197,4.7,-1.35338,-6.36087,NONE,999.9,0,0
37.602,22.2213,1.87219,-2.62197,4.7,-1.35338,-6.36087,NONE,999.9,0,0
37.6054,22.2213,1.87219,-2.62197,4.7,-1.35338,-6.36087,NONE,999.9,0,0
37.6096,22.1824,1.84581,-2.63552,4.7,-1.34079,-6.30172,NONE,999.9,0,0
37.6175,22.1824,1.84581,-2.63552,4.7,-1.34079,-6.30172,NONE,999.9,0,0
