t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.336,2.27421,11.9504,-3.09482,4.87711,0.451372,2.20139,NONE,999.9,0,0
30.3407,2.22545,11.9484,-3.0902,4.88098,0.488009,2.38196,NONE,999.9,0,0
30.3444,2.22545,11.9484,-3.0902,4.88098,0.488009,2.38196,NONE,999.9,0,0
30.348,2.22545,11.9484,-3.0902,4.88098,0.488009,2.38196,NONE,999.9,0,0
30.352,2.17667,11.9463,-3.0851,4.88466,0.513262,2.50711,NONE,999.9,0,0
30.3557,2.17667,11.9463,-3.0851,4.88466,0.513262,2.50711,NONE,999.9,0,0
30.3606,2.12786,11.944,-3.07993,4.88816,0.5361,2.62054,NONE,999.9,0,0
30.3646,2.12786,11.944,-3.07993,4.88816,0.5361,2.62054,NONE,999.9,0,0
30.3676,2.12786,11.944,-3.07993,4.88816,0.5361,2.62054,NONE,999.9,0,0
30.3717,2.07903,11.9414,-3.07441,4.8915,0.550339,2.69198,NONE,999.9,0,0
30.3759,2.07903,11.9414,-3.07441,4.8915,0.550339,2.69198,NONE,999.9,0,0
30.3806,2.03056,11.9387,-3.06852,4.81751,0.648307,3.12323,NONE,999.9,0,0
30.384,2.03056,11.9387,-3.06852,4.81751,0.648307,3.12323,NONE,999.9,0,0
30.388,2.03056,11.9387,-3.06852,4.81751,0.648307,3.12323,NONE,999.9,0,0
30.3918,1.98277,11.9359,-3.06162,4.7576,0.70697,3.36348,NONE,999.9,0,0
30.3961,1.98277,11.9359,-3.06162,4.7576,0.70697,3.36348,NONE,999.9,0,0
30.4011,1.93554,11.9328,-3.05445,4.70908,0.745656,3.51135,NONE,999.9,0,0
30.4037,1.93554,11.9328,-3.05445,4.70908,0.745656,3.51135,NONE,999.9,0,0
30.4081,1.93554,11.9328,-3.05445,4.70908,0.745656,3.51135,NONE,999.9,0,0
30.4122,1.88876,11.9296,-3.04682,4.66979,0.760556,3.55164,NONE,999.9,0,0
30.4159,1.88876,11.9296,-3.04682,4.66979,0.760556,3.55164,NONE,999.9,0,0
30.4203,1.84235,11.9261,-3.03928,4.63797,0.766699,3.55593,NONE,999.9,0,0
30.4237,1.84235,11.9261,-3.03928,4.63797,0.766699,3.55593,NONE,999.9,0,0
30.4277,1.84235,11.9261,-3.03928,4.63797,0.766699,3.55593,NONE,999.9,0,0
30.4338,1.79624,11.9224,-3.03156,4.61221,0.758562,3.49865,NONE,999.9,0,0
30.4375,1.79624,11.9224,-3.03156,4.61221,0.758562,3.49865,NONE,999.9,0,0
30.4406,1.7504,11.9184,-3.02412,4.59134,0.748681,3.43745,NONE,999.9,0,0
30.4438,1.7504,11.9184,-3.02412,4.59134,0.748681,3.43745,NONE,999.9,0,0
30.448,1.7504,11.9184,-3.02412,4.59134,0.748681,3.43745,NONE,999.9,0,0
30.4519,1.70476,11.9142,-3.01663,4.57445,0.730418,3.34126,NONE,999.9,0,0
30.4558,1.70476,11.9142,-3.01663,4.57445,0.730418,3.34126,NONE,999.9,0,0
30.4603,1.6593,11.9097,-3.0095,4.56076,0.714607,3.25915,NONE,999.9,0,0
30.4639,1.6593,11.9097,-3.0095,4.56076,0.714607,3.25915,NONE,999.9,0,0
30.468,1.6593,11.9097,-3.0095,4.56076,0.714607,3.25915,NONE,999.9,0,0
30.4718,1.614,11.905,-3.00238,4.54968,0.693806,3.1566,NONE,999.9,0,0
30.476,1.614,11.905,-3.00238,4.54968,0.693806,3.1566,NONE,999.9,0,0
30.4812,1.56883,11.9,-2.99561,4.54071,0.677692,3.0772,NONE,999.9,0,0
30.4843,1.56883,11.9,-2.99561,4.54071,0.677692,3.0772,NONE,999.9,0,0
30.4882,1.56883,11.9,-2.99561,4.54071,0.677692,3.0772,NONE,999.9,0,0
30.4926,1.52377,11.8946,-2.98885,4.53345,0.65829,2.98432,NONE,999.9,0,0
30.4965,1.52377,11.8946,-2.98885,4.53345,0.65829,2.98432,NONE,999.9,0,0
30.5008,1.47882,11.889,-2.98242,4.52756,0.644541,2.9182,NONE,999.9,0,0
30.5043,1.47882,11.889,-2.98242,4.52756,0.644541,2.9182,NONE,999.9,0,0
30.5081,1.47882,11.889,-2.98242,4.52756,0.644541,2.9182,NONE,999.9,0,0
30.5121,1.43395,11.8831,-2.97597,4.52269,0.628337,2.84177,NONE,999.9,0,0
30.5163,1.43395,11.8831,-2.97597,4.52269,0.628337,2.84177,NONE,999.9,0,0
30.5214,1.38917,11.877,-2.96983,4.51874,0.617943,2.79232,NONE,999.9,0,0
30.5248,1.38917,11.877,-2.96983,4.51874,0.617943,2.79232,NONE,999.9,0,0
30.5287,1.38917,11.877,-2.96983,4.51874,0.617943,2.79232,NONE,999.9,0,0
30.5329,1.34447,11.8705,-2.96331,4.51554,0.700135,3.16149,NONE,999.9,0,0
30.536,1.34447,11.8705,-2.96331,4.51554,0.700135,3.16149,NONE,999.9,0,0
30.5422,1.29985,11.8636,-2.95591,4.51295,0.759533,3.42773,NONE,999.9,0,0
30.5442,1.29985,11.8636,-2.95591,4.51295,0.759533,3.42773,NONE,999.9,0,0
30.5481,1.29985,11.8636,-2.95591,4.51295,0.759533,3.42773,NONE,999.9,0,0
30.5521,1.25531,11.8564,-2.94815,4.51085,0.808603,3.64749,NONE,999.9,0,0
30.556,1.25531,11.8564,-2.94815,4.51085,0.808603,3.64749,NONE,999.9,0,0
30.5613,1.21085,11.8488,-2.9398,4.50915,0.842236,3.79777,NONE,999.9,0,0
30.5667,1.21085,11.8488,-2.9398,4.50915,0.842236,3.79777,NONE,999.9,0,0
30.5684,1.21085,11.8488,-2.9398,4.50915,0.842236,3.79777,NONE,999.9,0,0
30.5722,1.16647,11.8409,-2.93131,4.50778,0.87127,3.92749,NONE,999.9,0,0
30.5763,1.16647,11.8409,-2.93131,4.50778,0.87127,3.92749,NONE,999.9,0,0
30.5813,1.12217,11.8326,-2.92242,4.50666,0.889383,4.00815,NONE,999.9,0,0
30.5844,1.12217,11.8326,-2.92242,4.50666,0.889383,4.00815,NONE,999.9,0,0
30.5879,1.12217,11.8326,-2.92242,4.50666,0.889383,4.00815,NONE,999.9,0,0
30.592,1.07794,11.8239,-2.91352,4.50576,0.906416,4.08409,NONE,999.9,0,0
30.5965,1.07794,11.8239,-2.91352,4.50576,0.906416,4.08409,NONE,999.9,0,0
30.6011,1.0338,11.8149,-2.90433,4.50503,0.9153,4.12346,NONE,999.9,0,0
30.6044,1.0338,11.8149,-2.90433,4.50503,0.9153,4.12346,NONE,999.9,0,0
30.6087,1.0338,11.8149,-2.90433,4.50503,0.9153,4.12346,NONE,999.9,0,0
30.6132,0.989743,11.8055,-2.89521,4.50444,0.925259,4.16777,NONE,999.9,0,0
30.6176,0.989743,11.8055,-2.89521,4.50444,0.925259,4.16777,NONE,999.9,0,0
30.6214,0.945773,11.7957,-2.88585,4.50396,0.928762,4.18311,NONE,999.9,0,0
30.6251,0.945773,11.7957,-2.88585,4.50396,0.928762,4.18311,NONE,999.9,0,0
30.6287,0.945773,11.7957,-2.88585,4.50396,0.928762,4.18311,NONE,999.9,0,0
30.6345,0.90189,11.7856,-2.87662,4.50357,0.934648,4.20926,NONE,999.9,0,0
30.6433,0.858102,11.7751,-2.86718,4.50326,0.935099,4.21099,NONE,999.9,0,0
30.6458,0.858102,11.7751,-2.86718,4.50326,0.935099,4.21099,NONE,999.9,0,0
30.6487,0.858102,11.7751,-2.86718,4.50326,0.935099,4.21099,NONE,999.9,0,0
30.6538,0.814408,11.7642,-2.8579,4.50301,0.938715,4.22704,NONE,999.9,0,0
30.6566,0.814408,11.7642,-2.8579,4.50301,0.938715,4.22704,NONE,999.9,0,0
30.6605,0.770817,11.7529,-2.84843,4.5028,0.937502,4.22138,NONE,999.9,0,0
30.6642,0.770817,11.7529,-2.84843,4.5028,0.937502,4.22138,NONE,999.9,0,0
30.6677,0.770817,11.7529,-2.84843,4.5028,0.937502,4.22138,NONE,999.9,0,0
30.6719,0.727327,11.7413,-2.83913,4.50263,0.939914,4.23209,NONE,999.9,0,0
30.6759,0.727327,11.7413,-2.83913,4.50263,0.939914,4.23209,NONE,999.9,0,0
30.6814,0.683947,11.7292,-2.82965,4.5025,0.937851,4.22267,NONE,999.9,0,0
30.6838,0.683947,11.7292,-2.82965,4.5025,0.937851,4.22267,NONE,999.9,0,0
30.6882,0.683947,11.7292,-2.82965,4.5025,0.937851,4.22267,NONE,999.9,0,0
30.6921,0.640675,11.7168,-2.82035,4.50239,0.939675,4.23078,NONE,999.9,0,0
30.696,0.640675,11.7168,-2.82035,4.50239,0.939675,4.23078,NONE,999.9,0,0
30.7003,0.597522,11.7039,-2.81088,4.5022,0.937434,4.22051,NONE,999.9,0,0
30.7037,0.597522,11.7039,-2.81088,4.5022,0.937434,4.22051,NONE,999.9,0,0
30.708,0.597522,11.7039,-2.81088,4.5022,0.937434,4.22051,NONE,999.9,0,0
30.7117,0.554485,11.6907,-2.80158,4.50205,0.939136,4.22803,NONE,999.9,0,0
30.7163,0.554485,11.6907,-2.80158,4.50205,0.939136,4.22803,NONE,999.9,0,0
30.7204,0.511584,11.677,-2.7918,4.50192,1.03052,4.63932,NONE,999.9,0,0
30.7237,0.511584,11.677,-2.7918,4.50192,1.03052,4.63932,NONE,999.9,0,0
30.7277,0.511584,11.677,-2.7918,4.50192,1.03052,4.63932,NONE,999.9,0,0
30.7317,0.468838,11.6629,-2.78106,4.50182,1.09805,4.94323,NONE,999.9,0,0
30.7357,0.468838,11.6629,-2.78106,4.50182,1.09805,4.94323,NONE,999.9,0,0
30.7404,0.426243,11.6484,-2.76987,4.50174,1.15408,5.19535,NONE,999.9,0,0
30.7444,0.426243,11.6484,-2.76987,4.50174,1.15408,5.19535,NONE,999.9,0,0
30.7485,0.426243,11.6484,-2.76987,4.50174,1.15408,5.19535,NONE,999.9,0,0
30.7528,0.383815,11.6333,-2.75804,4.50168,1.19363,5.37335,NONE,999.9,0,0
30.7563,0.383815,11.6333,-2.75804,4.50168,1.19363,5.37335,NONE,999.9,0,0
30.7612,0.34155,11.6178,-2.74601,4.50162,1.22759,5.52615,NONE,999.9,0,0
30.7649,0.34155,11.6178,-2.74601,4.50162,1.22759,5.52615,NONE,999.9,0,0
30.7685,0.34155,11.6178,-2.74601,4.50162,1.22759,5.52615,NONE,999.9,0,0
30.7725,0.299466,11.6018,-2.73353,4.50158,1.24979,5.62603,NONE,999.9,0,0
30.7759,0.299466,11.6018,-2.73353,4.50158,1.24979,5.62603,NONE,999.9,0,0
30.7807,0.257559,11.5854,-2.72101,4.50154,1.27014,5.7176,NONE,999.9,0,0
30.784,0.257559,11.5854,-2.72101,4.50154,1.27014,5.7176,NONE,999.9,0,0
30.7885,0.257559,11.5854,-2.72101,4.50154,1.27014,5.7176,NONE,999.9,0,0
30.792,0.215848,11.5685,-2.70817,4.50152,1.28172,5.76968,NONE,999.9,0,0
30.7977,0.215848,11.5685,-2.70817,4.50152,1.28172,5.76968,NONE,999.9,0,0
30.8013,0.174331,11.5511,-2.69537,4.50149,1.29382,5.8241,NONE,999.9,0,0
30.8058,0.174331,11.5511,-2.69537,4.50149,1.29382,5.8241,NONE,999.9,0,0
30.8088,0.174331,11.5511,-2.69537,4.50149,1.29382,5.8241,NONE,999.9,0,0
30.8132,0.133026,11.5332,-2.68232,4.50147,1.29901,5.84745,NONE,999.9,0,0
30.8159,0.133026,11.5332,-2.68232,4.50147,1.29901,5.84745,NONE,999.9,0,0
30.8208,0.0919308,11.5148,-2.66938,4.50146,1.30619,5.87978,NONE,999.9,0,0
30.8242,0.0919308,11.5148,-2.66938,4.50146,1.30619,5.87978,NONE,999.9,0,0
30.8282,0.0919308,11.5148,-2.66938,4.50146,1.30619,5.87978,NONE,999.9,0,0
30.8319,0.0510642,11.4959,-2.65622,4.50145,1.30764,5.88627,NONE,999.9,0,0
30.8362,0.0510642,11.4959,-2.65622,4.50145,1.30764,5.88627,NONE,999.9,0,0
30.841,0.0104233,11.4766,-2.64321,4.50144,1.31199,5.90583,NONE,999.9,0,0
30.844,0.0104233,11.4766,-2.64321,4.50144,1.31199,5.90583,NONE,999.9,0,0
30.8481,0.0104233,11.4766,-2.64321,4.50144,1.31199,5.90583,NONE,999.9,0,0
30.8521,-0.0299722,11.4567,-2.63001,4.50143,1.31131,5.90275,NONE,999.9,0,0
30.8558,-0.0299722,11.4567,-2.63001,4.50143,1.31131,5.90275,NONE,999.9,0,0
30.861,-0.0701261,11.4364,-2.61696,4.50142,1.31408,5.91522,NONE,999.9,0,0
30.8642,-0.0701261,11.4364,-2.61696,4.50142,1.31408,5.91522,NONE,999.9,0,0
30.8682,-0.0701261,11.4364,-2.61696,4.50142,1.31408,5.91522,NONE,999.9,0,0
30.872,-0.110018,11.4155,-2.60375,4.50142,1.31225,5.90697,NONE,999.9,0,0
30.8759,-0.110018,11.4155,-2.60375,4.50142,1.31225,5.90697,NONE,999.9,0,0
30.8806,-0.149654,11.3942,-2.5907,4.50141,1.3142,5.91575,NONE,999.9,0,0
30.8843,-0.149654,11.3942,-2.5907,4.50141,1.3142,5.91575,NONE,999.9,0,0
30.8883,-0.149654,11.3942,-2.5907,4.50141,1.3142,5.91575,NONE,999.9,0,0
30.893,-0.189011,11.3723,-2.57748,4.50141,1.31179,5.90492,NONE,999.9,0,0
30.8959,-0.189011,11.3723,-2.57748,4.50141,1.31179,5.90492,NONE,999.9,0,0
30.901,-0.228097,11.35,-2.56444,4.50132,1.31362,5.91302,NONE,999.9,0,0
30.9043,-0.228097,11.35,-2.56444,4.50132,1.31362,5.91302,NONE,999.9,0,0
30.9095,-0.228097,11.35,-2.56444,4.50132,1.31362,5.91302,NONE,999.9,0,0
30.9139,-0.266888,11.3272,-2.55123,4.50125,1.31112,5.90166,NONE,999.9,0,0
30.9163,-0.266888,11.3272,-2.55123,4.50125,1.31112,5.90166,NONE,999.9,0,0
30.9217,-0.305393,11.3039,-2.5382,4.50119,1.31262,5.90834,NONE,999.9,0,0
30.9246,-0.305393,11.3039,-2.5382,4.50119,1.31262,5.90834,NONE,999.9,0,0
30.9315,-0.305393,11.3039,-2.5382,4.50119,1.31262,5.90834,NONE,999.9,0,0
30.9352,-0.343575,11.28,-2.52468,4.50115,1.40382,6.31878,NONE,999.9,0,0
30.9375,-0.343575,11.28,-2.52468,4.50115,1.40382,6.31878,NONE,999.9,0,0
30.9417,-0.381401,11.2556,-2.51021,4.50111,1.4712,6.62204,NONE,999.9,0,0
30.9465,-0.381401,11.2556,-2.51021,4.50111,1.4712,6.62204,NONE,999.9,0,0
30.9546,-0.418876,11.2307,-2.49529,4.50108,1.52712,6.87368,NONE,999.9,0,0
30.9556,-0.418876,11.2307,-2.49529,4.50108,1.52712,6.87368,NONE,999.9,0,0
30.9597,-0.455977,11.2052,-2.47973,4.50105,1.56659,7.0513,NONE,999.9,0,0
30.9633,-0.455977,11.2052,-2.47973,4.50105,1.56659,7.0513,NONE,999.9,0,0
30.9673,-0.455977,11.2052,-2.47973,4.50105,1.56659,7.0513,NONE,999.9,0,0
30.9713,-0.492707,11.1792,-2.46397,4.50103,1.60048,7.20379,NONE,999.9,0,0
30.9753,-0.492707,11.1792,-2.46397,4.50103,1.60048,7.20379,NONE,999.9,0,0
30.9798,-0.529126,11.1526,-2.44815,4.52198,1.54974,7.0079,NONE,999.9,0,0
30.9835,-0.529126,11.1526,-2.44815,4.52198,1.54974,7.0079,NONE,999.9,0,0
30.9873,-0.529126,11.1526,-2.44815,4.52198,1.54974,7.0079,NONE,999.9,0,0
30.9914,-0.565319,11.1253,-2.4329,4.54193,1.51795,6.89441,NONE,999.9,0,0
30.9955,-0.565319,11.1253,-2.4329,4.54193,1.51795,6.89441,NONE,999.9,0,0
30.9999,-0.601236,11.0973,-2.41747,4.56094,1.5807,7.20947,NONE,999.9,0,0
31.0035,-0.601236,11.0973,-2.41747,4.56094,1.5807,7.20947,NONE,999.9,0,0
31.0075,-0.601236,11.0973,-2.41747,4.56094,1.5807,7.20947,NONE,999.9,0,0
31.0113,-0.636832,11.0687,-2.40132,4.57904,1.63166,7.47145,NONE,999.9,0,0
31.0153,-0.636832,11.0687,-2.40132,4.57904,1.63166,7.47145,NONE,999.9,0,0
31.0198,-0.672102,11.0393,-2.38484,4.59628,1.67923,7.71819,NONE,999.9,0,0
31.0233,-0.672102,11.0393,-2.38484,4.59628,1.67923,7.71819,NONE,999.9,0,0
31.0273,-0.672102,11.0393,-2.38484,4.59628,1.67923,7.71819,NONE,999.9,0,0
31.0313,-0.707011,11.0093,-2.36777,4.6127,1.71713,7.92058,NONE,999.9,0,0
31.0354,-0.707011,11.0093,-2.36777,4.6127,1.71713,7.92058,NONE,999.9,0,0
31.0396,-0.741555,10.9786,-2.35049,4.62834,1.75354,8.11597,NONE,999.9,0,0
31.0433,-0.741555,10.9786,-2.35049,4.62834,1.75354,8.11597,NONE,999.9,0,0
31.0482,-0.741555,10.9786,-2.35049,4.62834,1.75354,8.11597,NONE,999.9,0,0
31.0521,-0.775697,10.9473,-2.33273,4.64323,1.78196,8.27405,NONE,999.9,0,0
31.056,-0.775697,10.9473,-2.33273,4.64323,1.78196,8.27405,NONE,999.9,0,0
31.0609,-0.809431,10.9153,-2.31484,4.65742,1.81036,8.43161,NONE,999.9,0,0
31.0641,-0.809431,10.9153,-2.31484,4.65742,1.81036,8.43161,NONE,999.9,0,0
31.0679,-0.809431,10.9153,-2.31484,4.65742,1.81036,8.43161,NONE,999.9,0,0
31.0719,-0.84272,10.8826,-2.29654,4.67093,1.83201,8.55719,NONE,999.9,0,0
31.0758,-0.84272,10.8826,-2.29654,4.67093,1.83201,8.55719,NONE,999.9,0,0
31.0803,-0.875559,10.8493,-2.27819,4.68381,1.85472,8.68714,NONE,999.9,0,0
31.0837,-0.875559,10.8493,-2.27819,4.68381,1.85472,8.68714,NONE,999.9,0,0
31.0878,-0.875559,10.8493,-2.27819,4.68381,1.85472,8.68714,NONE,999.9,0,0
31.0923,-0.90791,10.8153,-2.25948,4.69671,1.86887,8.77755,NONE,999.9,0,0
31.0967,-0.90791,10.8153,-2.25948,4.69671,1.86887,8.77755,NONE,999.9,0,0
31.1008,-0.939774,10.7807,-2.24079,4.70901,1.88559,8.87926,NONE,999.9,0,0
31.1039,-0.939774,10.7807,-2.24079,4.70901,1.88559,8.87926,NONE,999.9,0,0
31.1072,-0.939774,10.7807,-2.24079,4.70901,1.88559,8.87926,NONE,999.9,0,0
31.1115,-0.971109,10.7455,-2.22179,4.72072,1.89769,8.95846,NONE,999.9,0,0
31.1154,-0.971109,10.7455,-2.22179,4.72072,1.89769,8.95846,NONE,999.9,0,0
31.1197,-1.00191,10.7097,-2.20281,4.73187,1.91261,9.0502,NONE,999.9,0,0
31.1235,-1.00191,10.7097,-2.20281,4.73187,1.91261,9.0502,NONE,999.9,0,0
31.1276,-1.00191,10.7097,-2.20281,4.73187,1.91261,9.0502,NONE,999.9,0,0
31.1315,-1.03214,10.6732,-2.18355,4.74249,1.92309,9.12026,NONE,999.9,0,0
31.1355,-1.03214,10.6732,-2.18355,4.74249,1.92309,9.12026,NONE,999.9,0,0
31.1397,-1.0618,10.6361,-2.16433,4.75261,1.93658,9.2038,NONE,999.9,0,0
31.1433,-1.0618,10.6361,-2.16433,4.75261,1.93658,9.2038,NONE,999.9,0,0
31.1474,-1.0618,10.6361,-2.16433,4.75261,1.93658,9.2038,NONE,999.9,0,0
31.1515,-1.09085,10.5985,-2.14484,4.76224,1.94578,9.26627,NONE,999.9,0,0
31.1555,-1.09085,10.5985,-2.14484,4.76224,1.94578,9.26627,NONE,999.9,0,0
31.1597,-1.11928,10.5602,-2.1254,4.77142,1.9581,9.34293,NONE,999.9,0,0
31.1635,-1.11928,10.5602,-2.1254,4.77142,1.9581,9.34293,NONE,999.9,0,0
31.1673,-1.11928,10.5602,-2.1254,4.77142,1.9581,9.34293,NONE,999.9,0,0
31.1714,-1.14706,10.5214,-2.10569,4.78016,1.96624,9.39896,NONE,999.9,0,0
31.1754,-1.14706,10.5214,-2.10569,4.78016,1.96624,9.39896,NONE,999.9,0,0
31.1796,-1.17419,10.4819,-2.08605,4.78849,1.9776,9.46973,NONE,999.9,0,0
31.1834,-1.17419,10.4819,-2.08605,4.78849,1.9776,9.46973,NONE,999.9,0,0
31.1874,-1.17419,10.4819,-2.08605,4.78849,1.9776,9.46973,NONE,999.9,0,0
31.1913,-1.20063,10.442,-2.06616,4.79642,1.98485,9.52016,NONE,999.9,0,0
31.1954,-1.20063,10.442,-2.06616,4.79642,1.98485,9.52016,NONE,999.9,0,0
31.1997,-1.22637,10.4015,-2.04633,4.80397,1.99538,9.58577,NONE,999.9,0,0
31.2037,-1.22637,10.4015,-2.04633,4.80397,1.99538,9.58577,NONE,999.9,0,0
31.2076,-1.22637,10.4015,-2.04633,4.80397,1.99538,9.58577,NONE,999.9,0,0
31.2121,-1.25139,10.3604,-2.02626,4.81117,2.00186,9.63126,NONE,999.9,0,0
31.2155,-1.25139,10.3604,-2.02626,4.81117,2.00186,9.63126,NONE,999.9,0,0
31.2198,-1.27568,10.3188,-2.00628,4.81802,2.01167,9.69227,NONE,999.9,0,0
31.2233,-1.27568,10.3188,-2.00628,4.81802,2.01167,9.69227,NONE,999.9,0,0
31.2273,-1.27568,10.3188,-2.00628,4.81802,2.01167,9.69227,NONE,999.9,0,0
31.2314,-1.29921,10.2768,-1.98605,4.82454,2.01746,9.73331,NONE,999.9,0,0
31.2368,-1.29921,10.2768,-1.98605,4.82454,2.01746,9.73331,NONE,999.9,0,0
31.2404,-1.32197,10.2342,-1.96591,4.83076,2.02663,9.79016,NONE,999.9,0,0
31.2441,-1.32197,10.2342,-1.96591,4.83076,2.02663,9.79016,NONE,999.9,0,0
31.2477,-1.32197,10.2342,-1.96591,4.83076,2.02663,9.79016,NONE,999.9,0,0
31.2527,-1.34378,10.1914,-1.94376,4.76798,2.36791,11.2902,NONE,999.9,0,0
31.2558,-1.34378,10.1914,-1.94376,4.76798,2.36791,11.2902,NONE,999.9,0,0
31.2622,-1.36451,10.1488,-1.91907,4.71715,2.58287,12.1838,NONE,999.9,0,0
31.2649,-1.36451,10.1488,-1.91907,4.71715,2.58287,12.1838,NONE,999.9,0,0
31.2682,-1.36451,10.1488,-1.91907,4.71715,2.58287,12.1838,NONE,999.9,0,0
31.2721,-1.38417,10.1061,-1.89254,4.67598,2.69775,12.6146,NONE,999.9,0,0
31.2756,-1.38417,10.1061,-1.89254,4.67598,2.69775,12.6146,NONE,999.9,0,0
31.2802,-1.4028,10.0634,-1.86539,4.64264,2.74972,12.766,NONE,999.9,0,0
31.2834,-1.4028,10.0634,-1.86539,4.64264,2.74972,12.766,NONE,999.9,0,0
31.2874,-1.4028,10.0634,-1.86539,4.64264,2.74972,12.766,NONE,999.9,0,0
31.2913,-1.42036,10.0206,-1.8378,4.61565,2.74967,12.6915,NONE,999.9,0,0
31.2953,-1.42036,10.0206,-1.8378,4.61565,2.74967,12.6915,NONE,999.9,0,0
31.2999,-1.43687,9.97761,-1.81053,4.59378,2.7226,12.507,NONE,999.9,0,0
31.3034,-1.43687,9.97761,-1.81053,4.59378,2.7226,12.507,NONE,999.9,0,0
31.3074,-1.43687,9.97761,-1.81053,4.59378,2.7226,12.507,NONE,999.9,0,0
31.3113,-1.45229,9.93443,-1.78348,4.57608,2.67112,12.2232,NONE,999.9,0,0
31.3153,-1.45229,9.93443,-1.78348,4.57608,2.67112,12.2232,NONE,999.9,0,0
31.3197,-1.46665,9.89106,-1.75716,4.56175,2.61297,11.9197,NONE,999.9,0,0
31.3234,-1.46665,9.89106,-1.75716,4.56175,2.61297,11.9197,NONE,999.9,0,0
31.3273,-1.46665,9.89106,-1.75716,4.56175,2.61297,11.9197,NONE,999.9,0,0
31.3314,-1.4799,9.84747,-1.73129,4.55014,2.54564,11.583,NONE,999.9,0,0
31.3353,-1.4799,9.84747,-1.73129,4.55014,2.54564,11.583,NONE,999.9,0,0
31.3397,-1.49206,9.80367,-1.70625,4.54073,2.48233,11.2716,NONE,999.9,0,0
31.3435,-1.49206,9.80367,-1.70625,4.54073,2.48233,11.2716,NONE,999.9,0,0
31.3474,-1.49206,9.80367,-1.70625,4.54073,2.48233,11.2716,NONE,999.9,0,0
31.3513,-1.50311,9.75967,-1.68168,4.53312,2.41737,10.9582,NONE,999.9,0,0
31.3553,-1.50311,9.75967,-1.68168,4.53312,2.41737,10.9582,NONE,999.9,0,0
31.3596,-1.51308,9.71548,-1.65788,4.52696,2.36119,10.689,NONE,999.9,0,0
31.3633,-1.51308,9.71548,-1.65788,4.52696,2.36119,10.689,NONE,999.9,0,0
31.3675,-1.51308,9.71548,-1.65788,4.52696,2.36119,10.689,NONE,999.9,0,0
31.3714,-1.52193,9.67111,-1.63447,4.52196,2.30634,10.4292,NONE,999.9,0,0
31.3754,-1.52193,9.67111,-1.63447,4.52196,2.30634,10.4292,NONE,999.9,0,0
31.3797,-1.52969,9.62658,-1.61172,4.51792,2.2617,10.2182,NONE,999.9,0,0
31.3834,-1.52969,9.62658,-1.61172,4.51792,2.2617,10.2182,NONE,999.9,0,0
31.3875,-1.52969,9.62658,-1.61172,4.51792,2.2617,10.2182,NONE,999.9,0,0
31.3913,-1.53636,9.58192,-1.58924,4.51465,2.2189,10.0175,NONE,999.9,0,0
31.3955,-1.53636,9.58192,-1.58924,4.51465,2.2189,10.0175,NONE,999.9,0,0
31.3998,-1.54195,9.53713,-1.56731,4.51199,2.18606,9.8635,NONE,999.9,0,0
31.4034,-1.54195,9.53713,-1.56731,4.51199,2.18606,9.8635,NONE,999.9,0,0
31.4074,-1.54195,9.53713,-1.56731,4.51199,2.18606,9.8635,NONE,999.9,0,0
31.4113,-1.54646,9.49225,-1.54553,4.50985,2.15442,9.7161,NONE,999.9,0,0
31.4155,-1.54646,9.49225,-1.54553,4.50985,2.15442,9.7161,NONE,999.9,0,0
31.4196,-1.54992,9.44729,-1.52419,4.50811,2.13179,9.61035,NONE,999.9,0,0
31.4234,-1.54992,9.44729,-1.52419,4.50811,2.13179,9.61035,NONE,999.9,0,0
31.4274,-1.54992,9.44729,-1.52419,4.50811,2.13179,9.61035,NONE,999.9,0,0
31.4313,-1.55231,9.40228,-1.50291,4.5067,2.10931,9.50605,NONE,999.9,0,0
31.4353,-1.55231,9.40228,-1.50291,4.5067,2.10931,9.50605,NONE,999.9,0,0
31.4396,-1.55367,9.35724,-1.48198,4.50556,2.09474,9.43798,NONE,999.9,0,0
31.4434,-1.55367,9.35724,-1.48198,4.50556,2.09474,9.43798,NONE,999.9,0,0
31.4473,-1.55367,9.35724,-1.48198,4.50556,2.09474,9.43798,NONE,999.9,0,0
31.4514,-1.55399,9.3122,-1.46102,4.50461,2.07939,9.36685,NONE,999.9,0,0
31.4553,-1.55399,9.3122,-1.46102,4.50461,2.07939,9.36685,NONE,999.9,0,0
31.4596,-1.55329,9.26716,-1.44036,4.50384,2.07086,9.32683,NONE,999.9,0,0
31.4633,-1.55329,9.26716,-1.44036,4.50384,2.07086,9.32683,NONE,999.9,0,0
31.4673,-1.55329,9.26716,-1.44036,4.50384,2.07086,9.32683,NONE,999.9,0,0
31.4713,-1.55157,9.22216,-1.41962,4.50322,2.06045,9.27865,NONE,999.9,0,0
31.4754,-1.55157,9.22216,-1.41962,4.50322,2.06045,9.27865,NONE,999.9,0,0
31.4798,-1.54888,9.17721,-1.39944,4.50271,1.96198,8.83422,NONE,999.9,0,0
31.4833,-1.54888,9.17721,-1.39944,4.50271,1.96198,8.83422,NONE,999.9,0,0
31.4873,-1.54888,9.17721,-1.39944,4.50271,1.96198,8.83422,NONE,999.9,0,0
31.4913,-1.54529,9.13224,-1.38073,4.51974,1.8048,8.15721,NONE,999.9,0,0
