t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.824,15.3526,25.6508,3.02626,4.30017,0.191639,0.824081,NONE,999.9,0,0
36.8287,15.31,25.6563,3.02806,4.30017,0.18699,0.80409,NONE,999.9,0,0
36.8321,15.31,25.6563,3.02806,4.30017,0.18699,0.80409,NONE,999.9,0,0
36.836,15.31,25.6563,3.02806,4.30017,0.18699,0.80409,NONE,999.9,0,0
36.84,15.2673,25.6618,3.02998,4.30016,0.180028,0.774148,NONE,999.9,0,0
36.844,15.2673,25.6618,3.02998,4.30016,0.180028,0.774148,NONE,999.9,0,0
36.8485,15.2247,25.6671,3.03169,4.30016,0.17889,0.769257,NONE,999.9,0,0
36.852,15.2247,25.6671,3.03169,4.30016,0.17889,0.769257,NONE,999.9,0,0
36.856,15.2247,25.6671,3.03169,4.30016,0.17889,0.769257,NONE,999.9,0,0
36.8599,15.182,25.6724,3.03354,4.30017,0.174557,0.750626,NONE,999.9,0,0
36.864,15.182,25.6724,3.03354,4.30017,0.174557,0.750626,NONE,999.9,0,0
36.8686,15.1393,25.6775,3.03521,4.30018,0.175375,0.754146,NONE,999.9,0,0
36.8719,15.1393,25.6775,3.03521,4.30018,0.175375,0.754146,NONE,999.9,0,0
36.8759,15.1393,25.6775,3.03521,4.30018,0.175375,0.754146,NONE,999.9,0,0
36.8802,15.0966,25.6825,3.03703,4.30019,0.172486,0.741725,NONE,999.9,0,0
36.8842,15.0966,25.6825,3.03703,4.30019,0.172486,0.741725,NONE,999.9,0,0
36.8885,15.0539,25.6874,3.03868,4.3002,0.17435,0.749742,NONE,999.9,0,0
36.892,15.0539,25.6874,3.03868,4.3002,0.17435,0.749742,NONE,999.9,0,0
36.8961,15.0539,25.6874,3.03868,4.3002,0.17435,0.749742,NONE,999.9,0,0
36.9001,15.0111,25.6922,3.0405,4.30021,0.172204,0.740514,NONE,999.9,0,0
36.9041,15.0111,25.6922,3.0405,4.30021,0.172204,0.740514,NONE,999.9,0,0
36.9083,14.9684,25.697,3.04215,4.30022,0.174582,0.750742,NONE,999.9,0,0
36.912,14.9684,25.697,3.04215,4.30022,0.174582,0.750742,NONE,999.9,0,0
36.9159,14.9684,25.697,3.04215,4.30022,0.174582,0.750742,NONE,999.9,0,0
36.9199,14.9256,25.7016,3.04397,4.30022,0.172779,0.742988,NONE,999.9,0,0
36.9239,14.9256,25.7016,3.04397,4.30022,0.172779,0.742988,NONE,999.9,0,0
36.9286,14.8829,25.7061,3.04562,4.30023,0.175374,0.754148,NONE,999.9,0,0
36.9319,14.8829,25.7061,3.04562,4.30023,0.175374,0.754148,NONE,999.9,0,0
36.936,14.8829,25.7061,3.04562,4.30023,0.175374,0.754148,NONE,999.9,0,0
36.9399,14.8401,25.7106,3.04777,4.30023,0.267225,1.14913,NONE,999.9,0,0
36.944,14.8401,25.7106,3.04777,4.30023,0.267225,1.14913,NONE,999.9,0,0
36.9486,14.7973,25.7148,3.05088,4.30024,0.334456,1.43824,NONE,999.9,0,0
36.9521,14.7973,25.7148,3.05088,4.30024,0.334456,1.43824,NONE,999.9,0,0
36.9559,14.7973,25.7148,3.05088,4.30024,0.334456,1.43824,NONE,999.9,0,0
36.9601,14.7545,25.7189,3.05411,4.30024,0.296544,1.27521,NONE,999.9,0,0
36.964,14.7545,25.7189,3.05411,4.30024,0.296544,1.27521,NONE,999.9,0,0
36.9684,14.7117,25.723,3.05686,4.30024,0.270801,1.16451,NONE,999.9,0,0
36.9719,14.7117,25.723,3.05686,4.30024,0.270801,1.16451,NONE,999.9,0,0
36.976,14.7117,25.723,3.05686,4.30024,0.270801,1.16451,NONE,999.9,0,0
36.9801,14.6689,25.7269,3.05953,4.30025,0.246933,1.06187,NONE,999.9,0,0
36.984,14.6689,25.7269,3.05953,4.30025,0.246933,1.06187,NONE,999.9,0,0
36.9885,14.6261,25.7308,3.06183,4.30025,0.232256,0.998757,NONE,999.9,0,0
36.9921,14.6261,25.7308,3.06183,4.30025,0.232256,0.998757,NONE,999.9,0,0
36.9961,14.6261,25.7308,3.06183,4.30025,0.232256,0.998757,NONE,999.9,0,0
36.9999,14.5832,25.7346,3.06416,4.30025,0.217091,0.933547,NONE,999.9,0,0
37.004,14.5832,25.7346,3.06416,4.30025,0.217091,0.933547,NONE,999.9,0,0
37.0085,14.5404,25.7383,3.06621,4.30025,0.209245,0.899805,NONE,999.9,0,0
37.0121,14.5404,25.7383,3.06621,4.30025,0.209245,0.899805,NONE,999.9,0,0
37.0162,14.5404,25.7383,3.06621,4.30025,0.209245,0.899805,NONE,999.9,0,0
37.0199,14.4975,25.7419,3.06833,4.30026,0.199429,0.857595,NONE,999.9,0,0
37.0241,14.4975,25.7419,3.06833,4.30026,0.199429,0.857595,NONE,999.9,0,0
37.0288,14.4547,25.7454,3.07022,4.30026,0.195759,0.841815,NONE,999.9,0,0
37.0321,14.4547,25.7454,3.07022,4.30026,0.195759,0.841815,NONE,999.9,0,0
37.0361,14.4547,25.7454,3.07022,4.30026,0.195759,0.841815,NONE,999.9,0,0
37.04,14.4118,25.7488,3.07223,4.30026,0.189196,0.813592,NONE,999.9,0,0
37.044,14.4118,25.7488,3.07223,4.30026,0.189196,0.813592,NONE,999.9,0,0
37.0485,14.3689,25.7521,3.07403,4.30026,0.188051,0.80867,NONE,999.9,0,0
37.052,14.3689,25.7521,3.07403,4.30026,0.188051,0.80867,NONE,999.9,0,0
37.056,14.3689,25.7521,3.07403,4.30026,0.188051,0.80867,NONE,999.9,0,0
37.06,14.326,25.7553,3.07597,4.30027,0.183441,0.788845,NONE,999.9,0,0
37.0642,14.326,25.7553,3.07597,4.30027,0.183441,0.788845,NONE,999.9,0,0
37.0686,14.2831,25.7585,3.07773,4.30024,0.183814,0.790444,NONE,999.9,0,0
37.072,14.2831,25.7585,3.07773,4.30024,0.183814,0.790444,NONE,999.9,0,0
37.0759,14.2831,25.7585,3.07773,4.30024,0.183814,0.790444,NONE,999.9,0,0
37.0802,14.2403,25.7615,3.07963,4.30022,0.180363,0.775602,NONE,999.9,0,0
37.0845,14.2403,25.7615,3.07963,4.30022,0.180363,0.775602,NONE,999.9,0,0
37.0888,14.1974,25.7645,3.08136,4.3002,0.181605,0.780937,NONE,999.9,0,0
37.0921,14.1974,25.7645,3.08136,4.3002,0.181605,0.780937,NONE,999.9,0,0
37.0961,14.1974,25.7645,3.08136,4.3002,0.181605,0.780937,NONE,999.9,0,0
37.1002,14.1545,25.7674,3.08324,4.30018,0.178813,0.768929,NONE,999.9,0,0
37.1041,14.1545,25.7674,3.08324,4.30018,0.178813,0.768929,NONE,999.9,0,0
37.1087,14.1115,25.7702,3.08495,4.30017,0.18055,0.776397,NONE,999.9,0,0
37.1123,14.1115,25.7702,3.08495,4.30017,0.18055,0.776397,NONE,999.9,0,0
37.1162,14.1115,25.7702,3.08495,4.30017,0.18055,0.776397,NONE,999.9,0,0
37.1202,14.0686,25.7729,3.08683,4.30016,0.178128,0.765981,NONE,999.9,0,0
37.1242,14.0686,25.7729,3.08683,4.30016,0.178128,0.765981,NONE,999.9,0,0
37.1287,14.0257,25.7756,3.08854,4.30015,0.180138,0.774622,NONE,999.9,0,0
37.1319,14.0257,25.7756,3.08854,4.30015,0.180138,0.774622,NONE,999.9,0,0
37.136,14.0257,25.7756,3.08854,4.30015,0.180138,0.774622,NONE,999.9,0,0
37.1401,13.9828,25.7781,3.09041,4.30014,0.177916,0.765064,NONE,999.9,0,0
37.1439,13.9828,25.7781,3.09041,4.30014,0.177916,0.765064,NONE,999.9,0,0
37.1487,13.9398,25.7806,3.09212,4.30014,0.180068,0.774317,NONE,999.9,0,0
37.1521,13.9398,25.7806,3.09212,4.30014,0.180068,0.774317,NONE,999.9,0,0
37.1561,13.9398,25.7806,3.09212,4.30014,0.180068,0.774317,NONE,999.9,0,0
37.16,13.8969,25.783,3.09399,4.30013,0.177943,0.765179,NONE,999.9,0,0
37.1642,13.8969,25.783,3.09399,4.30013,0.177943,0.765179,NONE,999.9,0,0
37.1685,13.854,25.7853,3.0957,4.30012,0.180161,0.774715,NONE,999.9,0,0
37.1721,13.854,25.7853,3.0957,4.30012,0.180161,0.774715,NONE,999.9,0,0
37.1761,13.854,25.7853,3.0957,4.30012,0.180161,0.774715,NONE,999.9,0,0
37.1801,13.811,25.7875,3.09758,4.30012,0.178078,0.765758,NONE,999.9,0,0
37.1841,13.811,25.7875,3.09758,4.30012,0.178078,0.765758,NONE,999.9,0,0
37.1886,13.7681,25.7897,3.09928,4.30012,0.18032,0.775399,NONE,999.9,0,0
37.1923,13.7681,25.7897,3.09928,4.30012,0.18032,0.775399,NONE,999.9,0,0
37.1964,13.7681,25.7897,3.09928,4.30012,0.18032,0.775399,NONE,999.9,0,0
37.2001,13.7251,25.7918,3.10116,4.30011,0.178249,0.766493,NONE,999.9,0,0
37.204,13.7251,25.7918,3.10116,4.30011,0.178249,0.766493,NONE,999.9,0,0
37.2091,13.6822,25.7938,3.10287,4.30011,0.180495,0.776147,NONE,999.9,0,0
37.2122,13.6822,25.7938,3.10287,4.30011,0.180495,0.776147,NONE,999.9,0,0
37.216,13.6822,25.7938,3.10287,4.30011,0.180495,0.776147,NONE,999.9,0,0
37.2198,13.6392,25.7957,3.10475,4.30011,0.17842,0.767227,NONE,999.9,0,0
37.2238,13.6392,25.7957,3.10475,4.30011,0.17842,0.767227,NONE,999.9,0,0
37.2285,13.5963,25.7975,3.10646,4.30011,0.180658,0.776849,NONE,999.9,0,0
37.232,13.5963,25.7975,3.10646,4.30011,0.180658,0.776849,NONE,999.9,0,0
37.2359,13.5963,25.7975,3.10646,4.30011,0.180658,0.776849,NONE,999.9,0,0
37.2399,13.5533,25.7993,3.10834,4.30011,0.178574,0.767887,NONE,999.9,0,0
37.244,13.5533,25.7993,3.10834,4.30011,0.178574,0.767887,NONE,999.9,0,0
37.2484,13.5103,25.801,3.11005,4.30011,0.1808,0.77746,NONE,999.9,0,0
37.252,13.5103,25.801,3.11005,4.30011,0.1808,0.77746,NONE,999.9,0,0
37.2559,13.5103,25.801,3.11005,4.30011,0.1808,0.77746,NONE,999.9,0,0
37.2605,13.4674,25.8026,3.11193,4.3001,0.178704,0.768445,NONE,999.9,0,0
37.2641,13.4674,25.8026,3.11193,4.3001,0.178704,0.768445,NONE,999.9,0,0
37.2686,13.4244,25.8041,3.11365,4.3001,0.180918,0.777966,NONE,999.9,0,0
37.2719,13.4244,25.8041,3.11365,4.3001,0.180918,0.777966,NONE,999.9,0,0
37.2761,13.4244,25.8041,3.11365,4.3001,0.180918,0.777966,NONE,999.9,0,0
37.2801,13.3814,25.8056,3.11553,4.30011,0.178808,0.768894,NONE,999.9,0,0
37.2842,13.3814,25.8056,3.11553,4.30011,0.178808,0.768894,NONE,999.9,0,0
37.2886,13.3384,25.8069,3.11725,4.30011,0.18101,0.778362,NONE,999.9,0,0
37.292,13.3384,25.8069,3.11725,4.30011,0.18101,0.778362,NONE,999.9,0,0
37.2961,13.3384,25.8069,3.11725,4.30011,0.18101,0.778362,NONE,999.9,0,0
37.3,13.2954,25.8082,3.11913,4.30011,0.17889,0.769249,NONE,999.9,0,0
37.304,13.2954,25.8082,3.11913,4.30011,0.17889,0.769249,NONE,999.9,0,0
37.3085,13.2525,25.8094,3.12084,4.30012,0.181083,0.778678,NONE,999.9,0,0
37.3119,13.2525,25.8094,3.12084,4.30012,0.181083,0.778678,NONE,999.9,0,0
37.3161,13.2525,25.8094,3.12084,4.30012,0.181083,0.778678,NONE,999.9,0,0
37.3201,13.2095,25.8106,3.12273,4.30012,0.178955,0.769529,NONE,999.9,0,0
37.3243,13.2095,25.8106,3.12273,4.30012,0.178955,0.769529,NONE,999.9,0,0
37.3286,13.1665,25.8116,3.12445,4.30012,0.18114,0.778925,NONE,999.9,0,0
37.332,13.1665,25.8116,3.12445,4.30012,0.18114,0.778925,NONE,999.9,0,0
37.336,13.1665,25.8116,3.12445,4.30012,0.18114,0.778925,NONE,999.9,0,0
37.34,13.1235,25.8126,3.12633,4.30013,0.179006,0.769748,NONE,999.9,0,0
37.3439,13.1235,25.8126,3.12633,4.30013,0.179006,0.769748,NONE,999.9,0,0
37.3485,13.0805,25.8135,3.12805,4.30013,0.181185,0.779119,NONE,999.9,0,0
37.352,13.0805,25.8135,3.12805,4.30013,0.181185,0.779119,NONE,999.9,0,0
37.356,13.0805,25.8135,3.12805,4.30013,0.181185,0.779119,NONE,999.9,0,0
37.36,13.0375,25.8144,3.12993,4.30013,0.179045,0.769917,NONE,999.9,0,0
37.3641,13.0375,25.8144,3.12993,4.30013,0.179045,0.769917,NONE,999.9,0,0
37.3685,12.9945,25.8151,3.13165,4.30013,0.181219,0.779266,NONE,999.9,0,0
37.3723,12.9945,25.8151,3.13165,4.30013,0.181219,0.779266,NONE,999.9,0,0
37.3762,12.9945,25.8151,3.13165,4.30013,0.181219,0.779266,NONE,999.9,0,0
37.3802,12.9515,25.8158,3.13354,4.30013,0.179075,0.770044,NONE,999.9,0,0
37.384,12.9515,25.8158,3.13354,4.30013,0.179075,0.770044,NONE,999.9,0,0
37.3886,12.9085,25.8164,3.13525,4.30013,0.181245,0.779375,NONE,999.9,0,0
37.392,12.9085,25.8164,3.13525,4.30013,0.181245,0.779375,NONE,999.9,0,0
37.3961,12.9085,25.8164,3.13525,4.30013,0.181245,0.779375,NONE,999.9,0,0
37.4001,12.8655,25.8169,3.13714,4.30013,0.179096,0.770138,NONE,999.9,0,0
37.4042,12.8655,25.8169,3.13714,4.30013,0.179096,0.770138,NONE,999.9,0,0
37.4086,12.8225,25.8173,3.13886,4.30013,0.181263,0.779457,NONE,999.9,0,0
37.4121,12.8225,25.8173,3.13886,4.30013,0.181263,0.779457,NONE,999.9,0,0
37.416,12.8225,25.8173,3.13886,4.30013,0.181263,0.779457,NONE,999.9,0,0
37.42,12.7795,25.8177,3.14074,4.30013,0.179113,0.770209,NONE,999.9,0,0
37.424,12.7795,25.8177,3.14074,4.30013,0.179113,0.770209,NONE,999.9,0,0
37.4285,12.7365,25.818,-3.14073,4.30013,0.181277,0.779517,NONE,999.9,0,0
37.4323,12.7365,25.818,-3.14073,4.30013,0.181277,0.779517,NONE,999.9,0,0
37.436,12.7365,25.818,-3.14073,4.30013,0.181277,0.779517,NONE,999.9,0,0
37.44,12.6935,25.8182,-3.13884,4.30014,0.179125,0.77026,NONE,999.9,0,0
37.444,12.6935,25.8182,-3.13884,4.30014,0.179125,0.77026,NONE,999.9,0,0
37.4485,12.6505,25.8183,-3.13712,4.30014,0.181288,0.779561,NONE,999.9,0,0
37.452,12.6505,25.8183,-3.13712,4.30014,0.181288,0.779561,NONE,999.9,0,0
37.456,12.6505,25.8183,-3.13712,4.30014,0.181288,0.779561,NONE,999.9,0,0
37.4599,12.6075,25.8184,-3.13523,4.30014,0.179133,0.770298,NONE,999.9,0,0
37.464,12.6075,25.8184,-3.13523,4.30014,0.179133,0.770298,NONE,999.9,0,0
37.4685,12.5645,25.8183,-3.13352,4.30014,0.181295,0.779594,NONE,999.9,0,0
37.4719,12.5645,25.8183,-3.13352,4.30014,0.181295,0.779594,NONE,999.9,0,0
37.4759,12.5645,25.8183,-3.13352,4.30014,0.181295,0.779594,NONE,999.9,0,0
37.4799,12.5215,25.8182,-3.13163,4.30014,0.17914,0.770326,NONE,999.9,0,0
37.484,12.5215,25.8182,-3.13163,4.30014,0.17914,0.770326,NONE,999.9,0,0
37.4885,12.4785,25.8181,-3.12991,4.30014,0.181301,0.779618,NONE,999.9,0,0
37.492,12.4785,25.8181,-3.12991,4.30014,0.181301,0.779618,NONE,999.9,0,0
37.4961,12.4785,25.8181,-3.12991,4.30014,0.181301,0.779618,NONE,999.9,0,0
37.5001,12.4355,25.8178,-3.12803,4.30013,0.179149,0.770366,NONE,999.9,0,0
37.5041,12.4355,25.8178,-3.12803,4.30013,0.179149,0.770366,NONE,999.9,0,0
37.5087,12.3925,25.8175,-3.12631,4.30012,0.181313,0.779665,NONE,999.9,0,0
37.5121,12.3925,25.8175,-3.12631,4.30012,0.181313,0.779665,NONE,999.9,0,0
37.516,12.3925,25.8175,-3.12631,4.30012,0.181313,0.779665,NONE,999.9,0,0
37.5202,12.3495,25.8171,-3.12442,4.30011,0.179157,0.770395,NONE,999.9,0,0
37.5241,12.3495,25.8171,-3.12442,4.30011,0.179157,0.770395,NONE,999.9,0,0
37.5288,12.3065,25.8166,-3.1227,4.3001,0.181317,0.779682,NONE,999.9,0,0
37.5321,12.3065,25.8166,-3.1227,4.3001,0.181317,0.779682,NONE,999.9,0,0
37.5359,12.3065,25.8166,-3.1227,4.3001,0.181317,0.779682,NONE,999.9,0,0
37.5402,12.2635,25.816,-3.12082,4.3001,0.17916,0.770404,NONE,999.9,0,0
37.5442,12.2635,25.816,-3.12082,4.3001,0.17916,0.770404,NONE,999.9,0,0
37.5487,12.2205,25.8154,-3.1191,4.30009,0.181319,0.779688,NONE,999.9,0,0
37.5521,12.2205,25.8154,-3.1191,4.30009,0.181319,0.779688,NONE,999.9,0,0
37.556,12.2205,25.8154,-3.1191,4.30009,0.181319,0.779688,NONE,999.9,0,0
37.5601,12.1775,25.8146,-3.11721,4.30009,0.179161,0.770408,NONE,999.9,0,0
37.5641,12.1775,25.8146,-3.11721,4.30009,0.179161,0.770408,NONE,999.9,0,0
37.5685,12.1345,25.8138,-3.11549,4.30008,0.181319,0.779688,NONE,999.9,0,0
37.5721,12.1345,25.8138,-3.11549,4.30008,0.181319,0.779688,NONE,999.9,0,0
37.5762,12.1345,25.8138,-3.11549,4.30008,0.181319,0.779688,NONE,999.9,0,0
37.58,12.0915,25.8129,-3.11361,4.30008,0.179161,0.770405,NONE,999.9,0,0
37.5841,12.0915,25.8129,-3.11361,4.30008,0.179161,0.770405,NONE,999.9,0,0
37.5887,12.0486,25.812,-3.11189,4.30008,0.181318,0.779682,NONE,999.9,0,0
37.592,12.0486,25.812,-3.11189,4.30008,0.181318,0.779682,NONE,999.9,0,0
37.596,12.0486,25.812,-3.11189,4.30008,0.181318,0.779682,NONE,999.9,0,0
37.5999,12.0056,25.811,-3.11,4.30007,0.179159,0.770399,NONE,999.9,0,0
37.6039,12.0056,25.811,-3.11,4.30007,0.179159,0.770399,NONE,999.9,0,0
37.6084,11.9626,25.8099,-3.10828,4.30007,0.181317,0.779676,NONE,999.9,0,0
37.6119,11.9626,25.8099,-3.10828,4.30007,0.181317,0.779676,NONE,999.9,0,0
37.616,11.9626,25.8099,-3.10828,4.30007,0.181317,0.779676,NONE,999.9,0,0
37.6202,11.9196,25.8087,-3.1064,4.30007,0.179158,0.770392,NONE,999.9,0,0
37.624,11.9196,25.8087,-3.1064,4.30007,0.179158,0.770392,NONE,999.9,0,0
37.629,11.8766,25.8074,-3.10468,4.30007,0.181316,0.77967,NONE,999.9,0,0
37.6321,11.8766,25.8074,-3.10468,4.30007,0.181316,0.77967,NONE,999.9,0,0
37.6359,11.8766,25.8074,-3.10468,4.30007,0.181316,0.77967,NONE,999.9,0,0
37.64,11.8336,25.806,-3.10279,4.30007,0.179157,0.770387,NONE,999.9,0,0
37.644,11.8336,25.806,-3.10279,4.30007,0.179157,0.770387,NONE,999.9,0,0
37.6485,11.7907,25.8046,-3.10107,4.30007,0.181315,0.779666,NONE,999.9,0,0
37.652,11.7907,25.8046,-3.10107,4.30007,0.181315,0.779666,NONE,999.9,0,0
37.6562,11.7907,25.8046,-3.10107,4.30007,0.181315,0.779666,NONE,999.9,0,0
37.66,11.7477,25.8031,-3.09919,4.30007,0.179156,0.770384,NONE,999.9,0,0
37.6642,11.7477,25.8031,-3.09919,4.30007,0.179156,0.770384,NONE,999.9,0,0
37.6687,11.7047,25.8016,-3.09747,4.30007,0.181314,0.779663,NONE,999.9,0,0
37.6721,11.7047,25.8016,-3.09747,4.30007,0.181314,0.779663,NONE,999.9,0,0
37.676,11.7047,25.8016,-3.09747,4.30007,0.181314,0.779663,NONE,999.9,0,0
37.68,11.6617,25.7999,-3.09558,4.30007,0.179156,0.770381,NONE,999.9,0,0
37.6841,11.6617,25.7999,-3.09558,4.30007,0.179156,0.770381,NONE,999.9,0,0
37.6887,11.6188,25.7982,-3.09402,4.30007,0.134548,0.578564,NONE,999.9,0,0
37.6921,11.6188,25.7982,-3.09402,4.30007,0.134548,0.578564,NONE,999.9,0,0
37.696,11.6188,25.7982,-3.09402,4.30007,0.134548,0.578564,NONE,999.9,0,0
37.7,11.5758,25.7965,-3.09302,4.30007,0.0533328,0.229335,NONE,999.9,0,0
37.7039,11.5758,25.7965,-3.09302,4.30007,0.0533328,0.229335,NONE,999.9,0,0
37.7084,11.5328,25.7947,-3.09288,4.30007,-0.0054452,-0.0234147,NONE,999.9,0,0
37.7121,11.5328,25.7947,-3.09288,4.30007,-0.0054452,-0.0234147,NONE,999.9,0,0
37.716,11.5328,25.7947,-3.09288,4.30007,-0.0054452,-0.0234147,NONE,999.9,0,0
37.72,11.4899,25.793,-3.0931,4.30007,-0.0543547,-0.233729,NONE,999.9,0,0
37.7239,11.4899,25.793,-3.0931,4.30007,-0.0543547,-0.233729,NONE,999.9,0,0
37.7285,11.4469,25.7913,-3.0939,4.30007,-0.0878724,-0.377857,NONE,999.9,0,0
37.732,11.4469,25.7913,-3.0939,4.30007,-0.0878724,-0.377857,NONE,999.9,0,0
37.736,11.4469,25.7913,-3.0939,4.30007,-0.0878724,-0.377857,NONE,999.9,0,0
37.7399,11.4039,25.7895,-3.09485,4.30007,-0.117084,-0.503471,NONE,999.9,0,0
37.7441,11.4039,25.7895,-3.09485,4.30007,-0.117084,-0.503471,NONE,999.9,0,0
37.7486,11.361,25.7878,-3.0962,4.30007,-0.13529,-0.581755,NONE,999.9,0,0
37.752,11.361,25.7878,-3.0962,4.30007,-0.13529,-0.581755,NONE,999.9,0,0
37.7561,11.361,25.7878,-3.0962,4.30007,-0.13529,-0.581755,NONE,999.9,0,0
37.7601,11.318,25.7861,-3.09756,4.30007,-0.152639,-0.656358,NONE,999.9,0,0
37.7642,11.318,25.7861,-3.09756,4.30007,-0.152639,-0.656358,NONE,999.9,0,0
37.7687,11.275,25.7844,-3.09922,4.30007,-0.16169,-0.695278,NONE,999.9,0,0
37.772,11.275,25.7844,-3.09922,4.30007,-0.16169,-0.695278,NONE,999.9,0,0
37.7761,11.275,25.7844,-3.09922,4.30007,-0.16169,-0.695278,NONE,999.9,0,0
37.7801,11.2321,25.7827,-3.10081,4.30007,-0.172007,-0.739641,NONE,999.9,0,0
37.784,11.2321,25.7827,-3.10081,4.30007,-0.172007,-0.739641,NONE,999.9,0,0
37.7886,11.1891,25.7811,-3.10263,4.30007,-0.175683,-0.755449,NONE,999.9,0,0
37.792,11.1891,25.7811,-3.10263,4.30007,-0.175683,-0.755449,NONE,999.9,0,0
37.7961,11.1891,25.7811,-3.10263,4.30007,-0.175683,-0.755449,NONE,999.9,0,0
37.8,11.1461,25.7795,-3.10434,4.30007,-0.181917,-0.782255,NONE,999.9,0,0
37.804,11.1461,25.7795,-3.10434,4.30007,-0.181917,-0.782255,NONE,999.9,0,0
37.8086,11.1032,25.7779,-3.10624,4.30007,-0.182513,-0.784819,NONE,999.9,0,0
37.8121,11.1032,25.7779,-3.10624,4.30007,-0.182513,-0.784819,NONE,999.9,0,0
37.8162,11.1032,25.7779,-3.10624,4.30007,-0.182513,-0.784819,NONE,999.9,0,0
37.8201,11.0602,25.7764,-3.108,4.30008,-0.186443,-0.801719,NONE,999.9,0,0
37.8242,11.0602,25.7764,-3.108,4.30008,-0.186443,-0.801719,NONE,999.9,0,0
37.8288,11.0172,25.7749,-3.10995,4.30008,-0.185334,-0.79695,NONE,999.9,0,0
37.8321,11.0172,25.7749,-3.10995,4.30008,-0.185334,-0.79695,NONE,999.9,0,0
37.8362,11.0172,25.7749,-3.10995,4.30008,-0.185334,-0.79695,NONE,999.9,0,0
37.8401,10.9742,25.7735,-3.11173,4.30008,-0.188018,-0.808492,NONE,999.9,0,0
37.8439,10.9742,25.7735,-3.11173,4.30008,-0.188018,-0.808492,NONE,999.9,0,0
37.8485,10.9313,25.7722,-3.11369,4.30008,-0.186013,-0.799871,NONE,999.9,0,0
37.852,10.9313,25.7722,-3.11369,4.30008,-0.186013,-0.799871,NONE,999.9,0,0
37.856,10.9313,25.7722,-3.11369,4.30008,-0.186013,-0.799871,NONE,999.9,0,0
37.8599,10.8883,25.7709,-3.11547,4.30008,-0.188067,-0.808702,NONE,999.9,0,0
37.8641,10.8883,25.7709,-3.11547,4.30008,-0.188067,-0.808702,NONE,999.9,0,0
37.8685,10.8453,25.7696,-3.11743,4.30008,-0.185632,-0.798232,NONE,999.9,0,0
37.872,10.8453,25.7696,-3.11743,4.30008,-0.185632,-0.798232,NONE,999.9,0,0
37.8763,10.8453,25.7696,-3.11743,4.30008,-0.185632,-0.798232,NONE,999.9,0,0
37.88,10.8023,25.7685,-3.11921,4.30008,-0.187405,-0.805854,NONE,999.9,0,0
37.8841,10.8023,25.7685,-3.11921,4.30008,-0.187405,-0.805854,NONE,999.9,0,0
37.8886,10.7593,25.7674,-3.12115,4.30008,-0.184798,-0.794648,NONE,999.9,0,0
37.892,10.7593,25.7674,-3.12115,4.30008,-0.184798,-0.794648,NONE,999.9,0,0
37.8962,10.7593,25.7674,-3.12115,4.30008,-0.184798,-0.794648,NONE,999.9,0,0
37.9001,10.7163,25.7663,-3.12261,4.30008,-0.0929483,-0.399685,NONE,999.9,0,0
37.904,10.7163,25.7663,-3.12261,4.30008,-0.0929483,-0.399685,NONE,999.9,0,0
37.9085,10.6734,25.7652,-3.1231,4.30008,-0.0257275,-0.11063,NONE,999.9,0,0
37.9123,10.6734,25.7652,-3.1231,4.30008,-0.0257275,-0.11063,NONE,999.9,0,0
37.916,10.6734,25.7652,-3.1231,4.30008,-0.0257275,-0.11063,NONE,999.9,0,0
37.9201,10.6304,25.7641,-3.12315,4.30007,0.0298759,0.128469,NONE,999.9,0,0
37.924,10.6304,25.7641,-3.12315,4.30007,0.0298759,0.128469,NONE,999.9,0,0
37.9285,10.5874,25.763,-3.12256,4.30007,0.0686937,0.295388,NONE,999.9,0,0
37.9322,10.5874,25.763,-3.12256,4.30007,0.0686937,0.295388,NONE,999.9,0,0
37.9358,10.5874,25.763,-3.12256,4.30007,0.0686937,0.295388,NONE,999.9,0,0
37.9399,10.5444,25.7619,-3.12179,4.30006,0.102096,0.43902,NONE,999.9,0,0
37.944,10.5444,25.7619,-3.12179,4.30006,0.102096,0.43902,NONE,999.9,0,0
37.9484,10.5014,25.7608,-3.12057,4.30006,0.123609,0.531526,NONE,999.9,0,0
37.952,10.5014,25.7608,-3.12057,4.30006,0.123609,0.531526,NONE,999.9,0,0
37.956,10.5014,25.7608,-3.12057,4.30006,0.123609,0.531526,NONE,999.9,0,0
37.9601,10.4584,25.7596,-3.11931,4.30006,0.143565,0.617336,NONE,999.9,0,0
37.964,10.4584,25.7596,-3.11931,4.30006,0.143565,0.617336,NONE,999.9,0,0
37.9686,10.4154,25.7585,-3.11773,4.30005,0.154665,0.66507,NONE,999.9,0,0
37.9719,10.4154,25.7585,-3.11773,4.30005,0.154665,0.66507,NONE,999.9,0,0
37.9759,10.4154,25.7585,-3.11773,4.30005,0.154665,0.66507,NONE,999.9,0,0
37.98,10.3725,25.7573,-3.11621,4.30005,0.166591,0.71635,NONE,999.9,0,0
37.9841,10.3725,25.7573,-3.11621,4.30005,0.166591,0.71635,NONE,999.9,0,0
37.9887,10.3295,25.7561,-3.11443,4.30005,0.171527,0.737573,NONE,999.9,0,0
37.9923,10.3295,25.7561,-3.11443,4.30005,0.171527,0.737573,NONE,999.9,0,0
37.996,10.3295,25.7561,-3.11443,4.30005,0.171527,0.737573,NONE,999.9,0,0
