t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.2031,24.7552,12.576,1.60615,2.02226,1.76823,3.57583,NONE,999.9,0,0
17.2077,24.7525,12.596,1.62379,2.02792,1.77702,3.60364,NONE,999.9,0,0
17.211,24.7525,12.596,1.62379,2.02792,1.77702,3.60364,NONE,999.9,0,0
17.2165,24.7495,12.6161,1.64162,2.03627,1.77333,3.61098,NONE,999.9,0,0
17.2198,24.7495,12.6161,1.64162,2.03627,1.77333,3.61098,NONE,999.9,0,0
17.2232,24.7495,12.6161,1.64162,2.03627,1.77333,3.61098,NONE,999.9,0,0
17.2275,24.7461,12.6363,1.6593,2.04601,1.7792,3.64027,NONE,999.9,0,0
17.2308,24.7461,12.6363,1.6593,2.04601,1.7792,3.64027,NONE,999.9,0,0
17.2363,24.7423,12.6564,1.67714,2.05918,1.77439,3.65379,NONE,999.9,0,0
17.239,24.7423,12.6564,1.67714,2.05918,1.77439,3.65379,NONE,999.9,0,0
17.243,24.7423,12.6564,1.67714,2.05918,1.77439,3.65379,NONE,999.9,0,0
17.248,24.7381,12.6767,1.69482,2.07512,1.77883,3.69128,NONE,999.9,0,0
17.2512,24.7381,12.6767,1.69482,2.07512,1.77883,3.69128,NONE,999.9,0,0
17.2566,24.7336,12.697,1.71266,2.09518,1.77447,3.71783,NONE,999.9,0,0
17.2595,24.7336,12.697,1.71266,2.09518,1.77447,3.71783,NONE,999.9,0,0
17.2633,24.7336,12.697,1.71266,2.09518,1.77447,3.71783,NONE,999.9,0,0
17.2687,24.7286,12.7175,1.73034,2.11878,1.77961,3.77059,NONE,999.9,0,0
17.2714,24.7286,12.7175,1.73034,2.11878,1.77961,3.77059,NONE,999.9,0,0
17.2766,24.7232,12.7382,1.74816,2.15055,1.77209,3.81098,NONE,999.9,0,0
17.28,24.7232,12.7382,1.74816,2.15055,1.77209,3.81098,NONE,999.9,0,0
17.2835,24.7232,12.7382,1.74816,2.15055,1.77209,3.81098,NONE,999.9,0,0
17.2894,24.7174,12.7591,1.76579,2.19057,1.77047,3.87832,NONE,999.9,0,0
17.2924,24.7174,12.7591,1.76579,2.19057,1.77047,3.87832,NONE,999.9,0,0
17.2966,24.7111,12.7803,1.78348,2.24242,1.75771,3.94151,NONE,999.9,0,0
17.2998,24.7111,12.7803,1.78348,2.24242,1.75771,3.94151,NONE,999.9,0,0
17.303,24.7111,12.7803,1.78348,2.24242,1.75771,3.94151,NONE,999.9,0,0
17.3077,24.7043,12.802,1.80092,2.30688,1.74827,4.03305,NONE,999.9,0,0
17.3112,24.7043,12.802,1.80092,2.30688,1.74827,4.03305,NONE,999.9,0,0
17.3169,24.697,12.8243,1.81833,2.38739,1.72738,4.12392,NONE,999.9,0,0
17.3199,24.697,12.8243,1.81833,2.38739,1.72738,4.12392,NONE,999.9,0,0
17.3231,24.697,12.8243,1.81833,2.38739,1.72738,4.12392,NONE,999.9,0,0
17.3278,24.689,12.8472,1.8356,2.46407,1.74166,4.29158,NONE,999.9,0,0
17.3307,24.689,12.8472,1.8356,2.46407,1.74166,4.29158,NONE,999.9,0,0
17.3366,24.6805,12.8707,1.85321,2.5371,1.76783,4.48516,NONE,999.9,0,0
17.3401,24.6805,12.8707,1.85321,2.5371,1.76783,4.48516,NONE,999.9,0,0
17.343,24.6805,12.8707,1.85321,2.5371,1.76783,4.48516,NONE,999.9,0,0
17.3485,24.6714,12.8948,1.87081,2.60666,1.74446,4.54722,NONE,999.9,0,0
17.3525,24.6714,12.8948,1.87081,2.60666,1.74446,4.54722,NONE,999.9,0,0
17.3572,24.6617,12.9194,1.8882,2.67292,1.7462,4.66745,NONE,999.9,0,0
17.36,24.6617,12.9194,1.8882,2.67292,1.7462,4.66745,NONE,999.9,0,0
17.363,24.6617,12.9194,1.8882,2.67292,1.7462,4.66745,NONE,999.9,0,0
17.3677,24.6515,12.9444,1.90577,2.73602,1.75621,4.80503,NONE,999.9,0,0
17.3711,24.6515,12.9444,1.90577,2.73602,1.75621,4.80503,NONE,999.9,0,0
17.3768,24.6407,12.9698,1.92338,2.79612,1.7786,4.97319,NONE,999.9,0,0
17.3801,24.6407,12.9698,1.92338,2.79612,1.7786,4.97319,NONE,999.9,0,0
17.3832,24.6407,12.9698,1.92338,2.79612,1.7786,4.97319,NONE,999.9,0,0
17.3877,24.6292,12.9957,1.94135,2.85337,1.80137,5.13998,NONE,999.9,0,0
17.3911,24.6292,12.9957,1.94135,2.85337,1.80137,5.13998,NONE,999.9,0,0
17.3964,24.6172,13.0219,1.95945,2.90789,1.83155,5.32595,NONE,999.9,0,0
17.3991,24.6172,13.0219,1.95945,2.90789,1.83155,5.32595,NONE,999.9,0,0
17.4034,24.6172,13.0219,1.95945,2.90789,1.83155,5.32595,NONE,999.9,0,0
17.4099,24.6046,13.0483,1.97797,2.95982,1.85891,5.50204,NONE,999.9,0,0
17.413,24.6046,13.0483,1.97797,2.95982,1.85891,5.50204,NONE,999.9,0,0
17.4173,24.5913,13.0751,1.99667,3.00928,1.89161,5.69237,NONE,999.9,0,0
17.4208,24.5913,13.0751,1.99667,3.00928,1.89161,5.69237,NONE,999.9,0,0
17.4239,24.5913,13.0751,1.99667,3.00928,1.89161,5.69237,NONE,999.9,0,0
17.4283,24.5774,13.102,2.0158,3.05639,1.92012,5.86862,NONE,999.9,0,0
17.4312,24.5774,13.102,2.0158,3.05639,1.92012,5.86862,NONE,999.9,0,0
17.4367,24.5628,13.1291,2.0351,3.10126,1.95308,6.057,NONE,999.9,0,0
17.4401,24.5628,13.1291,2.0351,3.10126,1.95308,6.057,NONE,999.9,0,0
17.4432,24.5628,13.1291,2.0351,3.10126,1.95308,6.057,NONE,999.9,0,0
17.4484,24.5476,13.1564,2.05485,3.14399,1.98125,6.22904,NONE,999.9,0,0
17.451,24.5476,13.1564,2.05485,3.14399,1.98125,6.22904,NONE,999.9,0,0
17.4567,24.5317,13.1838,2.0745,3.1847,1.93836,6.17308,NONE,999.9,0,0
17.4601,24.5317,13.1838,2.0745,3.1847,1.93836,6.17308,NONE,999.9,0,0
17.4635,24.5317,13.1838,2.0745,3.1847,1.93836,6.17308,NONE,999.9,0,0
17.469,24.5152,13.2113,2.09371,3.22346,1.91833,6.18366,NONE,999.9,0,0
17.4724,24.5152,13.2113,2.09371,3.22346,1.91833,6.18366,NONE,999.9,0,0
17.4772,24.4981,13.2388,2.1129,3.26039,1.90686,6.21711,NONE,999.9,0,0
17.4802,24.4981,13.2388,2.1129,3.26039,1.90686,6.21711,NONE,999.9,0,0
17.4835,24.4981,13.2388,2.1129,3.26039,1.90686,6.21711,NONE,999.9,0,0
17.4882,24.4804,13.2664,2.13191,3.29556,1.90921,6.2919,NONE,999.9,0,0
17.4912,24.4804,13.2664,2.13191,3.29556,1.90921,6.2919,NONE,999.9,0,0
17.4968,24.4621,13.2939,2.15109,3.32905,1.91356,6.37035,NONE,999.9,0,0
17.5006,24.4621,13.2939,2.15109,3.32905,1.91356,6.37035,NONE,999.9,0,0
17.5038,24.4621,13.2939,2.15109,3.32905,1.91356,6.37035,NONE,999.9,0,0
17.5091,24.4431,13.3215,2.17022,3.36096,1.927,6.47655,NONE,999.9,0,0
17.512,24.4431,13.3215,2.17022,3.36096,1.927,6.47655,NONE,999.9,0,0
17.5169,24.4234,13.3489,2.18963,3.39134,1.939,6.57583,NONE,999.9,0,0
17.5194,24.4234,13.3489,2.18963,3.39134,1.939,6.57583,NONE,999.9,0,0
17.523,24.4234,13.3489,2.18963,3.39134,1.939,6.57583,NONE,999.9,0,0
17.5289,24.4032,13.3763,2.20904,3.42028,1.95761,6.69559,NONE,999.9,0,0
17.5329,24.4032,13.3763,2.20904,3.42028,1.95761,6.69559,NONE,999.9,0,0
17.5376,24.3822,13.4035,2.22877,3.44785,1.97299,6.80256,NONE,999.9,0,0
17.541,24.3822,13.4035,2.22877,3.44785,1.97299,6.80256,NONE,999.9,0,0
17.5438,24.3822,13.4035,2.22877,3.44785,1.97299,6.80256,NONE,999.9,0,0
17.5485,24.3607,13.4306,2.24853,3.4741,1.99367,6.92623,NONE,999.9,0,0
17.5513,24.3607,13.4306,2.24853,3.4741,1.99367,6.92623,NONE,999.9,0,0
17.5568,24.3385,13.4575,2.26863,3.49911,2.01018,7.03384,NONE,999.9,0,0
17.5597,24.3385,13.4575,2.26863,3.49911,2.01018,7.03384,NONE,999.9,0,0
17.5632,24.3385,13.4575,2.26863,3.49911,2.01018,7.03384,NONE,999.9,0,0
17.5687,24.3157,13.4842,2.28877,3.52293,2.03134,7.15626,NONE,999.9,0,0
17.572,24.3157,13.4842,2.28877,3.52293,2.03134,7.15626,NONE,999.9,0,0
17.5768,24.2922,13.5106,2.30924,3.54561,2.04783,7.26082,NONE,999.9,0,0
17.5797,24.2922,13.5106,2.30924,3.54561,2.04783,7.26082,NONE,999.9,0,0
17.5829,24.2922,13.5106,2.30924,3.54561,2.04783,7.26082,NONE,999.9,0,0
17.5874,24.2681,13.5368,2.32975,3.56722,2.06865,7.37931,NONE,999.9,0,0
17.591,24.2681,13.5368,2.32975,3.56722,2.06865,7.37931,NONE,999.9,0,0
17.597,24.2434,13.5626,2.3506,3.5878,2.08455,7.47896,NONE,999.9,0,0
17.6007,24.2434,13.5626,2.3506,3.5878,2.08455,7.47896,NONE,999.9,0,0
17.604,24.2434,13.5626,2.3506,3.5878,2.08455,7.47896,NONE,999.9,0,0
17.6086,24.2181,13.5882,2.37147,3.6074,2.10463,7.59223,NONE,999.9,0,0
17.6122,24.2181,13.5882,2.37147,3.6074,2.10463,7.59223,NONE,999.9,0,0
17.6167,24.1921,13.6134,2.39267,3.62607,2.11968,7.68611,NONE,999.9,0,0
17.6202,24.1921,13.6134,2.39267,3.62607,2.11968,7.68611,NONE,999.9,0,0
17.6238,24.1921,13.6134,2.39267,3.62607,2.11968,7.68611,NONE,999.9,0,0
17.6292,24.1655,13.6382,2.41389,3.64385,2.13884,7.79359,NONE,999.9,0,0
17.6324,24.1655,13.6382,2.41389,3.64385,2.13884,7.79359,NONE,999.9,0,0
17.6377,24.1384,13.6626,2.43543,3.66078,2.15292,7.88138,NONE,999.9,0,0
17.6416,24.1384,13.6626,2.43543,3.66078,2.15292,7.88138,NONE,999.9,0,0
17.6465,24.1106,13.6865,2.45698,3.67691,2.17109,7.98291,NONE,999.9,0,0
17.6495,24.1106,13.6865,2.45698,3.67691,2.17109,7.98291,NONE,999.9,0,0
17.6533,24.1106,13.6865,2.45698,3.67691,2.17109,7.98291,NONE,999.9,0,0
17.6583,24.0822,13.71,2.47884,3.69227,2.18418,8.06459,NONE,999.9,0,0
17.6621,24.0822,13.71,2.47884,3.69227,2.18418,8.06459,NONE,999.9,0,0
17.6679,24.0533,13.7331,2.50069,3.70691,2.20136,8.16023,NONE,999.9,0,0
17.671,24.0533,13.7331,2.50069,3.70691,2.20136,8.16023,NONE,999.9,0,0
17.6764,24.0237,13.7556,2.52284,3.72084,2.21346,8.23593,NONE,999.9,0,0
17.6791,24.0237,13.7556,2.52284,3.72084,2.21346,8.23593,NONE,999.9,0,0
17.6829,24.0237,13.7556,2.52284,3.72084,2.21346,8.23593,NONE,999.9,0,0
17.6875,23.9937,13.7776,2.54498,3.73412,2.22967,8.32583,NONE,999.9,0,0
17.6911,23.9937,13.7776,2.54498,3.73412,2.22967,8.32583,NONE,999.9,0,0
17.6969,23.963,13.7991,2.56742,3.74676,2.24081,8.39576,NONE,999.9,0,0
17.7004,23.963,13.7991,2.56742,3.74676,2.24081,8.39576,NONE,999.9,0,0
17.7033,23.963,13.7991,2.56742,3.74676,2.24081,8.39576,NONE,999.9,0,0
17.7077,23.9318,13.82,2.58982,3.7588,2.25608,8.48015,NONE,999.9,0,0
17.7109,23.9318,13.82,2.58982,3.7588,2.25608,8.48015,NONE,999.9,0,0
17.7166,23.9001,13.8403,2.61252,3.77027,2.2663,8.54456,NONE,999.9,0,0
17.7195,23.9001,13.8403,2.61252,3.77027,2.2663,8.54456,NONE,999.9,0,0
17.7232,23.9001,13.8403,2.61252,3.77027,2.2663,8.54456,NONE,999.9,0,0
17.7287,23.8679,13.8599,2.63518,3.78119,2.28068,8.62369,NONE,999.9,0,0
17.7317,23.8679,13.8599,2.63518,3.78119,2.28068,8.62369,NONE,999.9,0,0
17.7372,23.8352,13.879,2.65811,3.7916,2.29002,8.68284,NONE,999.9,0,0
17.74,23.8352,13.879,2.65811,3.7916,2.29002,8.68284,NONE,999.9,0,0
17.7434,23.8352,13.879,2.65811,3.7916,2.29002,8.68284,NONE,999.9,0,0
17.7487,23.802,13.8974,2.681,3.80151,2.30355,8.75696,NONE,999.9,0,0
17.7514,23.802,13.8974,2.681,3.80151,2.30355,8.75696,NONE,999.9,0,0
17.757,23.7683,13.9151,2.70416,3.81095,2.31206,8.81114,NONE,999.9,0,0
17.7604,23.7683,13.9151,2.70416,3.81095,2.31206,8.81114,NONE,999.9,0,0
17.7634,23.7683,13.9151,2.70416,3.81095,2.31206,8.81114,NONE,999.9,0,0
17.7684,23.7341,13.9321,2.72727,3.81994,2.32478,8.88051,NONE,999.9,0,0
17.771,23.7341,13.9321,2.72727,3.81994,2.32478,8.88051,NONE,999.9,0,0
17.7766,23.6995,13.9484,2.75064,3.8285,2.3325,8.92998,NONE,999.9,0,0
17.7793,23.6995,13.9484,2.75064,3.8285,2.3325,8.92998,NONE,999.9,0,0
17.7832,23.6995,13.9484,2.75064,3.8285,2.3325,8.92998,NONE,999.9,0,0
17.788,23.6645,13.964,2.77394,3.83665,2.34446,8.99488,NONE,999.9,0,0
17.7917,23.6645,13.964,2.77394,3.83665,2.34446,8.99488,NONE,999.9,0,0
17.797,23.6291,13.9788,2.79751,3.84442,2.35144,9.03992,NONE,999.9,0,0
17.7999,23.6291,13.9788,2.79751,3.84442,2.35144,9.03992,NONE,999.9,0,0
17.8032,23.6291,13.9788,2.79751,3.84442,2.35144,9.03992,NONE,999.9,0,0
17.8082,23.5933,13.9928,2.821,3.85182,2.36268,9.1006,NONE,999.9,0,0
17.811,23.5933,13.9928,2.821,3.85182,2.36268,9.1006,NONE,999.9,0,0
17.8166,23.5571,14.0061,2.84474,3.85886,2.36896,9.14148,NONE,999.9,0,0
17.8195,23.5571,14.0061,2.84474,3.85886,2.36896,9.14148,NONE,999.9,0,0
17.8232,23.5571,14.0061,2.84474,3.85886,2.36896,9.14148,NONE,999.9,0,0
17.8282,23.5205,14.0186,2.8684,3.86557,2.37952,9.1982,NONE,999.9,0,0
17.8317,23.5205,14.0186,2.8684,3.86557,2.37952,9.1982,NONE,999.9,0,0
17.8364,23.4836,14.0303,2.89231,3.87197,2.38514,9.23517,NONE,999.9,0,0
17.8391,23.4836,14.0303,2.89231,3.87197,2.38514,9.23517,NONE,999.9,0,0
17.8431,23.4836,14.0303,2.89231,3.87197,2.38514,9.23517,NONE,999.9,0,0
17.8483,23.4464,14.0411,2.91613,3.87805,2.39506,9.28818,NONE,999.9,0,0
17.8513,23.4464,14.0411,2.91613,3.87805,2.39506,9.28818,NONE,999.9,0,0
17.8569,23.4089,14.0511,2.94019,3.88385,2.40006,9.3215,NONE,999.9,0,0
17.8598,23.4089,14.0511,2.94019,3.88385,2.40006,9.3215,NONE,999.9,0,0
17.8629,23.4089,14.0511,2.94019,3.88385,2.40006,9.3215,NONE,999.9,0,0
17.8689,23.3712,14.0603,2.96415,3.88938,2.40939,9.37104,NONE,999.9,0,0
17.8716,23.3712,14.0603,2.96415,3.88938,2.40939,9.37104,NONE,999.9,0,0
17.8773,23.3331,14.0686,2.98836,3.89464,2.41382,9.40095,NONE,999.9,0,0
17.8799,23.3331,14.0686,2.98836,3.89464,2.41382,9.40095,NONE,999.9,0,0
17.8833,23.3331,14.0686,2.98836,3.89464,2.41382,9.40095,NONE,999.9,0,0
17.8895,23.2949,14.076,3.01246,3.89965,2.42259,9.44725,NONE,999.9,0,0
17.8923,23.2949,14.076,3.01246,3.89965,2.42259,9.44725,NONE,999.9,0,0
17.8967,23.2564,14.0825,3.03679,3.90442,2.42648,9.47398,NONE,999.9,0,0
17.8997,23.2564,14.0825,3.03679,3.90442,2.42648,9.47398,NONE,999.9,0,0
17.9032,23.2564,14.0825,3.03679,3.90442,2.42648,9.47398,NONE,999.9,0,0
17.9077,23.2178,14.0882,3.06101,3.90896,2.43473,9.51727,NONE,999.9,0,0
17.9109,23.2178,14.0882,3.06101,3.90896,2.43473,9.51727,NONE,999.9,0,0
17.9176,23.1789,14.0929,3.08546,3.91329,2.43811,9.54105,NONE,999.9,0,0
17.9211,23.1789,14.0929,3.08546,3.91329,2.43811,9.54105,NONE,999.9,0,0
17.9246,23.1789,14.0929,3.08546,3.91329,2.43811,9.54105,NONE,999.9,0,0
17.929,23.14,14.0967,3.1098,3.91741,2.44588,9.58154,NONE,999.9,0,0
17.9319,23.14,14.0967,3.1098,3.91741,2.44588,9.58154,NONE,999.9,0,0
17.9366,23.1009,14.0996,3.13435,3.92134,2.4488,9.60258,NONE,999.9,0,0
17.9393,23.1009,14.0996,3.13435,3.92134,2.4488,9.60258,NONE,999.9,0,0
17.943,23.1009,14.0996,3.13435,3.92134,2.4488,9.60258,NONE,999.9,0,0
17.948,23.0617,14.1016,-3.12439,3.92508,2.45612,9.64047,NONE,999.9,0,0
17.9513,23.0617,14.1016,-3.12439,3.92508,2.45612,9.64047,NONE,999.9,0,0
17.9566,23.0225,14.1026,-3.09973,3.92864,2.4586,9.65897,NONE,999.9,0,0
17.9594,23.0225,14.1026,-3.09973,3.92864,2.4586,9.65897,NONE,999.9,0,0
17.9631,23.0225,14.1026,-3.09973,3.92864,2.4586,9.65897,NONE,999.9,0,0
17.9675,22.9831,14.1028,-3.07519,3.93204,2.46551,9.69446,NONE,999.9,0,0
17.9713,22.9831,14.1028,-3.07519,3.93204,2.46551,9.69446,NONE,999.9,0,0
17.9772,22.9438,14.1019,-3.05044,3.93527,2.46759,9.71061,NONE,999.9,0,0
17.9802,22.9438,14.1019,-3.05044,3.93527,2.46759,9.71061,NONE,999.9,0,0
17.9837,22.9438,14.1019,-3.05044,3.93527,2.46759,9.71061,NONE,999.9,0,0
17.9889,22.9045,14.1002,-3.02613,3.93835,2.38248,9.38304,NONE,999.9,0,0
17.9916,22.9045,14.1002,-3.02613,3.93835,2.38248,9.38304,NONE,999.9,0,0
17.9971,22.8652,14.0976,-3.00301,3.94128,2.23138,8.79447,NONE,999.9,0,0
17.9997,22.8652,14.0976,-3.00301,3.94128,2.23138,8.79447,NONE,999.9,0,0
18.0031,22.8652,14.0976,-3.00301,3.94128,2.23138,8.79447,NONE,999.9,0,0
18.0073,22.8259,14.0942,-2.98135,3.94407,2.12222,8.37019,NONE,999.9,0,0
18.0112,22.8259,14.0942,-2.98135,3.94407,2.12222,8.37019,NONE,999.9,0,0
18.0172,22.7867,14.09,-2.96049,3.94673,2.03694,8.03925,NONE,999.9,0,0
18.0202,22.7867,14.09,-2.96049,3.94673,2.03694,8.03925,NONE,999.9,0,0
18.023,22.7867,14.09,-2.96049,3.94673,2.03694,8.03925,NONE,999.9,0,0
18.0278,22.7475,14.085,-2.94052,3.94926,1.978,7.81163,NONE,999.9,0,0
18.0313,22.7475,14.085,-2.94052,3.94926,1.978,7.81163,NONE,999.9,0,0
18.0363,22.7084,14.0792,-2.9209,3.95168,1.93089,7.63024,NONE,999.9,0,0
18.039,22.7084,14.0792,-2.9209,3.95168,1.93089,7.63024,NONE,999.9,0,0
18.0431,22.7084,14.0792,-2.9209,3.95168,1.93089,7.63024,NONE,999.9,0,0
18.0483,22.6695,14.0726,-2.90184,3.95397,1.90085,7.51592,NONE,999.9,0,0
18.052,22.6695,14.0726,-2.90184,3.95397,1.90085,7.51592,NONE,999.9,0,0
18.0564,22.6306,14.0652,-2.88288,3.95616,1.87554,7.41995,NONE,999.9,0,0
18.0591,22.6306,14.0652,-2.88288,3.95616,1.87554,7.41995,NONE,999.9,0,0
18.0629,22.6306,14.0652,-2.88288,3.95616,1.87554,7.41995,NONE,999.9,0,0
18.0676,22.5919,14.057,-2.86428,3.95825,1.86187,7.36974,NONE,999.9,0,0
18.071,22.5919,14.057,-2.86428,3.95825,1.86187,7.36974,NONE,999.9,0,0
18.0767,22.5533,14.048,-2.84564,3.96023,1.84876,7.32153,NONE,999.9,0,0
18.0796,22.5533,14.048,-2.84564,3.96023,1.84876,7.32153,NONE,999.9,0,0
18.0835,22.5533,14.048,-2.84564,3.96023,1.84876,7.32153,NONE,999.9,0,0
18.0883,22.5149,14.0384,-2.82758,3.96212,1.75199,6.94159,NONE,999.9,0,0
18.0921,22.5149,14.0384,-2.82758,3.96212,1.75199,6.94159,NONE,999.9,0,0
18.0963,22.4767,14.028,-2.8105,3.96392,1.68394,6.67502,NONE,999.9,0,0
18.0993,22.4767,14.028,-2.8105,3.96392,1.68394,6.67502,NONE,999.9,0,0
18.1036,22.4767,14.028,-2.8105,3.96392,1.68394,6.67502,NONE,999.9,0,0
18.1087,22.4386,14.017,-2.79386,3.96564,1.62961,6.46245,NONE,999.9,0,0
18.1121,22.4386,14.017,-2.79386,3.96564,1.62961,6.46245,NONE,999.9,0,0
18.1168,22.4007,14.0053,-2.77784,3.96727,1.59383,6.32315,NONE,999.9,0,0
18.1198,22.4007,14.0053,-2.77784,3.96727,1.59383,6.32315,NONE,999.9,0,0
18.1231,22.4007,14.0053,-2.77784,3.96727,1.59383,6.32315,NONE,999.9,0,0
18.1278,22.363,13.993,-2.76197,3.96883,1.56392,6.20694,NONE,999.9,0,0
18.1312,22.363,13.993,-2.76197,3.96883,1.56392,6.20694,NONE,999.9,0,0
18.1365,22.3254,13.98,-2.74651,3.97031,1.54656,6.14032,NONE,999.9,0,0
18.1402,22.3254,13.98,-2.74651,3.97031,1.54656,6.14032,NONE,999.9,0,0
18.1449,22.3254,13.98,-2.74651,3.97031,1.54656,6.14032,NONE,999.9,0,0
18.1499,22.2881,13.9664,-2.73104,3.97172,1.53047,6.07861,NONE,999.9,0,0
18.1531,22.2881,13.9664,-2.73104,3.97172,1.53047,6.07861,NONE,999.9,0,0
18.1571,22.251,13.9522,-2.71586,3.97307,1.52341,6.05263,NONE,999.9,0,0
18.1603,22.251,13.9522,-2.71586,3.97307,1.52341,6.05263,NONE,999.9,0,0
18.164,22.251,13.9522,-2.71586,3.97307,1.52341,6.05263,NONE,999.9,0,0
18.1686,22.2142,13.9373,-2.70059,3.97435,1.51496,6.02098,NONE,999.9,0,0
18.1718,22.2142,13.9373,-2.70059,3.97435,1.51496,6.02098,NONE,999.9,0,0
18.1771,22.1776,13.9219,-2.68553,3.97557,1.51351,6.01707,NONE,999.9,0,0
18.1807,22.1776,13.9219,-2.68553,3.97557,1.51351,6.01707,NONE,999.9,0,0
18.1841,22.1776,13.9219,-2.68553,3.97557,1.51351,6.01707,NONE,999.9,0,0
18.1884,22.1412,13.9058,-2.67034,3.97673,1.50913,6.00142,NONE,999.9,0,0
18.192,22.1412,13.9058,-2.67034,3.97673,1.50913,6.00142,NONE,999.9,0,0
18.1966,22.1051,13.8892,-2.65532,3.97784,1.51061,6.00896,NONE,999.9,0,0
18.1995,22.1051,13.8892,-2.65532,3.97784,1.51061,6.00896,NONE,999.9,0,0
18.2048,22.1051,13.8892,-2.65532,3.97784,1.51061,6.00896,NONE,999.9,0,0
18.2106,22.0692,13.872,-2.64014,3.97889,1.5083,6.00135,NONE,999.9,0,0
18.2138,22.0692,13.872,-2.64014,3.97889,1.5083,6.00135,NONE,999.9,0,0
18.2185,22.0336,13.8542,-2.62513,3.97989,1.5112,6.01441,NONE,999.9,0,0
18.2215,22.0336,13.8542,-2.62513,3.97989,1.5112,6.01441,NONE,999.9,0,0
18.2245,22.0336,13.8542,-2.62513,3.97989,1.5112,6.01441,NONE,999.9,0,0
18.2286,21.9983,13.8359,-2.60994,3.98085,1.50984,6.01043,NONE,999.9,0,0
18.2318,21.9983,13.8359,-2.60994,3.98085,1.50984,6.01043,NONE,999.9,0,0
18.2369,21.9632,13.817,-2.59491,3.98176,1.51334,6.02577,NONE,999.9,0,0
18.2408,21.9632,13.817,-2.59491,3.98176,1.51334,6.02577,NONE,999.9,0,0
18.2447,21.9632,13.817,-2.59491,3.98176,1.51334,6.02577,NONE,999.9,0,0
18.2491,21.9285,13.7976,-2.5797,3.98263,1.51234,6.02308,NONE,999.9,0,0
18.252,21.9285,13.7976,-2.5797,3.98263,1.51234,6.02308,NONE,999.9,0,0
18.2561,21.894,13.7776,-2.56495,3.98345,1.42341,5.6701,NONE,999.9,0,0
18.259,21.894,13.7776,-2.56495,3.98345,1.42341,5.6701,NONE,999.9,0,0
18.263,21.894,13.7776,-2.56495,3.98345,1.42341,5.6701,NONE,999.9,0,0
18.2681,21.8598,13.7572,-2.55113,3.98424,1.36048,5.42048,NONE,999.9,0,0
18.2717,21.8598,13.7572,-2.55113,3.98424,1.36048,5.42048,NONE,999.9,0,0
18.2767,21.8258,13.7363,-2.53771,3.98499,1.30925,5.21735,NONE,999.9,0,0
18.2796,21.8258,13.7363,-2.53771,3.98499,1.30925,5.21735,NONE,999.9,0,0
18.2829,21.8258,13.7363,-2.53771,3.98499,1.30925,5.21735,NONE,999.9,0,0
18.2885,21.7922,13.715,-2.52488,3.9857,1.27514,5.08233,NONE,999.9,0,0
18.2915,21.7922,13.715,-2.52488,3.9857,1.27514,5.08233,NONE,999.9,0,0
18.2963,21.7588,13.6932,-2.5122,3.98638,1.24589,4.96658,NONE,999.9,0,0
18.2995,21.7588,13.6932,-2.5122,3.98638,1.24589,4.96658,NONE,999.9,0,0
18.3031,21.7588,13.6932,-2.5122,3.98638,1.24589,4.96658,NONE,999.9,0,0
18.3082,21.7257,13.6709,-2.49992,3.98703,1.22847,4.89796,NONE,999.9,0,0
18.3112,21.7257,13.6709,-2.49992,3.98703,1.22847,4.89796,NONE,999.9,0,0
18.3168,21.6929,13.6482,-2.48764,3.98765,1.21186,4.83246,NONE,999.9,0,0
18.3199,21.6929,13.6482,-2.48764,3.98765,1.21186,4.83246,NONE,999.9,0,0
18.3231,21.6929,13.6482,-2.48764,3.98765,1.21186,4.83246,NONE,999.9,0,0
18.3274,21.6604,13.6251,-2.47565,3.98824,1.20397,4.80172,NONE,999.9,0,0
18.3314,21.6604,13.6251,-2.47565,3.98824,1.20397,4.80172,NONE,999.9,0,0
18.337,21.6282,13.6016,-2.46357,3.98879,1.1945,4.76462,NONE,999.9,0,0
18.3409,21.6282,13.6016,-2.46357,3.98879,1.1945,4.76462,NONE,999.9,0,0
18.3438,21.6282,13.6016,-2.46357,3.98879,1.1945,4.76462,NONE,999.9,0,0
18.3487,21.5963,13.5776,-2.45172,3.98933,1.19194,4.75504,NONE,999.9,0,0
18.3519,21.5963,13.5776,-2.45172,3.98933,1.19194,4.75504,NONE,999.9,0,0
18.3565,21.5647,13.5533,-2.43975,3.98983,1.18641,4.73358,NONE,999.9,0,0
18.359,21.5647,13.5533,-2.43975,3.98983,1.18641,4.73358,NONE,999.9,0,0
18.3635,21.5647,13.5533,-2.43975,3.98983,1.18641,4.73358,NONE,999.9,0,0
18.3695,21.5335,13.5285,-2.42797,3.99032,1.18674,4.73548,NONE,999.9,0,0
18.3741,21.5335,13.5285,-2.42797,3.99032,1.18674,4.73548,NONE,999.9,0,0
18.3788,21.5025,13.5034,-2.41603,3.99078,1.18331,4.72234,NONE,999.9,0,0
18.3823,21.5025,13.5034,-2.41603,3.99078,1.18331,4.72234,NONE,999.9,0,0
18.3866,21.4718,13.4778,-2.40428,3.99122,1.18515,4.73019,NONE,999.9,0,0
18.3894,21.4718,13.4778,-2.40428,3.99122,1.18515,4.73019,NONE,999.9,0,0
18.3925,21.4718,13.4778,-2.40428,3.99122,1.18515,4.73019,NONE,999.9,0,0
