t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.5433,22.3433,15.8896,-0.833358,4.37408,-1.90675,-8.34027,NONE,999.9,0,0
25.5471,22.3433,15.8896,-0.833358,4.37408,-1.90675,-8.34027,NONE,999.9,0,0
25.551,22.3744,15.8589,-0.852686,4.37262,-1.94021,-8.48382,NONE,999.9,0,0
25.5549,22.3744,15.8589,-0.852686,4.37262,-1.94021,-8.48382,NONE,999.9,0,0
25.5596,22.405,15.8276,-0.872149,4.37144,-1.96812,-8.6035,NONE,999.9,0,0
25.5632,22.405,15.8276,-0.872149,4.37144,-1.96812,-8.6035,NONE,999.9,0,0
25.5669,22.405,15.8276,-0.872149,4.37144,-1.96812,-8.6035,NONE,999.9,0,0
25.5714,22.4349,15.7957,-0.892001,4.37048,-1.98433,-8.67249,NONE,999.9,0,0
25.5753,22.4349,15.7957,-0.892001,4.37048,-1.98433,-8.67249,NONE,999.9,0,0
25.5806,22.4642,15.7633,-0.911837,4.36971,-1.99927,-8.73623,NONE,999.9,0,0
25.5834,22.4642,15.7633,-0.911837,4.36971,-1.99927,-8.73623,NONE,999.9,0,0
25.5872,22.4642,15.7633,-0.911837,4.36971,-1.99927,-8.73623,NONE,999.9,0,0
25.5911,22.4929,15.7304,-0.93195,4.36908,-2.00582,-8.76361,NONE,999.9,0,0
25.595,22.4929,15.7304,-0.93195,4.36908,-2.00582,-8.76361,NONE,999.9,0,0
25.6001,22.521,15.6969,-0.951964,4.36857,-2.01361,-8.79661,NONE,999.9,0,0
25.6032,22.521,15.6969,-0.951964,4.36857,-2.01361,-8.79661,NONE,999.9,0,0
25.6072,22.521,15.6969,-0.951964,4.36857,-2.01361,-8.79661,NONE,999.9,0,0
25.6113,22.5484,15.6629,-0.972193,4.36816,-2.01494,-8.80157,NONE,999.9,0,0
25.6154,22.5484,15.6629,-0.972193,4.36816,-2.01494,-8.80157,NONE,999.9,0,0
25.6199,22.5751,15.6284,-0.992278,4.36783,-2.01895,-8.81841,NONE,999.9,0,0
25.6243,22.5751,15.6284,-0.992278,4.36783,-2.01895,-8.81841,NONE,999.9,0,0
25.6273,22.5751,15.6284,-0.992278,4.36783,-2.01895,-8.81841,NONE,999.9,0,0
25.6315,22.6012,15.5933,-1.01255,4.36756,-2.01759,-8.81194,NONE,999.9,0,0
25.6355,22.6012,15.5933,-1.01255,4.36756,-2.01759,-8.81194,NONE,999.9,0,0
25.6403,22.6266,15.5578,-1.03265,4.36734,-2.01973,-8.82085,NONE,999.9,0,0
25.6434,22.6266,15.5578,-1.03265,4.36734,-2.01973,-8.82085,NONE,999.9,0,0
25.6474,22.6266,15.5578,-1.03265,4.36734,-2.01973,-8.82085,NONE,999.9,0,0
25.6513,22.6513,15.5218,-1.05292,4.36716,-2.01712,-8.80907,NONE,999.9,0,0
25.6551,22.6513,15.5218,-1.05292,4.36716,-2.01712,-8.80907,NONE,999.9,0,0
25.6601,22.6753,15.4853,-1.07301,4.36702,-2.01844,-8.81457,NONE,999.9,0,0
25.6635,22.6753,15.4853,-1.07301,4.36702,-2.01844,-8.81457,NONE,999.9,0,0
25.6675,22.6753,15.4853,-1.07301,4.36702,-2.01844,-8.81457,NONE,999.9,0,0
25.6711,22.6986,15.4483,-1.09326,4.3669,-2.01534,-8.80078,NONE,999.9,0,0
25.6754,22.6986,15.4483,-1.09326,4.3669,-2.01534,-8.80078,NONE,999.9,0,0
25.6808,22.7211,15.4109,-1.11334,4.36681,-2.0164,-8.80523,NONE,999.9,0,0
25.683,22.7211,15.4109,-1.11334,4.36681,-2.0164,-8.80523,NONE,999.9,0,0
25.687,22.7211,15.4109,-1.11334,4.36681,-2.0164,-8.80523,NONE,999.9,0,0
25.6914,22.7429,15.3731,-1.13357,4.36673,-2.0132,-8.79109,NONE,999.9,0,0
25.6956,22.7429,15.3731,-1.13357,4.36673,-2.0132,-8.79109,NONE,999.9,0,0
25.7008,22.7639,15.3348,-1.15362,4.36667,-2.01427,-8.79566,NONE,999.9,0,0
25.7034,22.7639,15.3348,-1.15362,4.36667,-2.01427,-8.79566,NONE,999.9,0,0
25.7075,22.7639,15.3348,-1.15362,4.36667,-2.01427,-8.79566,NONE,999.9,0,0
25.7116,22.7842,15.2961,-1.17383,4.36662,-2.01115,-8.78193,NONE,999.9,0,0
25.7158,22.7842,15.2961,-1.17383,4.36662,-2.01115,-8.78193,NONE,999.9,0,0
25.7236,22.8037,15.2571,-1.19387,4.36658,-2.01235,-8.7871,NONE,999.9,0,0
25.7256,22.8037,15.2571,-1.19387,4.36658,-2.01235,-8.7871,NONE,999.9,0,0
25.7278,22.8037,15.2571,-1.19387,4.36658,-2.01235,-8.7871,NONE,999.9,0,0
25.7314,22.8224,15.2176,-1.21406,4.36655,-2.00939,-8.77408,NONE,999.9,0,0
25.7357,22.8224,15.2176,-1.21406,4.36655,-2.00939,-8.77408,NONE,999.9,0,0
25.7449,22.8403,15.1778,-1.23408,4.36652,-2.01075,-8.77999,NONE,999.9,0,0
25.7481,22.8403,15.1778,-1.23408,4.36652,-2.01075,-8.77999,NONE,999.9,0,0
25.7523,22.8574,15.1376,-1.25425,4.3665,-2.00795,-8.76771,NONE,999.9,0,0
25.756,22.8574,15.1376,-1.25425,4.3665,-2.00795,-8.76771,NONE,999.9,0,0
25.761,22.8738,15.0971,-1.27426,4.36648,-2.00948,-8.77434,NONE,999.9,0,0
25.7636,22.8738,15.0971,-1.27426,4.36648,-2.00948,-8.77434,NONE,999.9,0,0
25.7675,22.8738,15.0971,-1.27426,4.36648,-2.00948,-8.77434,NONE,999.9,0,0
25.7715,22.8893,15.0563,-1.29442,4.36647,-2.00682,-8.76274,NONE,999.9,0,0
25.7753,22.8893,15.0563,-1.29442,4.36647,-2.00682,-8.76274,NONE,999.9,0,0
25.7811,22.904,15.0152,-1.31441,4.36646,-2.00849,-8.76999,NONE,999.9,0,0
25.7844,22.904,15.0152,-1.31441,4.36646,-2.00849,-8.76999,NONE,999.9,0,0
25.7871,22.904,15.0152,-1.31441,4.36646,-2.00849,-8.76999,NONE,999.9,0,0
25.7916,22.9178,14.9738,-1.33457,4.36645,-2.00597,-8.75895,NONE,999.9,0,0
25.8004,22.9178,14.9738,-1.33457,4.36645,-2.00597,-8.75895,NONE,999.9,0,0
25.8038,22.9309,14.9321,-1.35456,4.36644,-2.00775,-8.76671,NONE,999.9,0,0
25.8073,22.9309,14.9321,-1.35456,4.36644,-2.00775,-8.76671,NONE,999.9,0,0
25.8114,22.9431,14.8902,-1.37471,4.36643,-2.00533,-8.75613,NONE,999.9,0,0
25.815,22.9431,14.8902,-1.37471,4.36643,-2.00533,-8.75613,NONE,999.9,0,0
25.8201,22.9544,14.848,-1.39468,4.36643,-2.0072,-8.76429,NONE,999.9,0,0
25.823,22.9544,14.848,-1.39468,4.36643,-2.0072,-8.76429,NONE,999.9,0,0
25.8274,22.9544,14.848,-1.39468,4.36643,-2.0072,-8.76429,NONE,999.9,0,0
25.8317,22.9649,14.8056,-1.41483,4.36643,-2.00486,-8.75405,NONE,999.9,0,0
25.8349,22.9649,14.8056,-1.41483,4.36643,-2.00486,-8.75405,NONE,999.9,0,0
25.8396,22.9746,14.7631,-1.4348,4.36642,-2.0068,-8.76252,NONE,999.9,0,0
25.8431,22.9746,14.7631,-1.4348,4.36642,-2.0068,-8.76252,NONE,999.9,0,0
25.8475,22.9746,14.7631,-1.4348,4.36642,-2.0068,-8.76252,NONE,999.9,0,0
25.8516,22.9834,14.7203,-1.45494,4.36642,-2.00451,-8.75255,NONE,999.9,0,0
25.855,22.9834,14.7203,-1.45494,4.36642,-2.00451,-8.75255,NONE,999.9,0,0
25.8606,22.9913,14.6777,-1.47652,4.29881,-2.31784,-9.96394,NONE,999.9,0,0
25.8633,22.9913,14.6777,-1.47652,4.29881,-2.31784,-9.96394,NONE,999.9,0,0
25.8676,22.9913,14.6777,-1.47652,4.29881,-2.31784,-9.96394,NONE,999.9,0,0
25.8712,22.9982,14.6355,-1.50071,4.24406,-2.49131,-10.5733,NONE,999.9,0,0
25.875,22.9982,14.6355,-1.50071,4.24406,-2.49131,-10.5733,NONE,999.9,0,0
25.8799,23.0042,14.5938,-1.52597,4.19972,-2.57713,-10.8232,NONE,999.9,0,0
25.883,23.0042,14.5938,-1.52597,4.19972,-2.57713,-10.8232,NONE,999.9,0,0
25.8873,23.0042,14.5938,-1.52597,4.19972,-2.57713,-10.8232,NONE,999.9,0,0
25.8913,23.0092,14.5522,-1.55193,4.16382,-2.59345,-10.7987,NONE,999.9,0,0
25.8958,23.0092,14.5522,-1.55193,4.16382,-2.59345,-10.7987,NONE,999.9,0,0
25.8997,23.0132,14.5109,-1.57766,4.13474,-2.573,-10.6387,NONE,999.9,0,0
25.9033,23.0132,14.5109,-1.57766,4.13474,-2.573,-10.6387,NONE,999.9,0,0
25.9073,23.0132,14.5109,-1.57766,4.13474,-2.573,-10.6387,NONE,999.9,0,0
25.9113,23.0163,14.4698,-1.60322,4.1112,-2.52124,-10.3653,NONE,999.9,0,0
25.9151,23.0163,14.4698,-1.60322,4.1112,-2.52124,-10.3653,NONE,999.9,0,0
25.92,23.0184,14.4289,-1.62802,4.09213,-2.4602,-10.0675,NONE,999.9,0,0
25.9233,23.0184,14.4289,-1.62802,4.09213,-2.4602,-10.0675,NONE,999.9,0,0
25.9276,23.0184,14.4289,-1.62802,4.09213,-2.4602,-10.0675,NONE,999.9,0,0
25.931,23.0195,14.388,-1.65234,4.07669,-2.38803,-9.73524,NONE,999.9,0,0
25.9351,23.0195,14.388,-1.65234,4.07669,-2.38803,-9.73524,NONE,999.9,0,0
25.9397,23.0197,14.3473,-1.67578,4.06418,-2.32033,-9.43025,NONE,999.9,0,0
25.9431,23.0197,14.3473,-1.67578,4.06418,-2.32033,-9.43025,NONE,999.9,0,0
25.9474,23.0197,14.3473,-1.67578,4.06418,-2.32033,-9.43025,NONE,999.9,0,0
25.9513,23.0188,14.3068,-1.69871,4.05406,-2.25095,-9.12549,NONE,999.9,0,0
25.955,23.0188,14.3068,-1.69871,4.05406,-2.25095,-9.12549,NONE,999.9,0,0
25.96,23.017,14.2663,-1.72082,4.04586,-2.19181,-8.86774,NONE,999.9,0,0
25.9631,23.017,14.2663,-1.72082,4.04586,-2.19181,-8.86774,NONE,999.9,0,0
25.967,23.017,14.2663,-1.72082,4.04586,-2.19181,-8.86774,NONE,999.9,0,0
25.9712,23.0143,14.226,-1.74253,4.03922,-2.13439,-8.62129,NONE,999.9,0,0
25.9749,23.0143,14.226,-1.74253,4.03922,-2.13439,-8.62129,NONE,999.9,0,0
25.9798,23.0106,14.1858,-1.76354,4.03384,-2.08867,-8.42536,NONE,999.9,0,0
25.9837,23.0106,14.1858,-1.76354,4.03384,-2.08867,-8.42536,NONE,999.9,0,0
25.9873,23.0106,14.1858,-1.76354,4.03384,-2.08867,-8.42536,NONE,999.9,0,0
25.9916,23.0059,14.1457,-1.78429,4.02949,-2.04503,-8.24041,NONE,999.9,0,0
25.995,23.0059,14.1457,-1.78429,4.02949,-2.04503,-8.24041,NONE,999.9,0,0
25.9998,23.0004,14.1058,-1.80448,4.02596,-2.01252,-8.10232,NONE,999.9,0,0
26.0033,23.0004,14.1058,-1.80448,4.02596,-2.01252,-8.10232,NONE,999.9,0,0
26.007,23.0004,14.1058,-1.80448,4.02596,-2.01252,-8.10232,NONE,999.9,0,0
26.0112,22.9939,14.0661,-1.82453,4.02311,-1.98114,-7.97035,NONE,999.9,0,0
26.0153,22.9939,14.0661,-1.82453,4.02311,-1.98114,-7.97035,NONE,999.9,0,0
26.0198,22.9866,14.0266,-1.84414,4.02079,-1.95962,-7.87925,NONE,999.9,0,0
26.0232,22.9866,14.0266,-1.84414,4.02079,-1.95962,-7.87925,NONE,999.9,0,0
26.027,22.9866,14.0266,-1.84414,4.02079,-1.95962,-7.87925,NONE,999.9,0,0
26.0311,22.9784,13.9872,-1.86371,4.01892,-1.93792,-7.78836,NONE,999.9,0,0
26.0354,22.9784,13.9872,-1.86371,4.01892,-1.93792,-7.78836,NONE,999.9,0,0
26.0404,22.9694,13.9481,-1.88293,4.0174,-1.92472,-7.7324,NONE,999.9,0,0
26.0432,22.9694,13.9481,-1.88293,4.0174,-1.92472,-7.7324,NONE,999.9,0,0
26.0474,22.9694,13.9481,-1.88293,4.0174,-1.92472,-7.7324,NONE,999.9,0,0
26.0517,22.9595,13.9091,-1.90219,4.01618,-1.9101,-7.67128,NONE,999.9,0,0
26.0552,22.9595,13.9091,-1.90219,4.01618,-1.9101,-7.67128,NONE,999.9,0,0
26.0596,22.9488,13.8704,-1.92085,4.01518,-1.80941,-7.2651,NONE,999.9,0,0
26.0634,22.9488,13.8704,-1.92085,4.01518,-1.80941,-7.2651,NONE,999.9,0,0
26.0669,22.9488,13.8704,-1.92085,4.01518,-1.80941,-7.2651,NONE,999.9,0,0
26.0713,22.9374,13.8319,-1.93847,4.01438,-1.73708,-6.97331,NONE,999.9,0,0
26.0752,22.9374,13.8319,-1.93847,4.01438,-1.73708,-6.97331,NONE,999.9,0,0
26.0809,22.9253,13.7937,-1.95562,4.01373,-1.67841,-6.73669,NONE,999.9,0,0
26.0834,22.9253,13.7937,-1.95562,4.01373,-1.67841,-6.73669,NONE,999.9,0,0
26.0872,22.9253,13.7937,-1.95562,4.01373,-1.67841,-6.73669,NONE,999.9,0,0
26.0916,22.9125,13.7556,-1.97211,4.0132,-1.63847,-6.5755,NONE,999.9,0,0
26.0949,22.9125,13.7556,-1.97211,4.0132,-1.63847,-6.5755,NONE,999.9,0,0
26.0999,22.899,13.7178,-1.9884,4.01277,-1.60469,-6.43924,NONE,999.9,0,0
26.1031,22.899,13.7178,-1.9884,4.01277,-1.60469,-6.43924,NONE,999.9,0,0
26.107,22.899,13.7178,-1.9884,4.01277,-1.60469,-6.43924,NONE,999.9,0,0
26.1115,22.8848,13.6803,-2.00426,4.01242,-1.5838,-6.35487,NONE,999.9,0,0
26.1153,22.8848,13.6803,-2.00426,4.01242,-1.5838,-6.35487,NONE,999.9,0,0
26.1202,22.8699,13.643,-2.02008,4.01214,-1.56456,-6.27723,NONE,999.9,0,0
26.123,22.8699,13.643,-2.02008,4.01214,-1.56456,-6.27723,NONE,999.9,0,0
26.127,22.8699,13.643,-2.02008,4.01214,-1.56456,-6.27723,NONE,999.9,0,0
26.1312,22.8544,13.606,-2.03559,4.01192,-1.55471,-6.23737,NONE,999.9,0,0
26.1357,22.8544,13.606,-2.03559,4.01192,-1.55471,-6.23737,NONE,999.9,0,0
26.1405,22.8382,13.5693,-2.05116,4.01173,-1.54381,-6.19336,NONE,999.9,0,0
26.1437,22.8382,13.5693,-2.05116,4.01173,-1.54381,-6.19336,NONE,999.9,0,0
26.1475,22.8382,13.5693,-2.05116,4.01173,-1.54381,-6.19336,NONE,999.9,0,0
26.1516,22.8215,13.5329,-2.06649,4.01158,-1.54022,-6.17873,NONE,999.9,0,0
26.1552,22.8215,13.5329,-2.06649,4.01158,-1.54022,-6.17873,NONE,999.9,0,0
26.1605,22.8041,13.4967,-2.08195,4.01146,-1.53398,-6.15352,NONE,999.9,0,0
26.163,22.8041,13.4967,-2.08195,4.01146,-1.53398,-6.15352,NONE,999.9,0,0
26.167,22.8041,13.4967,-2.08195,4.01146,-1.53398,-6.15352,NONE,999.9,0,0
26.171,22.7861,13.4609,-2.0972,4.01136,-1.53384,-6.15277,NONE,999.9,0,0
26.1754,22.7861,13.4609,-2.0972,4.01136,-1.53384,-6.15277,NONE,999.9,0,0
26.1806,22.7674,13.4253,-2.11228,4.0289,-1.4707,-5.92531,NONE,999.9,0,0
26.1836,22.7674,13.4253,-2.11228,4.0289,-1.4707,-5.92531,NONE,999.9,0,0
26.1871,22.7674,13.4253,-2.11228,4.0289,-1.4707,-5.92531,NONE,999.9,0,0
26.1911,22.7482,13.3898,-2.12671,4.0456,-1.43259,-5.79569,NONE,999.9,0,0
26.195,22.7482,13.3898,-2.12671,4.0456,-1.43259,-5.79569,NONE,999.9,0,0
26.1997,22.7282,13.3545,-2.14127,4.0615,-1.49248,-6.0617,NONE,999.9,0,0
26.203,22.7282,13.3545,-2.14127,4.0615,-1.49248,-6.0617,NONE,999.9,0,0
26.2083,22.7282,13.3545,-2.14127,4.0615,-1.49248,-6.0617,NONE,999.9,0,0
26.2115,22.7076,13.3194,-2.15652,4.07665,-1.54028,-6.27918,NONE,999.9,0,0
26.2152,22.7076,13.3194,-2.15652,4.07665,-1.54028,-6.27918,NONE,999.9,0,0
26.2207,22.6862,13.2846,-2.17207,4.09108,-1.5854,-6.486,NONE,999.9,0,0
26.2231,22.6862,13.2846,-2.17207,4.09108,-1.5854,-6.486,NONE,999.9,0,0
26.227,22.6862,13.2846,-2.17207,4.09108,-1.5854,-6.486,NONE,999.9,0,0
26.2312,22.6643,13.25,-2.18819,4.10483,-1.6205,-6.65189,NONE,999.9,0,0
26.2357,22.6643,13.25,-2.18819,4.10483,-1.6205,-6.65189,NONE,999.9,0,0
26.2404,22.6416,13.2157,-2.20449,4.11792,-1.65479,-6.81429,NONE,999.9,0,0
26.2431,22.6416,13.2157,-2.20449,4.11792,-1.65479,-6.81429,NONE,999.9,0,0
26.2473,22.6416,13.2157,-2.20449,4.11792,-1.65479,-6.81429,NONE,999.9,0,0
26.2512,22.6184,13.1817,-2.22126,4.13038,-1.68068,-6.94187,NONE,999.9,0,0
26.255,22.6184,13.1817,-2.22126,4.13038,-1.68068,-6.94187,NONE,999.9,0,0
26.2596,22.5945,13.1479,-2.23812,4.14226,-1.70718,-7.07158,NONE,999.9,0,0
26.2629,22.5945,13.1479,-2.23812,4.14226,-1.70718,-7.07158,NONE,999.9,0,0
26.2669,22.5945,13.1479,-2.23812,4.14226,-1.70718,-7.07158,NONE,999.9,0,0
26.2714,22.5699,13.1145,-2.25537,4.15357,-1.7265,-7.17113,NONE,999.9,0,0
26.2753,22.5699,13.1145,-2.25537,4.15357,-1.7265,-7.17113,NONE,999.9,0,0
26.2808,22.5448,13.0813,-2.27267,4.16434,-1.74746,-7.27703,NONE,999.9,0,0
26.2832,22.5448,13.0813,-2.27267,4.16434,-1.74746,-7.27703,NONE,999.9,0,0
26.2872,22.5448,13.0813,-2.27267,4.16434,-1.74746,-7.27703,NONE,999.9,0,0
26.2915,22.519,13.0486,-2.2903,4.1746,-1.76212,-7.35615,NONE,999.9,0,0
26.295,22.519,13.0486,-2.2903,4.1746,-1.76212,-7.35615,NONE,999.9,0,0
26.2998,22.4926,13.0161,-2.30793,4.18437,-1.77917,-7.44469,NONE,999.9,0,0
26.3033,22.4926,13.0161,-2.30793,4.18437,-1.77917,-7.44469,NONE,999.9,0,0
26.3074,22.4926,13.0161,-2.30793,4.18437,-1.77917,-7.44469,NONE,999.9,0,0
26.3115,22.4656,12.9841,-2.32616,4.19387,-1.87937,-7.88181,NONE,999.9,0,0
26.3151,22.4656,12.9841,-2.32616,4.19387,-1.87937,-7.88181,NONE,999.9,0,0
26.3199,22.4379,12.9526,-2.34543,4.20291,-1.95478,-8.21578,NONE,999.9,0,0
26.3232,22.4379,12.9526,-2.34543,4.20291,-1.95478,-8.21578,NONE,999.9,0,0
26.3271,22.4379,12.9526,-2.34543,4.20291,-1.95478,-8.21578,NONE,999.9,0,0
26.3316,22.4096,12.9214,-2.36492,4.21152,-1.92825,-8.12085,NONE,999.9,0,0
26.335,22.4096,12.9214,-2.36492,4.21152,-1.92825,-8.12085,NONE,999.9,0,0
26.3405,22.3808,12.8907,-2.38373,4.21973,-1.82264,-7.69105,NONE,999.9,0,0
26.3431,22.3808,12.8907,-2.38373,4.21973,-1.82264,-7.69105,NONE,999.9,0,0
26.3472,22.3808,12.8907,-2.38373,4.21973,-1.82264,-7.69105,NONE,999.9,0,0
26.3511,22.3514,12.8603,-2.40148,4.22754,-1.7462,-7.38213,NONE,999.9,0,0
26.355,22.3514,12.8603,-2.40148,4.22754,-1.7462,-7.38213,NONE,999.9,0,0
26.3598,22.3215,12.8304,-2.4187,4.23498,-1.68512,-7.13647,NONE,999.9,0,0
26.3629,22.3215,12.8304,-2.4187,4.23498,-1.68512,-7.13647,NONE,999.9,0,0
26.3673,22.3215,12.8304,-2.4187,4.23498,-1.68512,-7.13647,NONE,999.9,0,0
26.3717,22.2911,12.8009,-2.43526,4.24207,-1.64349,-6.9718,NONE,999.9,0,0
26.3756,22.2911,12.8009,-2.43526,4.24207,-1.64349,-6.9718,NONE,999.9,0,0
26.3803,22.2601,12.7719,-2.45159,4.24882,-1.60949,-6.83845,NONE,999.9,0,0
26.3829,22.2601,12.7719,-2.45159,4.24882,-1.60949,-6.83845,NONE,999.9,0,0
26.387,22.2601,12.7719,-2.45159,4.24882,-1.60949,-6.83845,NONE,999.9,0,0
26.3912,22.2286,12.7433,-2.4675,4.25525,-1.58882,-6.76085,NONE,999.9,0,0
26.3949,22.2286,12.7433,-2.4675,4.25525,-1.58882,-6.76085,NONE,999.9,0,0
26.3998,22.1967,12.7151,-2.48338,4.26138,-1.57096,-6.69447,NONE,999.9,0,0
26.4032,22.1967,12.7151,-2.48338,4.26138,-1.57096,-6.69447,NONE,999.9,0,0
26.4077,22.1967,12.7151,-2.48338,4.26138,-1.57096,-6.69447,NONE,999.9,0,0
26.4116,22.1642,12.6875,-2.49896,4.26721,-1.56264,-6.66812,NONE,999.9,0,0
26.415,22.1642,12.6875,-2.49896,4.26721,-1.56264,-6.66812,NONE,999.9,0,0
26.4201,22.1313,12.6603,-2.51462,4.27277,-1.55415,-6.64052,NONE,999.9,0,0
26.4232,22.1313,12.6603,-2.51462,4.27277,-1.55415,-6.64052,NONE,999.9,0,0
26.4275,22.1313,12.6603,-2.51462,4.27277,-1.55415,-6.64052,NONE,999.9,0,0
26.431,22.0979,12.6336,-2.53007,4.27806,-1.55288,-6.64332,NONE,999.9,0,0
26.4355,22.0979,12.6336,-2.53007,4.27806,-1.55288,-6.64332,NONE,999.9,0,0
26.4402,22.0641,12.6074,-2.54567,4.2831,-1.54964,-6.63727,NONE,999.9,0,0
26.443,22.0641,12.6074,-2.54567,4.2831,-1.54964,-6.63727,NONE,999.9,0,0
26.4471,22.0641,12.6074,-2.54567,4.2831,-1.54964,-6.63727,NONE,999.9,0,0
26.451,22.0298,12.5817,-2.56109,4.2879,-1.55223,-6.65582,NONE,999.9,0,0
26.4551,22.0298,12.5817,-2.56109,4.2879,-1.55223,-6.65582,NONE,999.9,0,0
26.4603,21.995,12.5565,-2.5767,4.29247,-1.55178,-6.66096,NONE,999.9,0,0
26.4636,21.995,12.5565,-2.5767,4.29247,-1.55178,-6.66096,NONE,999.9,0,0
26.4675,21.995,12.5565,-2.5767,4.29247,-1.55178,-6.66096,NONE,999.9,0,0
26.4721,21.9599,12.5318,-2.59216,4.29683,-1.55634,-6.68731,NONE,999.9,0,0
26.4751,21.9599,12.5318,-2.59216,4.29683,-1.55634,-6.68731,NONE,999.9,0,0
26.4803,21.9243,12.5077,-2.60781,4.30097,-1.55722,-6.69758,NONE,999.9,0,0
26.483,21.9243,12.5077,-2.60781,4.30097,-1.55722,-6.69758,NONE,999.9,0,0
26.4871,21.9243,12.5077,-2.60781,4.30097,-1.55722,-6.69758,NONE,999.9,0,0
26.491,21.8884,12.4842,-2.62384,4.27607,-1.66359,-7.11363,NONE,999.9,0,0
26.495,21.8884,12.4842,-2.62384,4.27607,-1.66359,-7.11363,NONE,999.9,0,0
26.5003,21.8524,12.4613,-2.64088,4.2559,-1.72245,-7.33058,NONE,999.9,0,0
26.5034,21.8524,12.4613,-2.64088,4.2559,-1.72245,-7.33058,NONE,999.9,0,0
26.507,21.8524,12.4613,-2.64088,4.2559,-1.72245,-7.33058,NONE,999.9,0,0
26.5114,21.8162,12.4392,-2.65785,4.23956,-1.65662,-7.02333,NONE,999.9,0,0
26.5152,21.8162,12.4392,-2.65785,4.23956,-1.65662,-7.02333,NONE,999.9,0,0
26.52,21.7798,12.4176,-2.67403,4.22634,-1.59877,-6.75694,NONE,999.9,0,0
26.5235,21.7798,12.4176,-2.67403,4.22634,-1.59877,-6.75694,NONE,999.9,0,0
26.5271,21.7798,12.4176,-2.67403,4.22634,-1.59877,-6.75694,NONE,999.9,0,0
26.5316,21.7432,12.3966,-2.6898,4.21563,-1.54078,-6.49533,NONE,999.9,0,0
26.5354,21.7432,12.3966,-2.6898,4.21563,-1.54078,-6.49533,NONE,999.9,0,0
26.5397,21.7063,12.3761,-2.70487,4.20695,-1.4928,-6.28015,NONE,999.9,0,0
26.5432,21.7063,12.3761,-2.70487,4.20695,-1.4928,-6.28015,NONE,999.9,0,0
26.5472,21.7063,12.3761,-2.70487,4.20695,-1.4928,-6.28015,NONE,999.9,0,0
26.5511,21.6693,12.3563,-2.71964,4.19993,-1.4459,-6.07267,NONE,999.9,0,0
26.5549,21.6693,12.3563,-2.71964,4.19993,-1.4459,-6.07267,NONE,999.9,0,0
26.5604,21.632,12.3371,-2.73382,4.19424,-1.40927,-5.91083,NONE,999.9,0,0
26.5635,21.632,12.3371,-2.73382,4.19424,-1.40927,-5.91083,NONE,999.9,0,0
26.5678,21.632,12.3371,-2.73382,4.19424,-1.40927,-5.91083,NONE,999.9,0,0
26.5713,21.5944,12.3184,-2.74782,4.18964,-1.37353,-5.7546,NONE,999.9,0,0
26.576,21.5944,12.3184,-2.74782,4.18964,-1.37353,-5.7546,NONE,999.9,0,0
26.58,21.5567,12.3003,-2.76133,4.18591,-1.34739,-5.64006,NONE,999.9,0,0
26.583,21.5567,12.3003,-2.76133,4.18591,-1.34739,-5.64006,NONE,999.9,0,0
26.5871,21.5567,12.3003,-2.76133,4.18591,-1.34739,-5.64006,NONE,999.9,0,0
26.5912,21.5187,12.2828,-2.77475,4.18288,-1.3213,-5.52686,NONE,999.9,0,0
26.5954,21.5187,12.2828,-2.77475,4.18288,-1.3213,-5.52686,NONE,999.9,0,0
26.6001,21.4804,12.2658,-2.78779,4.18044,-1.30379,-5.4504,NONE,999.9,0,0
26.6031,21.4804,12.2658,-2.78779,4.18044,-1.30379,-5.4504,NONE,999.9,0,0
26.6072,21.4804,12.2658,-2.78779,4.18044,-1.30379,-5.4504,NONE,999.9,0,0
26.6122,21.442,12.2494,-2.80081,4.17846,-1.28531,-5.37062,NONE,999.9,0,0
26.6151,21.442,12.2494,-2.80081,4.17846,-1.28531,-5.37062,NONE,999.9,0,0
26.6197,21.4034,12.2336,-2.81352,4.17685,-1.27437,-5.32288,NONE,999.9,0,0
26.6232,21.4034,12.2336,-2.81352,4.17685,-1.27437,-5.32288,NONE,999.9,0,0
26.6273,21.4034,12.2336,-2.81352,4.17685,-1.27437,-5.32288,NONE,999.9,0,0
26.6313,21.3645,12.2183,-2.82629,4.17555,-1.26154,-5.26763,NONE,999.9,0,0
26.635,21.3645,12.2183,-2.82629,4.17555,-1.26154,-5.26763,NONE,999.9,0,0
26.6399,21.3254,12.2035,-2.83874,4.17746,-1.24653,-5.20731,NONE,999.9,0,0
26.6434,21.3254,12.2035,-2.83874,4.17746,-1.24653,-5.20731,NONE,999.9,0,0
26.6472,21.3254,12.2035,-2.83874,4.17746,-1.24653,-5.20731,NONE,999.9,0,0
26.6512,21.2862,12.1892,-2.85121,4.17927,-1.23221,-5.14972,NONE,999.9,0,0
26.6552,21.2862,12.1892,-2.85121,4.17927,-1.23221,-5.14972,NONE,999.9,0,0
26.66,21.2467,12.1755,-2.8631,4.181,-1.13349,-4.73911,NONE,999.9,0,0
26.6632,21.2467,12.1755,-2.8631,4.181,-1.13349,-4.73911,NONE,999.9,0,0
26.6676,21.2467,12.1755,-2.8631,4.181,-1.13349,-4.73911,NONE,999.9,0,0
26.6713,21.207,12.1622,-2.87398,4.18264,-1.06255,-4.44425,NONE,999.9,0,0
