t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.51152,-53.3478,19.4947,-1.11372,5.99477,-0.168662,-1.01109,NONE,999.9,0,0
7.51554,-53.3478,19.4947,-1.11372,5.99477,-0.168662,-1.01109,NONE,999.9,0,0
7.51991,-53.3215,19.4408,-1.11557,5.99482,-0.184941,-1.10869,NONE,999.9,0,0
7.52351,-53.3215,19.4408,-1.11557,5.99482,-0.184941,-1.10869,NONE,999.9,0,0
7.52753,-53.3215,19.4408,-1.11557,5.99482,-0.184941,-1.10869,NONE,999.9,0,0
7.53154,-53.2952,19.387,-1.11709,5.99487,-0.105022,-0.629595,NONE,999.9,0,0
7.53554,-53.2952,19.387,-1.11709,5.99487,-0.105022,-0.629595,NONE,999.9,0,0
7.53991,-53.2688,19.3331,-1.11773,5.99492,-0.0409898,-0.245731,NONE,999.9,0,0
7.54352,-53.2688,19.3331,-1.11773,5.99492,-0.0409898,-0.245731,NONE,999.9,0,0
7.54752,-53.2688,19.3331,-1.11773,5.99492,-0.0409898,-0.245731,NONE,999.9,0,0
7.55154,-53.2424,19.2793,-1.11794,5.99496,0.0152077,0.0911696,NONE,999.9,0,0
7.55552,-53.2424,19.2793,-1.11794,5.99496,0.0152077,0.0911696,NONE,999.9,0,0
7.55993,-53.2159,19.2255,-1.11747,5.99501,0.0590041,0.35373,NONE,999.9,0,0
7.56351,-53.2159,19.2255,-1.11747,5.99501,0.0590041,0.35373,NONE,999.9,0,0
7.56754,-53.2159,19.2255,-1.11747,5.99501,0.0590041,0.35373,NONE,999.9,0,0
7.57153,-53.1895,19.1717,-1.11677,5.99505,0.0979865,0.587434,NONE,999.9,0,0
7.57553,-53.1895,19.1717,-1.11677,5.99505,0.0979865,0.587434,NONE,999.9,0,0
7.57993,-53.163,19.1179,-1.11555,5.99509,0.12718,0.762458,NONE,999.9,0,0
7.58354,-53.163,19.1179,-1.11555,5.99509,0.12718,0.762458,NONE,999.9,0,0
7.58753,-53.163,19.1179,-1.11555,5.99509,0.12718,0.762458,NONE,999.9,0,0
7.59153,-53.1365,19.0641,-1.11423,5.99512,0.153815,0.922139,NONE,999.9,0,0
7.59552,-53.1365,19.0641,-1.11423,5.99512,0.153815,0.922139,NONE,999.9,0,0
7.59991,-53.11,19.0104,-1.11251,5.99516,0.172601,1.03477,NONE,999.9,0,0
7.60354,-53.11,19.0104,-1.11251,5.99516,0.172601,1.03477,NONE,999.9,0,0
7.60752,-53.11,19.0104,-1.11251,5.99516,0.172601,1.03477,NONE,999.9,0,0
7.61151,-53.0835,18.9566,-1.11077,5.99519,0.190493,1.14204,NONE,999.9,0,0
7.61553,-53.0835,18.9566,-1.11077,5.99519,0.190493,1.14204,NONE,999.9,0,0
7.61992,-53.0568,18.9029,-1.10872,5.99522,0.201965,1.21082,NONE,999.9,0,0
7.62354,-53.0568,18.9029,-1.10872,5.99522,0.201965,1.21082,NONE,999.9,0,0
7.62757,-53.0568,18.9029,-1.10872,5.99522,0.201965,1.21082,NONE,999.9,0,0
7.63152,-53.0302,18.8492,-1.10673,5.99526,0.213761,1.28155,NONE,999.9,0,0
7.63553,-53.0302,18.8492,-1.10673,5.99526,0.213761,1.28155,NONE,999.9,0,0
7.63989,-53.0035,18.7955,-1.10447,5.99528,0.220174,1.32,NONE,999.9,0,0
7.64354,-53.0035,18.7955,-1.10447,5.99528,0.220174,1.32,NONE,999.9,0,0
7.64754,-53.0035,18.7955,-1.10447,5.99528,0.220174,1.32,NONE,999.9,0,0
7.65154,-52.9767,18.7419,-1.10231,5.99531,0.227793,1.36569,NONE,999.9,0,0
7.65553,-52.9767,18.7419,-1.10231,5.99531,0.227793,1.36569,NONE,999.9,0,0
7.65995,-52.9499,18.6882,-1.09993,5.99534,0.230776,1.38358,NONE,999.9,0,0
7.66353,-52.9499,18.6882,-1.09993,5.99534,0.230776,1.38358,NONE,999.9,0,0
7.66755,-52.9499,18.6882,-1.09993,5.99534,0.230776,1.38358,NONE,999.9,0,0
7.67154,-52.923,18.6346,-1.09801,5.99536,0.139909,0.838807,NONE,999.9,0,0
7.67551,-52.923,18.6346,-1.09801,5.99536,0.139909,0.838807,NONE,999.9,0,0
7.67992,-52.8962,18.581,-1.09707,5.99539,0.0669207,0.401215,NONE,999.9,0,0
7.68352,-52.8962,18.581,-1.09707,5.99539,0.0669207,0.401215,NONE,999.9,0,0
7.68752,-52.8962,18.581,-1.09707,5.99539,0.0669207,0.401215,NONE,999.9,0,0
7.69153,-52.8693,18.5274,-1.09664,5.99541,0.00344502,0.0206543,NONE,999.9,0,0
7.69552,-52.8693,18.5274,-1.09664,5.99541,0.00344502,0.0206543,NONE,999.9,0,0
7.69992,-52.8424,18.4738,-1.09695,5.99547,-0.0462234,-0.277131,NONE,999.9,0,0
7.70353,-52.8424,18.4738,-1.09695,5.99547,-0.0462234,-0.277131,NONE,999.9,0,0
7.70753,-52.8424,18.4738,-1.09695,5.99547,-0.0462234,-0.277131,NONE,999.9,0,0
7.71155,-52.8156,18.4203,-1.09755,5.99553,-0.0898982,-0.538987,NONE,999.9,0,0
7.71554,-52.8156,18.4203,-1.09755,5.99553,-0.0898982,-0.538987,NONE,999.9,0,0
7.71991,-52.7887,18.3667,-1.09871,5.99558,-0.122803,-0.736276,NONE,999.9,0,0
7.72352,-52.7887,18.3667,-1.09871,5.99558,-0.122803,-0.736276,NONE,999.9,0,0
7.72752,-52.7887,18.3667,-1.09871,5.99558,-0.122803,-0.736276,NONE,999.9,0,0
7.73152,-52.7618,18.3131,-1.09984,5.99564,-0.104495,-0.626515,NONE,999.9,0,0
7.73553,-52.7618,18.3131,-1.09984,5.99564,-0.104495,-0.626515,NONE,999.9,0,0
7.73988,-52.7349,18.2595,-1.10081,5.99569,-0.0886583,-0.531567,NONE,999.9,0,0
7.74352,-52.7349,18.2595,-1.10081,5.99569,-0.0886583,-0.531567,NONE,999.9,0,0
7.74754,-52.7349,18.2595,-1.10081,5.99569,-0.0886583,-0.531567,NONE,999.9,0,0
7.75157,-52.7079,18.2059,-1.10146,5.9957,-0.0271419,-0.162735,NONE,999.9,0,0
7.75552,-52.7079,18.2059,-1.10146,5.9957,-0.0271419,-0.162735,NONE,999.9,0,0
7.75993,-52.6809,18.1524,-1.1014,5.99575,0.0214716,0.128738,NONE,999.9,0,0
7.76352,-52.6809,18.1524,-1.1014,5.99575,0.0214716,0.128738,NONE,999.9,0,0
7.76753,-52.6809,18.1524,-1.1014,5.99575,0.0214716,0.128738,NONE,999.9,0,0
7.77152,-52.6539,18.0989,-1.10137,5.99579,-0.0308719,-0.185102,NONE,999.9,0,0
7.77552,-52.6539,18.0989,-1.10137,5.99579,-0.0308719,-0.185102,NONE,999.9,0,0
7.7799,-52.6269,18.0453,-1.10197,5.99583,-0.0714541,-0.428427,NONE,999.9,0,0
7.78352,-52.6269,18.0453,-1.10197,5.99583,-0.0714541,-0.428427,NONE,999.9,0,0
7.78753,-52.6269,18.0453,-1.10197,5.99583,-0.0714541,-0.428427,NONE,999.9,0,0
7.79153,-52.5999,17.9918,-1.10246,5.99587,-0.0120845,-0.0724573,NONE,999.9,0,0
7.79552,-52.5999,17.9918,-1.10246,5.99587,-0.0120845,-0.0724573,NONE,999.9,0,0
7.79992,-52.5729,17.9383,-1.10226,5.99591,0.0346286,0.20763,NONE,999.9,0,0
7.80356,-52.5729,17.9383,-1.10226,5.99591,0.0346286,0.20763,NONE,999.9,0,0
7.80755,-52.5729,17.9383,-1.10226,5.99591,0.0346286,0.20763,NONE,999.9,0,0
7.81151,-52.5458,17.8848,-1.10178,5.99594,0.0762791,0.457365,NONE,999.9,0,0
7.81553,-52.5458,17.8848,-1.10178,5.99594,0.0762791,0.457365,NONE,999.9,0,0
7.81991,-52.5187,17.8313,-1.10077,5.99598,0.107903,0.646985,NONE,999.9,0,0
7.82354,-52.5187,17.8313,-1.10077,5.99598,0.107903,0.646985,NONE,999.9,0,0
7.82752,-52.5187,17.8313,-1.10077,5.99598,0.107903,0.646985,NONE,999.9,0,0
7.83154,-52.4915,17.7779,-1.09963,5.99601,0.136741,0.819901,NONE,999.9,0,0
7.83554,-52.4915,17.7779,-1.09963,5.99601,0.136741,0.819901,NONE,999.9,0,0
7.83993,-52.4643,17.7244,-1.09807,5.99604,0.157519,0.944488,NONE,999.9,0,0
7.84353,-52.4643,17.7244,-1.09807,5.99604,0.157519,0.944488,NONE,999.9,0,0
7.84755,-52.4643,17.7244,-1.09807,5.99604,0.157519,0.944488,NONE,999.9,0,0
7.85152,-52.4371,17.671,-1.09648,5.99607,0.177203,1.06252,NONE,999.9,0,0
7.85552,-52.4371,17.671,-1.09648,5.99607,0.177203,1.06252,NONE,999.9,0,0
7.85991,-52.4098,17.6176,-1.09455,5.9961,0.190283,1.14096,NONE,999.9,0,0
7.86353,-52.4098,17.6176,-1.09455,5.9961,0.190283,1.14096,NONE,999.9,0,0
7.86757,-52.4098,17.6176,-1.09455,5.9961,0.190283,1.14096,NONE,999.9,0,0
7.87151,-52.3825,17.5642,-1.09267,5.99612,0.203518,1.22032,NONE,999.9,0,0
7.87555,-52.3825,17.5642,-1.09267,5.99612,0.203518,1.22032,NONE,999.9,0,0
7.87994,-52.3551,17.5109,-1.09051,5.99615,0.211214,1.26647,NONE,999.9,0,0
7.88354,-52.3551,17.5109,-1.09051,5.99615,0.211214,1.26647,NONE,999.9,0,0
7.88756,-52.3551,17.5109,-1.09051,5.99615,0.211214,1.26647,NONE,999.9,0,0
7.89157,-52.3276,17.4576,-1.08876,5.99617,0.124286,0.745238,NONE,999.9,0,0
7.89554,-52.3276,17.4576,-1.08876,5.99617,0.124286,0.745238,NONE,999.9,0,0
7.89994,-52.3002,17.4043,-1.08796,5.9962,0.0545744,0.327239,NONE,999.9,0,0
7.90353,-52.3002,17.4043,-1.08796,5.9962,0.0545744,0.327239,NONE,999.9,0,0
7.90755,-52.3002,17.4043,-1.08796,5.9962,0.0545744,0.327239,NONE,999.9,0,0
7.91154,-52.2728,17.3509,-1.08764,5.99622,-0.00618584,-0.0370916,NONE,999.9,0,0
7.91554,-52.2728,17.3509,-1.08764,5.99622,-0.00618584,-0.0370916,NONE,999.9,0,0
7.91993,-52.2454,17.2976,-1.08803,5.99624,-0.0536138,-0.321481,NONE,999.9,0,0
7.92352,-52.2454,17.2976,-1.08803,5.99624,-0.0536138,-0.321481,NONE,999.9,0,0
7.92754,-52.2454,17.2976,-1.08803,5.99624,-0.0536138,-0.321481,NONE,999.9,0,0
7.93153,-52.2179,17.2443,-1.0887,5.99626,-0.0954533,-0.572363,NONE,999.9,0,0
7.93564,-52.2179,17.2443,-1.0887,5.99626,-0.0954533,-0.572363,NONE,999.9,0,0
7.93992,-52.1905,17.191,-1.0899,5.99628,-0.126864,-0.760712,NONE,999.9,0,0
7.94353,-52.1905,17.191,-1.0899,5.99628,-0.126864,-0.760712,NONE,999.9,0,0
7.94755,-52.1905,17.191,-1.0899,5.99628,-0.126864,-0.760712,NONE,999.9,0,0
7.95154,-52.1631,17.1376,-1.09123,5.9963,-0.155188,-0.93055,NONE,999.9,0,0
7.95556,-52.1631,17.1376,-1.09123,5.9963,-0.155188,-0.93055,NONE,999.9,0,0
7.95987,-52.1357,17.0843,-1.09297,5.99634,-0.175229,-1.05073,NONE,999.9,0,0
7.96354,-52.1357,17.0843,-1.09297,5.99634,-0.175229,-1.05073,NONE,999.9,0,0
7.96753,-52.1357,17.0843,-1.09297,5.99634,-0.175229,-1.05073,NONE,999.9,0,0
7.97153,-52.1083,17.031,-1.09474,5.99639,-0.194024,-1.16344,NONE,999.9,0,0
7.97554,-52.1083,17.031,-1.09474,5.99639,-0.194024,-1.16344,NONE,999.9,0,0
7.97991,-52.081,16.9776,-1.09683,5.99643,-0.206115,-1.23596,NONE,999.9,0,0
7.98353,-52.081,16.9776,-1.09683,5.99643,-0.206115,-1.23596,NONE,999.9,0,0
7.98754,-52.081,16.9776,-1.09683,5.99643,-0.206115,-1.23596,NONE,999.9,0,0
7.99154,-52.0536,16.9242,-1.09854,5.99648,-0.122622,-0.735302,NONE,999.9,0,0
7.99554,-52.0536,16.9242,-1.09854,5.99648,-0.122622,-0.735302,NONE,999.9,0,0
7.99994,-52.0263,16.8709,-1.09934,5.99652,-0.0555469,-0.333088,NONE,999.9,0,0
8.00354,-52.0263,16.8709,-1.09934,5.99652,-0.0555469,-0.333088,NONE,999.9,0,0
8.00753,-52.0263,16.8709,-1.09934,5.99652,-0.0555469,-0.333088,NONE,999.9,0,0
8.01153,-51.9989,16.8175,-1.09968,5.99655,0.00323213,0.0193816,NONE,999.9,0,0
8.01554,-51.9989,16.8175,-1.09968,5.99655,0.00323213,0.0193816,NONE,999.9,0,0
8.01996,-51.9714,16.7642,-1.09932,5.99659,0.049213,0.29511,NONE,999.9,0,0
8.02354,-51.9714,16.7642,-1.09932,5.99659,0.049213,0.29511,NONE,999.9,0,0
8.02756,-51.9714,16.7642,-1.09932,5.99659,0.049213,0.29511,NONE,999.9,0,0
8.03153,-51.944,16.7109,-1.0987,5.99663,0.0900366,0.539916,NONE,999.9,0,0
8.03554,-51.944,16.7109,-1.0987,5.99663,0.0900366,0.539916,NONE,999.9,0,0
8.03993,-51.9165,16.6576,-1.09756,5.99666,0.120778,0.724265,NONE,999.9,0,0
8.04355,-51.9165,16.6576,-1.09756,5.99666,0.120778,0.724265,NONE,999.9,0,0
8.04756,-51.9165,16.6576,-1.09756,5.99666,0.120778,0.724265,NONE,999.9,0,0
8.05154,-51.8891,16.6043,-1.09629,5.99669,0.148707,0.891749,NONE,999.9,0,0
8.05553,-51.8891,16.6043,-1.09629,5.99669,0.148707,0.891749,NONE,999.9,0,0
8.05994,-51.8615,16.551,-1.09462,5.99672,0.168572,1.01088,NONE,999.9,0,0
8.06355,-51.8615,16.551,-1.09462,5.99672,0.168572,1.01088,NONE,999.9,0,0
8.06754,-51.8615,16.551,-1.09462,5.99672,0.168572,1.01088,NONE,999.9,0,0
8.07154,-51.834,16.4977,-1.09292,5.99675,0.18736,1.12355,NONE,999.9,0,0
8.07551,-51.834,16.4977,-1.09292,5.99675,0.18736,1.12355,NONE,999.9,0,0
8.07994,-51.8064,16.4445,-1.0909,5.99677,0.19957,1.19678,NONE,999.9,0,0
8.08353,-51.8064,16.4445,-1.0909,5.99677,0.19957,1.19678,NONE,999.9,0,0
8.08753,-51.8064,16.4445,-1.0909,5.99677,0.19957,1.19678,NONE,999.9,0,0
8.09156,-51.7788,16.3913,-1.08892,5.9968,0.211973,1.27116,NONE,999.9,0,0
8.09556,-51.7788,16.3913,-1.08892,5.9968,0.211973,1.27116,NONE,999.9,0,0
8.09992,-51.7511,16.3381,-1.08668,5.99682,0.218881,1.31259,NONE,999.9,0,0
8.10353,-51.7511,16.3381,-1.08668,5.99682,0.218881,1.31259,NONE,999.9,0,0
8.10755,-51.7511,16.3381,-1.08668,5.99682,0.218881,1.31259,NONE,999.9,0,0
8.11155,-51.7234,16.2849,-1.08453,5.99685,0.226901,1.36069,NONE,999.9,0,0
8.11556,-51.7234,16.2849,-1.08453,5.99685,0.226901,1.36069,NONE,999.9,0,0
8.11994,-51.6956,16.2318,-1.08216,5.99687,0.230206,1.38051,NONE,999.9,0,0
8.12354,-51.6956,16.2318,-1.08216,5.99687,0.230206,1.38051,NONE,999.9,0,0
8.12754,-51.6956,16.2318,-1.08216,5.99687,0.230206,1.38051,NONE,999.9,0,0
8.13154,-51.6677,16.1787,-1.07992,5.99689,0.235282,1.41096,NONE,999.9,0,0
8.13554,-51.6677,16.1787,-1.07992,5.99689,0.235282,1.41096,NONE,999.9,0,0
8.1399,-51.6398,16.1256,-1.07748,5.99691,0.236197,1.41645,NONE,999.9,0,0
8.14353,-51.6398,16.1256,-1.07748,5.99691,0.236197,1.41645,NONE,999.9,0,0
8.14755,-51.6398,16.1256,-1.07748,5.99691,0.236197,1.41645,NONE,999.9,0,0
8.15156,-51.6118,16.0726,-1.07551,5.99693,0.143657,0.861501,NONE,999.9,0,0
8.15555,-51.6118,16.0726,-1.07551,5.99693,0.143657,0.861501,NONE,999.9,0,0
8.15994,-51.5838,16.0195,-1.07454,5.99695,0.0693258,0.415743,NONE,999.9,0,0
8.16356,-51.5838,16.0195,-1.07454,5.99695,0.0693258,0.415743,NONE,999.9,0,0
8.16754,-51.5838,16.0195,-1.07454,5.99695,0.0693258,0.415743,NONE,999.9,0,0
8.17155,-51.5558,15.9665,-1.07409,5.99697,0.00478474,0.0286939,NONE,999.9,0,0
8.17556,-51.5558,15.9665,-1.07409,5.99697,0.00478474,0.0286939,NONE,999.9,0,0
8.17993,-51.5278,15.9134,-1.07439,5.99698,-0.0457174,-0.274166,NONE,999.9,0,0
8.18353,-51.5278,15.9134,-1.07439,5.99698,-0.0457174,-0.274166,NONE,999.9,0,0
8.18754,-51.5278,15.9134,-1.07439,5.99698,-0.0457174,-0.274166,NONE,999.9,0,0
8.19154,-51.4998,15.8604,-1.07499,5.997,-0.0900371,-0.539953,NONE,999.9,0,0
8.19555,-51.4998,15.8604,-1.07499,5.997,-0.0900371,-0.539953,NONE,999.9,0,0
8.19995,-51.4717,15.8074,-1.07615,5.99701,-0.123432,-0.740221,NONE,999.9,0,0
8.20354,-51.4717,15.8074,-1.07615,5.99701,-0.123432,-0.740221,NONE,999.9,0,0
8.20754,-51.4717,15.8074,-1.07615,5.99701,-0.123432,-0.740221,NONE,999.9,0,0
8.21154,-51.4437,15.7544,-1.07745,5.99705,-0.153325,-0.919496,NONE,999.9,0,0
8.21554,-51.4437,15.7544,-1.07745,5.99705,-0.153325,-0.919496,NONE,999.9,0,0
8.21991,-51.4157,15.7014,-1.07918,5.99709,-0.174595,-1.04706,NONE,999.9,0,0
8.22355,-51.4157,15.7014,-1.07918,5.99709,-0.174595,-1.04706,NONE,999.9,0,0
8.22753,-51.4157,15.7014,-1.07918,5.99709,-0.174595,-1.04706,NONE,999.9,0,0
8.23151,-51.3876,15.6484,-1.08062,5.99713,-0.09865,-0.591617,NONE,999.9,0,0
8.23554,-51.3876,15.6484,-1.08062,5.99713,-0.09865,-0.591617,NONE,999.9,0,0
8.23994,-51.3595,15.5954,-1.08121,5.99716,-0.0377467,-0.226373,NONE,999.9,0,0
8.24354,-51.3595,15.5954,-1.08121,5.99716,-0.0377467,-0.226373,NONE,999.9,0,0
8.24754,-51.3595,15.5954,-1.08121,5.99716,-0.0377467,-0.226373,NONE,999.9,0,0
8.25156,-51.3314,15.5424,-1.0814,5.99719,0.0160189,0.0960687,NONE,999.9,0,0
8.25555,-51.3314,15.5424,-1.0814,5.99719,0.0160189,0.0960687,NONE,999.9,0,0
8.25993,-51.3032,15.4895,-1.08093,5.99723,0.0579592,0.347595,NONE,999.9,0,0
8.26354,-51.3032,15.4895,-1.08093,5.99723,0.0579592,0.347595,NONE,999.9,0,0
8.26755,-51.3032,15.4895,-1.08093,5.99723,0.0579592,0.347595,NONE,999.9,0,0
8.27154,-51.275,15.4366,-1.08025,5.99725,0.0955553,0.573069,NONE,999.9,0,0
8.27554,-51.275,15.4366,-1.08025,5.99725,0.0955553,0.573069,NONE,999.9,0,0
8.27993,-51.2467,15.3837,-1.07906,5.99728,0.123746,0.742142,NONE,999.9,0,0
8.28354,-51.2467,15.3837,-1.07906,5.99728,0.123746,0.742142,NONE,999.9,0,0
8.28755,-51.2467,15.3837,-1.07906,5.99728,0.123746,0.742142,NONE,999.9,0,0
8.29154,-51.2184,15.3308,-1.07777,5.99731,0.149686,0.89771,NONE,999.9,0,0
8.29554,-51.2184,15.3308,-1.07777,5.99731,0.149686,0.89771,NONE,999.9,0,0
8.29992,-51.1901,15.2779,-1.0761,5.99733,0.168024,1.0077,NONE,999.9,0,0
8.30354,-51.1901,15.2779,-1.0761,5.99733,0.168024,1.0077,NONE,999.9,0,0
8.30756,-51.1901,15.2779,-1.0761,5.99733,0.168024,1.0077,NONE,999.9,0,0
8.31154,-51.1617,15.2251,-1.07441,5.99736,0.185664,1.1135,NONE,999.9,0,0
8.31553,-51.1617,15.2251,-1.07441,5.99736,0.185664,1.1135,NONE,999.9,0,0
8.31993,-51.1333,15.1723,-1.07241,5.99738,0.197037,1.1817,NONE,999.9,0,0
8.32354,-51.1333,15.1723,-1.07241,5.99738,0.197037,1.1817,NONE,999.9,0,0
8.32754,-51.1333,15.1723,-1.07241,5.99738,0.197037,1.1817,NONE,999.9,0,0
8.33155,-51.1048,15.1195,-1.07046,5.9974,0.208851,1.25256,NONE,999.9,0,0
8.33554,-51.1048,15.1195,-1.07046,5.9974,0.208851,1.25256,NONE,999.9,0,0
8.33994,-51.0762,15.0668,-1.06825,5.99742,0.215371,1.29167,NONE,999.9,0,0
8.34353,-51.0762,15.0668,-1.06825,5.99742,0.215371,1.29167,NONE,999.9,0,0
8.34754,-51.0762,15.0668,-1.06825,5.99742,0.215371,1.29167,NONE,999.9,0,0
8.35155,-51.0476,15.0141,-1.06615,5.99744,0.223163,1.33841,NONE,999.9,0,0
8.35554,-51.0476,15.0141,-1.06615,5.99744,0.223163,1.33841,NONE,999.9,0,0
8.35995,-51.0189,14.9614,-1.06381,5.99746,0.226366,1.35762,NONE,999.9,0,0
8.36354,-51.0189,14.9614,-1.06381,5.99746,0.226366,1.35762,NONE,999.9,0,0
8.36754,-51.0189,14.9614,-1.06381,5.99746,0.226366,1.35762,NONE,999.9,0,0
8.37156,-50.9902,14.9088,-1.06177,5.99748,0.183589,1.10107,NONE,999.9,0,0
8.37556,-50.9902,14.9088,-1.06177,5.99748,0.183589,1.10107,NONE,999.9,0,0
8.37994,-50.9614,14.8562,-1.06028,5.99749,0.0998685,0.598961,NONE,999.9,0,0
8.38354,-50.9614,14.8562,-1.06028,5.99749,0.0998685,0.598961,NONE,999.9,0,0
8.38754,-50.9614,14.8562,-1.06028,5.99749,0.0998685,0.598961,NONE,999.9,0,0
8.39155,-50.9326,14.8035,-1.05971,5.99751,0.0330433,0.198178,NONE,999.9,0,0
8.39555,-50.9326,14.8035,-1.05971,5.99751,0.0330433,0.198178,NONE,999.9,0,0
8.39993,-50.9038,14.7509,-1.05959,5.99753,-0.025128,-0.150706,NONE,999.9,0,0
8.40354,-50.9038,14.7509,-1.05959,5.99753,-0.025128,-0.150706,NONE,999.9,0,0
8.40755,-50.9038,14.7509,-1.05959,5.99753,-0.025128,-0.150706,NONE,999.9,0,0
8.41155,-50.875,14.6983,-1.06016,5.99754,-0.0702415,-0.421276,NONE,999.9,0,0
8.41556,-50.875,14.6983,-1.06016,5.99754,-0.0702415,-0.421276,NONE,999.9,0,0
8.41995,-50.8462,14.6457,-1.06099,5.99755,-0.110017,-0.659832,NONE,999.9,0,0
8.42355,-50.8462,14.6457,-1.06099,5.99755,-0.110017,-0.659832,NONE,999.9,0,0
8.42754,-50.8462,14.6457,-1.06099,5.99755,-0.110017,-0.659832,NONE,999.9,0,0
8.43155,-50.8174,14.5931,-1.06233,5.99757,-0.139592,-0.837215,NONE,999.9,0,0
8.43556,-50.8174,14.5931,-1.06233,5.99757,-0.139592,-0.837215,NONE,999.9,0,0
8.43993,-50.7886,14.5405,-1.06377,5.99758,-0.166288,-0.997323,NONE,999.9,0,0
8.44354,-50.7886,14.5405,-1.06377,5.99758,-0.166288,-0.997323,NONE,999.9,0,0
8.44753,-50.7886,14.5405,-1.06377,5.99758,-0.166288,-0.997323,NONE,999.9,0,0
8.45154,-50.7598,14.4879,-1.06562,5.99759,-0.184892,-1.1089,NONE,999.9,0,0
8.45554,-50.7598,14.4879,-1.06562,5.99759,-0.184892,-1.1089,NONE,999.9,0,0
8.45993,-50.731,14.4353,-1.06747,5.9976,-0.202419,-1.21403,NONE,999.9,0,0
8.46355,-50.731,14.4353,-1.06747,5.9976,-0.202419,-1.21403,NONE,999.9,0,0
8.46752,-50.731,14.4353,-1.06747,5.9976,-0.202419,-1.21403,NONE,999.9,0,0
8.47156,-50.7023,14.3826,-1.06964,5.99764,-0.213391,-1.27984,NONE,999.9,0,0
8.47554,-50.7023,14.3826,-1.06964,5.99764,-0.213391,-1.27984,NONE,999.9,0,0
8.47993,-50.6735,14.33,-1.07175,5.99767,-0.224597,-1.34706,NONE,999.9,0,0
8.48355,-50.6735,14.33,-1.07175,5.99767,-0.224597,-1.34706,NONE,999.9,0,0
8.48753,-50.6735,14.33,-1.07175,5.99767,-0.224597,-1.34706,NONE,999.9,0,0
8.49154,-50.6449,14.2773,-1.07411,5.99769,-0.230363,-1.38164,NONE,999.9,0,0
8.49554,-50.6449,14.2773,-1.07411,5.99769,-0.230363,-1.38164,NONE,999.9,0,0
8.49994,-50.6162,14.2247,-1.07604,5.99772,-0.141613,-0.849354,NONE,999.9,0,0
8.50355,-50.6162,14.2247,-1.07604,5.99772,-0.141613,-0.849354,NONE,999.9,0,0
8.50755,-50.6162,14.2247,-1.07604,5.99772,-0.141613,-0.849354,NONE,999.9,0,0
8.51154,-50.5875,14.172,-1.077,5.99775,-0.0701933,-0.421002,NONE,999.9,0,0
8.51554,-50.5875,14.172,-1.077,5.99775,-0.0701933,-0.421002,NONE,999.9,0,0
8.5199,-50.5588,14.1193,-1.07747,5.99776,-0.00784342,-0.0470429,NONE,999.9,0,0
8.52356,-50.5588,14.1193,-1.07747,5.99776,-0.00784342,-0.0470429,NONE,999.9,0,0
8.52755,-50.5588,14.1193,-1.07747,5.99776,-0.00784342,-0.0470429,NONE,999.9,0,0
8.53157,-50.5301,14.0667,-1.07721,5.99778,0.0410543,0.246235,NONE,999.9,0,0
8.53562,-50.5301,14.0667,-1.07721,5.99778,0.0410543,0.246235,NONE,999.9,0,0
8.53997,-50.5013,14.014,-1.07666,5.9978,0.0842441,0.50528,NONE,999.9,0,0
8.54354,-50.5013,14.014,-1.07666,5.9978,0.0842441,0.50528,NONE,999.9,0,0
8.54755,-50.5013,14.014,-1.07666,5.9978,0.0842441,0.50528,NONE,999.9,0,0
8.55156,-50.4726,13.9614,-1.07557,5.99783,0.116891,0.70109,NONE,999.9,0,0
8.55556,-50.4726,13.9614,-1.07557,5.99783,0.116891,0.70109,NONE,999.9,0,0
8.55996,-50.4438,13.9087,-1.07433,5.99785,0.146338,0.877715,NONE,999.9,0,0
8.56354,-50.4438,13.9087,-1.07433,5.99785,0.146338,0.877715,NONE,999.9,0,0
8.56754,-50.4438,13.9087,-1.07433,5.99785,0.146338,0.877715,NONE,999.9,0,0
8.57155,-50.4151,13.8561,-1.07267,5.99787,0.167402,1.00406,NONE,999.9,0,0
8.57554,-50.4151,13.8561,-1.07267,5.99787,0.167402,1.00406,NONE,999.9,0,0
8.57994,-50.3863,13.8035,-1.07098,5.99789,0.187122,1.12233,NONE,999.9,0,0
8.58352,-50.3863,13.8035,-1.07098,5.99789,0.187122,1.12233,NONE,999.9,0,0
8.58756,-50.3863,13.8035,-1.07098,5.99789,0.187122,1.12233,NONE,999.9,0,0
8.59156,-50.3574,13.7509,-1.06896,5.99791,0.200045,1.19985,NONE,999.9,0,0
8.59555,-50.3574,13.7509,-1.06896,5.99791,0.200045,1.19985,NONE,999.9,0,0
8.59994,-50.3286,13.6983,-1.06697,5.99792,0.21298,1.27744,NONE,999.9,0,0
8.60353,-50.3286,13.6983,-1.06697,5.99792,0.21298,1.27744,NONE,999.9,0,0
8.60754,-50.3286,13.6983,-1.06697,5.99792,0.21298,1.27744,NONE,999.9,0,0
8.61155,-50.2996,13.6458,-1.06472,5.99794,0.220276,1.3212,NONE,999.9,0,0
8.61555,-50.2996,13.6458,-1.06472,5.99794,0.220276,1.3212,NONE,999.9,0,0
8.61994,-50.2707,13.5933,-1.06256,5.99796,0.228564,1.37092,NONE,999.9,0,0
8.62354,-50.2707,13.5933,-1.06256,5.99796,0.228564,1.37092,NONE,999.9,0,0
