t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.4875,13.8133,26.8168,0.00967123,4.3,-0.1004,-0.431721,NONE,999.9,0,0
15.4916,13.8563,26.8171,0.0084715,4.3,-0.121508,-0.522485,NONE,999.9,0,0
15.4954,13.8563,26.8171,0.0084715,4.3,-0.121508,-0.522485,NONE,999.9,0,0
15.4998,13.8993,26.8173,0.00723831,4.3,-0.141252,-0.607384,NONE,999.9,0,0
15.5036,13.8993,26.8173,0.00723831,4.3,-0.141252,-0.607384,NONE,999.9,0,0
15.5076,13.8993,26.8173,0.00723831,4.3,-0.141252,-0.607384,NONE,999.9,0,0
15.5113,13.9423,26.8174,0.00568262,4.3,-0.152279,-0.6548,NONE,999.9,0,0
15.5155,13.9423,26.8174,0.00568262,4.3,-0.152279,-0.6548,NONE,999.9,0,0
15.5198,13.9853,26.8176,0.0041824,4.3,-0.164227,-0.706176,NONE,999.9,0,0
15.5234,13.9853,26.8176,0.0041824,4.3,-0.164227,-0.706176,NONE,999.9,0,0
15.5275,13.9853,26.8176,0.0041824,4.3,-0.164227,-0.706176,NONE,999.9,0,0
15.5315,14.0283,26.8177,0.0024283,4.3,-0.16925,-0.727773,NONE,999.9,0,0
15.5356,14.0283,26.8177,0.0024283,4.3,-0.16925,-0.727773,NONE,999.9,0,0
15.5401,14.0713,26.8178,0.000782426,4.3,-0.176595,-0.75936,NONE,999.9,0,0
15.5435,14.0713,26.8178,0.000782426,4.3,-0.176595,-0.75936,NONE,999.9,0,0
15.5475,14.0713,26.8178,0.000782426,4.3,-0.176595,-0.75936,NONE,999.9,0,0
15.5515,14.1143,26.8178,-0.00107701,4.3,-0.17811,-0.765874,NONE,999.9,0,0
15.5555,14.1143,26.8178,-0.00107701,4.3,-0.17811,-0.765874,NONE,999.9,0,0
15.5599,14.1573,26.8178,-0.00263897,4.3,-0.136034,-0.584944,NONE,999.9,0,0
15.5635,14.1573,26.8178,-0.00263897,4.3,-0.136034,-0.584944,NONE,999.9,0,0
15.5674,14.1573,26.8178,-0.00263897,4.3,-0.136034,-0.584944,NONE,999.9,0,0
15.5715,14.2003,26.8178,-0.00366992,4.3,-0.0564959,-0.242932,NONE,999.9,0,0
15.5753,14.2003,26.8178,-0.00366992,4.3,-0.0564959,-0.242932,NONE,999.9,0,0
15.5798,14.2433,26.8178,-0.00384845,4.3,0.00123698,0.00531899,NONE,999.9,0,0
15.5834,14.2433,26.8178,-0.00384845,4.3,0.00123698,0.00531899,NONE,999.9,0,0
15.5874,14.2433,26.8178,-0.00384845,4.3,0.00123698,0.00531899,NONE,999.9,0,0
15.5916,14.2863,26.8178,-0.0036691,4.3,0.0495635,0.213123,NONE,999.9,0,0
15.5954,14.2863,26.8178,-0.0036691,4.3,0.0495635,0.213123,NONE,999.9,0,0
15.6,14.3293,26.8179,-0.00291438,4.3,0.0828302,0.35617,NONE,999.9,0,0
15.6033,14.3293,26.8179,-0.00291438,4.3,0.0828302,0.35617,NONE,999.9,0,0
15.6074,14.3293,26.8179,-0.00291438,4.3,0.0828302,0.35617,NONE,999.9,0,0
15.6114,14.3723,26.818,-0.00201872,4.3,0.112025,0.481708,NONE,999.9,0,0
15.6153,14.3723,26.818,-0.00201872,4.3,0.112025,0.481708,NONE,999.9,0,0
15.6199,14.4153,26.8181,-0.000717112,4.3,0.130372,0.560601,NONE,999.9,0,0
15.6235,14.4153,26.8181,-0.000717112,4.3,0.130372,0.560601,NONE,999.9,0,0
15.6274,14.4153,26.8181,-0.000717112,4.3,0.130372,0.560601,NONE,999.9,0,0
15.6315,14.4583,26.8182,0.000593519,4.3,0.147968,0.636263,NONE,999.9,0,0
15.6355,14.4583,26.8182,0.000593519,4.3,0.147968,0.636263,NONE,999.9,0,0
15.6399,14.5013,26.8183,0.00220769,4.3,0.157329,0.676514,NONE,999.9,0,0
15.6437,14.5013,26.8183,0.00220769,4.3,0.157329,0.676514,NONE,999.9,0,0
15.6474,14.5013,26.8183,0.00220769,4.3,0.157329,0.676514,NONE,999.9,0,0
15.6514,14.5443,26.8185,0.00375169,4.3,0.167989,0.722354,NONE,999.9,0,0
15.6555,14.5443,26.8185,0.00375169,4.3,0.167989,0.722354,NONE,999.9,0,0
15.6599,14.5873,26.8187,0.00553823,4.3,0.172022,0.739692,NONE,999.9,0,0
15.6635,14.5873,26.8187,0.00553823,4.3,0.172022,0.739692,NONE,999.9,0,0
15.6674,14.5873,26.8187,0.00553823,4.3,0.172022,0.739692,NONE,999.9,0,0
15.6716,14.6303,26.819,0.00720787,4.3,0.178609,0.768018,NONE,999.9,0,0
15.6755,14.6303,26.819,0.00720787,4.3,0.178609,0.768018,NONE,999.9,0,0
15.6799,14.6733,26.8193,0.00908442,4.3,0.179546,0.772049,NONE,999.9,0,0
15.6833,14.6733,26.8193,0.00908442,4.3,0.179546,0.772049,NONE,999.9,0,0
15.6875,14.6733,26.8193,0.00908442,4.3,0.179546,0.772049,NONE,999.9,0,0
15.6915,14.7163,26.8196,0.0104998,4.3,0.0902673,0.388149,NONE,999.9,0,0
15.6954,14.7163,26.8196,0.0104998,4.3,0.0902673,0.388149,NONE,999.9,0,0
15.6998,14.7593,26.8199,0.0109762,4.3,0.0248779,0.106975,NONE,999.9,0,0
15.7035,14.7593,26.8199,0.0109762,4.3,0.0248779,0.106975,NONE,999.9,0,0
15.7075,14.7593,26.8199,0.0109762,4.3,0.0248779,0.106975,NONE,999.9,0,0
15.7114,14.8023,26.8202,0.0110268,4.3,-0.0294535,-0.12665,NONE,999.9,0,0
15.7154,14.8023,26.8202,0.0110268,4.3,-0.0294535,-0.12665,NONE,999.9,0,0
15.7198,14.8453,26.8205,0.0104487,4.3,-0.0674184,-0.289899,NONE,999.9,0,0
15.7235,14.8453,26.8205,0.0104487,4.3,-0.0674184,-0.289899,NONE,999.9,0,0
15.7274,14.8453,26.8205,0.0104487,4.3,-0.0674184,-0.289899,NONE,999.9,0,0
15.7313,14.8883,26.8207,0.00968807,4.3,-0.100279,-0.4312,NONE,999.9,0,0
15.7354,14.8883,26.8207,0.00968807,4.3,-0.100279,-0.4312,NONE,999.9,0,0
15.7398,14.9313,26.8209,0.00848905,4.3,-0.121479,-0.522358,NONE,999.9,0,0
15.7433,14.9313,26.8209,0.00848905,4.3,-0.121479,-0.522358,NONE,999.9,0,0
15.7474,14.9313,26.8209,0.00848905,4.3,-0.121479,-0.522358,NONE,999.9,0,0
15.7513,14.9743,26.8212,0.00725583,4.3,-0.141286,-0.607529,NONE,999.9,0,0
15.7554,14.9743,26.8212,0.00725583,4.3,-0.141286,-0.607529,NONE,999.9,0,0
15.7598,15.0173,26.8213,0.00569957,4.3,-0.152355,-0.655125,NONE,999.9,0,0
15.7633,15.0173,26.8213,0.00569957,4.3,-0.152355,-0.655125,NONE,999.9,0,0
15.7675,15.0173,26.8213,0.00569957,4.3,-0.152355,-0.655125,NONE,999.9,0,0
15.7715,15.0603,26.8215,0.00419846,4.3,-0.164329,-0.706613,NONE,999.9,0,0
15.7754,15.0603,26.8215,0.00419846,4.3,-0.164329,-0.706613,NONE,999.9,0,0
15.7797,15.1033,26.8216,0.00244326,4.3,-0.169366,-0.728275,NONE,999.9,0,0
15.7834,15.1033,26.8216,0.00244326,4.3,-0.169366,-0.728275,NONE,999.9,0,0
15.7874,15.1033,26.8216,0.00244326,4.3,-0.169366,-0.728275,NONE,999.9,0,0
15.7916,15.1463,26.8216,0.000796177,4.3,-0.176719,-0.759889,NONE,999.9,0,0
15.7955,15.1463,26.8216,0.000796177,4.3,-0.176719,-0.759889,NONE,999.9,0,0
15.8002,15.1893,26.8217,-0.00106449,4.3,-0.178234,-0.766406,NONE,999.9,0,0
15.8035,15.1893,26.8217,-0.00106449,4.3,-0.178234,-0.766406,NONE,999.9,0,0
15.8073,15.1893,26.8217,-0.00106449,4.3,-0.178234,-0.766406,NONE,999.9,0,0
15.8113,15.2323,26.8217,-0.00246906,4.3,-0.0893882,-0.384369,NONE,999.9,0,0
15.8156,15.2323,26.8217,-0.00246906,4.3,-0.0893882,-0.384369,NONE,999.9,0,0
15.8198,15.2753,26.8217,-0.00293837,4.3,-0.0243203,-0.104577,NONE,999.9,0,0
15.8235,15.2753,26.8217,-0.00293837,4.3,-0.0243203,-0.104577,NONE,999.9,0,0
15.8275,15.2753,26.8217,-0.00293837,4.3,-0.0243203,-0.104577,NONE,999.9,0,0
15.8314,15.3183,26.8218,-0.00298458,4.3,0.0297753,0.128034,NONE,999.9,0,0
15.8356,15.3183,26.8218,-0.00298458,4.3,0.0297753,0.128034,NONE,999.9,0,0
15.84,15.3613,26.8218,-0.00240418,4.3,0.06757,0.290551,NONE,999.9,0,0
15.8434,15.3613,26.8218,-0.00240418,4.3,0.06757,0.290551,NONE,999.9,0,0
15.8474,15.3613,26.8218,-0.00240418,4.3,0.06757,0.290551,NONE,999.9,0,0
15.8517,15.4043,26.8219,-0.00164266,4.3,0.10031,0.431335,NONE,999.9,0,0
15.8556,15.4043,26.8219,-0.00164266,4.3,0.10031,0.431335,NONE,999.9,0,0
15.8599,15.4473,26.822,-0.000443777,4.3,0.121427,0.522136,NONE,999.9,0,0
15.8634,15.4473,26.822,-0.000443777,4.3,0.121427,0.522136,NONE,999.9,0,0
15.8674,15.4473,26.822,-0.000443777,4.3,0.121427,0.522136,NONE,999.9,0,0
15.8715,15.4903,26.8222,0.000788637,4.3,0.141179,0.607071,NONE,999.9,0,0
15.8756,15.4903,26.8222,0.000788637,4.3,0.141179,0.607071,NONE,999.9,0,0
15.8799,15.5332,26.8223,0.00234364,4.3,0.152214,0.654521,NONE,999.9,0,0
15.8834,15.5332,26.8223,0.00234364,4.3,0.152214,0.654521,NONE,999.9,0,0
15.8874,15.5332,26.8223,0.00234364,4.3,0.152214,0.654521,NONE,999.9,0,0
15.8915,15.5762,26.8225,0.00384325,4.3,0.164169,0.705928,NONE,999.9,0,0
15.8956,15.5762,26.8225,0.00384325,4.3,0.164169,0.705928,NONE,999.9,0,0
15.8999,15.6192,26.8228,0.0055968,4.3,0.169199,0.727555,NONE,999.9,0,0
15.9034,15.6192,26.8228,0.0055968,4.3,0.169199,0.727555,NONE,999.9,0,0
15.9076,15.6192,26.8228,0.0055968,4.3,0.169199,0.727555,NONE,999.9,0,0
15.9116,15.6622,26.823,0.00724221,4.3,0.176551,0.759168,NONE,999.9,0,0
15.9155,15.6622,26.823,0.00724221,4.3,0.176551,0.759168,NONE,999.9,0,0
15.9199,15.7052,26.8234,0.00910122,4.3,0.178071,0.765706,NONE,999.9,0,0
15.9236,15.7052,26.8234,0.00910122,4.3,0.178071,0.765706,NONE,999.9,0,0
15.9274,15.7052,26.8234,0.00910122,4.3,0.178071,0.765706,NONE,999.9,0,0
15.9314,15.7482,26.8237,0.0105042,4.3,0.0892336,0.383704,NONE,999.9,0,0
15.9354,15.7482,26.8237,0.0105042,4.3,0.0892336,0.383704,NONE,999.9,0,0
15.9399,15.7912,26.824,0.010972,4.3,0.024176,0.103957,NONE,999.9,0,0
15.9435,15.7912,26.824,0.010972,4.3,0.024176,0.103957,NONE,999.9,0,0
15.9473,15.7912,26.824,0.010972,4.3,0.024176,0.103957,NONE,999.9,0,0
15.9516,15.8342,26.8243,0.0110168,4.3,-0.0299082,-0.128605,NONE,999.9,0,0
15.9555,15.8342,26.8243,0.0110168,4.3,-0.0299082,-0.128605,NONE,999.9,0,0
15.9598,15.8772,26.8246,0.0104352,4.3,-0.067691,-0.291071,NONE,999.9,0,0
15.9634,15.8772,26.8246,0.0104352,4.3,-0.067691,-0.291071,NONE,999.9,0,0
15.9675,15.8772,26.8246,0.0104352,4.3,-0.067691,-0.291071,NONE,999.9,0,0
15.9713,15.9202,26.8248,0.00967249,4.3,-0.10042,-0.431805,NONE,999.9,0,0
15.9754,15.9202,26.8248,0.00967249,4.3,-0.10042,-0.431805,NONE,999.9,0,0
15.9798,15.9632,26.825,0.00847258,4.3,-0.121525,-0.522557,NONE,999.9,0,0
15.9834,15.9632,26.825,0.00847258,4.3,-0.121525,-0.522557,NONE,999.9,0,0
15.9875,15.9632,26.825,0.00847258,4.3,-0.121525,-0.522557,NONE,999.9,0,0
15.9915,16.0062,26.8253,0.00723924,4.3,-0.141267,-0.607446,NONE,999.9,0,0
15.9957,16.0062,26.8253,0.00723924,4.3,-0.141267,-0.607446,NONE,999.9,0,0
15.9998,16.0492,26.8254,0.00568341,4.3,-0.152292,-0.654853,NONE,999.9,0,0
16.0033,16.0492,26.8254,0.00568341,4.3,-0.152292,-0.654853,NONE,999.9,0,0
16.0074,16.0492,26.8254,0.00568341,4.3,-0.152292,-0.654853,NONE,999.9,0,0
16.0113,16.0922,26.8256,0.00418307,4.3,-0.164238,-0.706222,NONE,999.9,0,0
16.0156,16.0922,26.8256,0.00418307,4.3,-0.164238,-0.706222,NONE,999.9,0,0
16.02,16.1352,26.8257,0.00242888,4.3,-0.169259,-0.727813,NONE,999.9,0,0
16.0234,16.1352,26.8257,0.00242888,4.3,-0.169259,-0.727813,NONE,999.9,0,0
16.0274,16.1352,26.8257,0.00242888,4.3,-0.169259,-0.727813,NONE,999.9,0,0
16.0315,16.1782,26.8258,0.000782915,4.3,-0.176603,-0.759394,NONE,999.9,0,0
16.0355,16.1782,26.8258,0.000782915,4.3,-0.176603,-0.759394,NONE,999.9,0,0
16.0398,16.2212,26.8258,-0.00107659,4.3,-0.178117,-0.765903,NONE,999.9,0,0
16.0435,16.2212,26.8258,-0.00107659,4.3,-0.178117,-0.765903,NONE,999.9,0,0
16.0473,16.2212,26.8258,-0.00107659,4.3,-0.178117,-0.765903,NONE,999.9,0,0
16.0514,16.2642,26.8258,-0.00248,4.3,-0.0892735,-0.383876,NONE,999.9,0,0
16.0554,16.2642,26.8258,-0.00248,4.3,-0.0892735,-0.383876,NONE,999.9,0,0
16.0598,16.3072,26.8258,-0.00294818,4.3,-0.0242107,-0.104106,NONE,999.9,0,0
16.0634,16.3072,26.8258,-0.00294818,4.3,-0.0242107,-0.104106,NONE,999.9,0,0
16.0675,16.3072,26.8258,-0.00294818,4.3,-0.0242107,-0.104106,NONE,999.9,0,0
16.0715,16.3502,26.8259,-0.00299333,4.3,0.0298781,0.128476,NONE,999.9,0,0
16.0754,16.3502,26.8259,-0.00299333,4.3,0.0298781,0.128476,NONE,999.9,0,0
16.0798,16.3932,26.826,-0.00241194,4.3,0.0676651,0.29096,NONE,999.9,0,0
16.0841,16.3932,26.826,-0.00241194,4.3,0.0676651,0.29096,NONE,999.9,0,0
16.0875,16.3932,26.826,-0.00241194,4.3,0.0676651,0.29096,NONE,999.9,0,0
16.0918,16.4362,26.8261,-0.00164951,4.3,0.100397,0.431708,NONE,999.9,0,0
16.0956,16.4362,26.8261,-0.00164951,4.3,0.100397,0.431708,NONE,999.9,0,0
16.1,16.4792,26.8262,-0.000449798,4.3,0.121506,0.522474,NONE,999.9,0,0
16.1034,16.4792,26.8262,-0.000449798,4.3,0.121506,0.522474,NONE,999.9,0,0
16.1074,16.4792,26.8262,-0.000449798,4.3,0.121506,0.522474,NONE,999.9,0,0
16.1116,16.5222,26.8263,0.000783362,4.3,0.14125,0.607375,NONE,999.9,0,0
16.1157,16.5222,26.8263,0.000783362,4.3,0.14125,0.607375,NONE,999.9,0,0
16.1201,16.5652,26.8265,0.00233904,4.3,0.152277,0.654792,NONE,999.9,0,0
16.1235,16.5652,26.8265,0.00233904,4.3,0.152277,0.654792,NONE,999.9,0,0
16.1276,16.5652,26.8265,0.00233904,4.3,0.152277,0.654792,NONE,999.9,0,0
16.1315,16.6082,26.8267,0.00383924,4.3,0.164225,0.706169,NONE,999.9,0,0
16.1356,16.6082,26.8267,0.00383924,4.3,0.164225,0.706169,NONE,999.9,0,0
16.1406,16.6512,26.8269,0.00559332,4.3,0.169248,0.727768,NONE,999.9,0,0
16.1435,16.6512,26.8269,0.00559332,4.3,0.169248,0.727768,NONE,999.9,0,0
16.1475,16.6512,26.8269,0.00559332,4.3,0.169248,0.727768,NONE,999.9,0,0
16.1516,16.6942,26.8272,0.00723919,4.3,0.176594,0.759356,NONE,999.9,0,0
16.1554,16.6942,26.8272,0.00723919,4.3,0.176594,0.759356,NONE,999.9,0,0
16.1599,16.7372,26.8275,0.00909861,4.3,0.178109,0.76587,NONE,999.9,0,0
16.1634,16.7372,26.8275,0.00909861,4.3,0.178109,0.76587,NONE,999.9,0,0
16.1674,16.7372,26.8275,0.00909861,4.3,0.178109,0.76587,NONE,999.9,0,0
16.1714,16.7802,26.8278,0.0105019,4.3,0.0892669,0.383848,NONE,999.9,0,0
16.1758,16.7802,26.8278,0.0105019,4.3,0.0892669,0.383848,NONE,999.9,0,0
16.18,16.8232,26.8281,0.0109701,4.3,0.0242051,0.104082,NONE,999.9,0,0
16.1836,16.8232,26.8281,0.0109701,4.3,0.0242051,0.104082,NONE,999.9,0,0
16.188,16.8232,26.8281,0.0109701,4.3,0.0242051,0.104082,NONE,999.9,0,0
16.1917,16.8662,26.8284,0.0110152,4.3,-0.0298829,-0.128496,NONE,999.9,0,0
16.1955,16.8662,26.8284,0.0110152,4.3,-0.0298829,-0.128496,NONE,999.9,0,0
16.1999,16.9092,26.8287,0.0104337,4.3,-0.0676691,-0.290977,NONE,999.9,0,0
16.2035,16.9092,26.8287,0.0104337,4.3,-0.0676691,-0.290977,NONE,999.9,0,0
16.2074,16.9092,26.8287,0.0104337,4.3,-0.0676691,-0.290977,NONE,999.9,0,0
16.2115,16.9522,26.829,0.00967126,4.3,-0.100401,-0.431723,NONE,999.9,0,0
16.2154,16.9522,26.829,0.00967126,4.3,-0.100401,-0.431723,NONE,999.9,0,0
16.2199,16.9952,26.8292,0.00847152,4.3,-0.121509,-0.522487,NONE,999.9,0,0
16.2236,16.9952,26.8292,0.00847152,4.3,-0.121509,-0.522487,NONE,999.9,0,0
16.2274,16.9952,26.8292,0.00847152,4.3,-0.121509,-0.522487,NONE,999.9,0,0
16.2315,17.0382,26.8294,0.00723833,4.3,-0.141253,-0.607386,NONE,999.9,0,0
16.2356,17.0382,26.8294,0.00723833,4.3,-0.141253,-0.607386,NONE,999.9,0,0
16.24,17.0812,26.8296,0.00568264,4.3,-0.152279,-0.654801,NONE,999.9,0,0
16.2436,17.0812,26.8296,0.00568264,4.3,-0.152279,-0.654801,NONE,999.9,0,0
16.2475,17.0812,26.8296,0.00568264,4.3,-0.152279,-0.654801,NONE,999.9,0,0
16.2515,17.1242,26.8297,0.00418241,4.3,-0.164227,-0.706177,NONE,999.9,0,0
16.2554,17.1242,26.8297,0.00418241,4.3,-0.164227,-0.706177,NONE,999.9,0,0
16.2598,17.1672,26.8298,0.00242832,4.3,-0.16925,-0.727774,NONE,999.9,0,0
16.2634,17.1672,26.8298,0.00242832,4.3,-0.16925,-0.727774,NONE,999.9,0,0
16.2674,17.1672,26.8298,0.00242832,4.3,-0.16925,-0.727774,NONE,999.9,0,0
16.2715,17.2102,26.8299,0.000782435,4.3,-0.176596,-0.759361,NONE,999.9,0,0
16.2754,17.2102,26.8299,0.000782435,4.3,-0.176596,-0.759361,NONE,999.9,0,0
16.2798,17.2532,26.8299,-0.001077,4.3,-0.17811,-0.765875,NONE,999.9,0,0
16.2837,17.2532,26.8299,-0.001077,4.3,-0.17811,-0.765875,NONE,999.9,0,0
16.2876,17.2532,26.8299,-0.001077,4.3,-0.17811,-0.765875,NONE,999.9,0,0
16.2915,17.2962,26.8299,-0.00279758,4.3,-0.1828,-0.786038,NONE,999.9,0,0
16.2955,17.2962,26.8299,-0.00279758,4.3,-0.1828,-0.786038,NONE,999.9,0,0
16.3,17.3392,26.8298,-0.00470858,4.3,-0.182318,-0.783967,NONE,999.9,0,0
16.3035,17.3392,26.8298,-0.00470858,4.3,-0.182318,-0.783967,NONE,999.9,0,0
16.3074,17.3392,26.8298,-0.00470858,4.3,-0.182318,-0.783967,NONE,999.9,0,0
16.3113,17.3822,26.8297,-0.0061462,4.3,-0.0919888,-0.395552,NONE,999.9,0,0
16.3154,17.3822,26.8297,-0.0061462,4.3,-0.0919888,-0.395552,NONE,999.9,0,0
16.3198,17.4252,26.8297,-0.00663578,4.3,-0.0258325,-0.11108,NONE,999.9,0,0
16.3236,17.4252,26.8297,-0.00663578,4.3,-0.0258325,-0.11108,NONE,999.9,0,0
16.3276,17.4252,26.8297,-0.00663578,4.3,-0.0258325,-0.11108,NONE,999.9,0,0
16.3314,17.4682,26.8296,-0.00669296,4.3,0.0290496,0.124913,NONE,999.9,0,0
16.3354,17.4682,26.8296,-0.00669296,4.3,0.0290496,0.124913,NONE,999.9,0,0
16.3401,17.5112,26.8295,-0.00611686,4.3,0.0674016,0.289827,NONE,999.9,0,0
16.3435,17.5112,26.8295,-0.00611686,4.3,0.0674016,0.289827,NONE,999.9,0,0
16.3474,17.5112,26.8295,-0.00611686,4.3,0.0674016,0.289827,NONE,999.9,0,0
16.3514,17.5542,26.8295,-0.00535498,4.3,0.100526,0.432263,NONE,999.9,0,0
16.3556,17.5542,26.8295,-0.00535498,4.3,0.100526,0.432263,NONE,999.9,0,0
16.3602,17.5972,26.8295,-0.00415257,4.3,0.121898,0.52416,NONE,999.9,0,0
16.364,17.5972,26.8295,-0.00415257,4.3,0.121898,0.52416,NONE,999.9,0,0
16.3675,17.5972,26.8295,-0.00415257,4.3,0.121898,0.52416,NONE,999.9,0,0
16.3715,17.6402,26.8295,-0.00291458,4.3,0.141809,0.609779,NONE,999.9,0,0
16.3754,17.6402,26.8295,-0.00291458,4.3,0.141809,0.609779,NONE,999.9,0,0
16.38,17.6832,26.8295,-0.00135278,4.3,0.152933,0.657612,NONE,999.9,0,0
16.3834,17.6832,26.8295,-0.00135278,4.3,0.152933,0.657612,NONE,999.9,0,0
16.3875,17.6832,26.8295,-0.00135278,4.3,0.152933,0.657612,NONE,999.9,0,0
16.3915,17.7262,26.8296,0.000154242,4.3,0.164927,0.709186,NONE,999.9,0,0
16.3955,17.7262,26.8296,0.000154242,4.3,0.164927,0.709186,NONE,999.9,0,0
16.3999,17.7692,26.8297,0.00191541,4.3,0.16996,0.730827,NONE,999.9,0,0
16.4035,17.7692,26.8297,0.00191541,4.3,0.16996,0.730827,NONE,999.9,0,0
16.4075,17.7692,26.8297,0.00191541,4.3,0.16996,0.730827,NONE,999.9,0,0
16.4117,17.8122,26.8298,0.00356834,4.3,0.177291,0.76235,NONE,999.9,0,0
16.4155,17.8122,26.8298,0.00356834,4.3,0.177291,0.76235,NONE,999.9,0,0
16.4199,17.8552,26.83,0.00543458,4.3,0.178774,0.768729,NONE,999.9,0,0
16.4233,17.8552,26.83,0.00543458,4.3,0.178774,0.768729,NONE,999.9,0,0
16.4274,17.8552,26.83,0.00543458,4.3,0.178774,0.768729,NONE,999.9,0,0
16.4315,17.8982,26.8302,0.00716159,4.3,0.183422,0.788714,NONE,999.9,0,0
16.4355,17.8982,26.8302,0.00716159,4.3,0.183422,0.788714,NONE,999.9,0,0
16.4398,17.9412,26.8305,0.00907859,4.3,0.182893,0.78644,NONE,999.9,0,0
16.4434,17.9412,26.8305,0.00907859,4.3,0.182893,0.78644,NONE,999.9,0,0
16.4474,17.9412,26.8305,0.00907859,4.3,0.182893,0.78644,NONE,999.9,0,0
16.4515,17.9842,26.8308,0.0106803,4.3,0.13928,0.598905,NONE,999.9,0,0
16.4555,17.9842,26.8308,0.0106803,4.3,0.13928,0.598905,NONE,999.9,0,0
16.4599,18.0272,26.8311,0.0117377,4.3,0.0585985,0.251973,NONE,999.9,0,0
16.4636,18.0272,26.8311,0.0117377,4.3,0.0585985,0.251973,NONE,999.9,0,0
16.4675,18.0272,26.8311,0.0117377,4.3,0.0585985,0.251973,NONE,999.9,0,0
16.4714,18.0702,26.8314,0.0119329,4.3,2.31476e-05,9.95347e-05,NONE,999.9,0,0
16.4754,18.0702,26.8314,0.0119329,4.3,2.31476e-05,9.95347e-05,NONE,999.9,0,0
16.4798,18.1132,26.8317,0.0117629,4.3,-0.0489149,-0.210334,NONE,999.9,0,0
16.4834,18.1132,26.8317,0.0117629,4.3,-0.0489149,-0.210334,NONE,999.9,0,0
16.4875,18.1132,26.8317,0.0117629,4.3,-0.0489149,-0.210334,NONE,999.9,0,0
16.4915,18.1562,26.8319,0.0110123,4.3,-0.0826175,-0.355255,NONE,999.9,0,0
16.4954,18.1562,26.8319,0.0110123,4.3,-0.0826175,-0.355255,NONE,999.9,0,0
16.4998,18.1992,26.8322,0.0101172,4.3,-0.112115,-0.482096,NONE,999.9,0,0
16.5034,18.1992,26.8322,0.0101172,4.3,-0.112115,-0.482096,NONE,999.9,0,0
16.5075,18.1992,26.8322,0.0101172,4.3,-0.112115,-0.482096,NONE,999.9,0,0
16.5114,18.2422,26.8324,0.00881359,4.3,-0.130666,-0.561865,NONE,999.9,0,0
16.5156,18.2422,26.8324,0.00881359,4.3,-0.130666,-0.561865,NONE,999.9,0,0
16.5199,18.2852,26.8326,0.00749932,4.3,-0.148391,-0.638083,NONE,999.9,0,0
16.5235,18.2852,26.8326,0.00749932,4.3,-0.148391,-0.638083,NONE,999.9,0,0
16.5274,18.2852,26.8326,0.00749932,4.3,-0.148391,-0.638083,NONE,999.9,0,0
16.5314,18.3282,26.8328,0.00588051,4.3,-0.157827,-0.678658,NONE,999.9,0,0
16.5354,18.3282,26.8328,0.00588051,4.3,-0.157827,-0.678658,NONE,999.9,0,0
16.5399,18.3712,26.833,0.00433131,4.3,-0.168524,-0.724652,NONE,999.9,0,0
16.5437,18.3712,26.833,0.00433131,4.3,-0.168524,-0.724652,NONE,999.9,0,0
16.5474,18.3712,26.833,0.00433131,4.3,-0.168524,-0.724652,NONE,999.9,0,0
16.5514,18.4142,26.8331,0.00253936,4.3,-0.172564,-0.742026,NONE,999.9,0,0
16.5555,18.4142,26.8331,0.00253936,4.3,-0.172564,-0.742026,NONE,999.9,0,0
16.56,18.4572,26.8332,0.000864344,4.3,-0.179141,-0.770305,NONE,999.9,0,0
16.5635,18.4572,26.8332,0.000864344,4.3,-0.179141,-0.770305,NONE,999.9,0,0
16.5674,18.4572,26.8332,0.000864344,4.3,-0.179141,-0.770305,NONE,999.9,0,0
16.5714,18.5002,26.8332,-0.00101741,4.3,-0.180054,-0.774234,NONE,999.9,0,0
16.5754,18.5002,26.8332,-0.00101741,4.3,-0.180054,-0.774234,NONE,999.9,0,0
16.5798,18.5432,26.8332,-0.00275499,4.3,-0.184276,-0.792385,NONE,999.9,0,0
16.5836,18.5432,26.8332,-0.00275499,4.3,-0.184276,-0.792385,NONE,999.9,0,0
16.5874,18.5432,26.8332,-0.00275499,4.3,-0.184276,-0.792385,NONE,999.9,0,0
16.5913,18.5862,26.8331,-0.00467886,4.3,-0.18343,-0.788751,NONE,999.9,0,0
16.5953,18.5862,26.8331,-0.00467886,4.3,-0.18343,-0.788751,NONE,999.9,0,0
16.5998,18.6292,26.833,-0.00644336,4.3,-0.186352,-0.801313,NONE,999.9,0,0
16.6034,18.6292,26.833,-0.00644336,4.3,-0.186352,-0.801313,NONE,999.9,0,0
16.6074,18.6292,26.833,-0.00644336,4.3,-0.186352,-0.801313,NONE,999.9,0,0
16.6114,18.6722,26.8328,-0.008383,4.3,-0.184559,-0.793605,NONE,999.9,0,0
16.6154,18.6722,26.8328,-0.008383,4.3,-0.184559,-0.793605,NONE,999.9,0,0
16.6199,18.7152,26.8325,-0.0101552,4.3,-0.186802,-0.803247,NONE,999.9,0,0
16.6235,18.7152,26.8325,-0.0101552,4.3,-0.186802,-0.803247,NONE,999.9,0,0
16.6274,18.7152,26.8325,-0.0101552,4.3,-0.186802,-0.803247,NONE,999.9,0,0
16.6314,18.7582,26.8322,-0.0120968,4.3,-0.184533,-0.793494,NONE,999.9,0,0
