t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.14395,10.0108,32.6793,3.13398,4.6982,0.0217581,0.102224,NONE,999.9,0,0
8.14737,10.0108,32.6793,3.13398,4.6982,0.0217581,0.102224,NONE,999.9,0,0
8.15141,9.96377,32.6794,3.1345,4.6982,0.0627878,0.29499,NONE,999.9,0,0
8.15612,9.96377,32.6794,3.1345,4.6982,0.0627878,0.29499,NONE,999.9,0,0
8.16069,9.91679,32.6795,3.13523,4.69823,0.098399,0.462301,NONE,999.9,0,0
8.16614,9.91679,32.6795,3.13523,4.69823,0.098399,0.462301,NONE,999.9,0,0
8.17019,9.91679,32.6795,3.13523,4.69823,0.098399,0.462301,NONE,999.9,0,0
8.17251,9.86981,32.6796,3.13642,4.69825,0.122583,0.575924,NONE,999.9,0,0
8.17646,9.86981,32.6796,3.13642,4.69825,0.122583,0.575924,NONE,999.9,0,0
8.18089,9.82282,32.6796,3.13768,4.69827,0.144762,0.680132,NONE,999.9,0,0
8.18404,9.82282,32.6796,3.13768,4.69827,0.144762,0.680132,NONE,999.9,0,0
8.18752,9.82282,32.6796,3.13768,4.69827,0.144762,0.680132,NONE,999.9,0,0
8.1914,9.77584,32.6797,3.13928,4.69829,0.15827,0.743601,NONE,999.9,0,0
8.19603,9.77584,32.6797,3.13928,4.69829,0.15827,0.743601,NONE,999.9,0,0
8.20411,9.72886,32.6797,3.14085,4.69831,0.171996,0.808093,NONE,999.9,0,0
8.20504,9.72886,32.6797,3.14085,4.69831,0.171996,0.808093,NONE,999.9,0,0
8.20731,9.72886,32.6797,3.14085,4.69831,0.171996,0.808093,NONE,999.9,0,0
8.21236,9.68187,32.6796,-3.14049,4.69833,0.178838,0.840241,NONE,999.9,0,0
8.21555,9.68187,32.6796,-3.14049,4.69833,0.178838,0.840241,NONE,999.9,0,0
8.22402,9.63489,32.6795,-3.13874,4.69835,0.187331,0.880145,NONE,999.9,0,0
8.22533,9.63489,32.6795,-3.13874,4.69835,0.187331,0.880145,NONE,999.9,0,0
8.22762,9.63489,32.6795,-3.13874,4.69835,0.187331,0.880145,NONE,999.9,0,0
8.23524,9.58791,32.6794,-3.13677,4.69837,0.190086,0.893092,NONE,999.9,0,0
8.23735,9.58791,32.6794,-3.13677,4.69837,0.190086,0.893092,NONE,999.9,0,0
8.24606,9.54092,32.6792,-3.13493,4.69838,0.195406,0.918094,NONE,999.9,0,0
8.25582,9.49394,32.679,-3.13289,4.6984,0.195717,0.919557,NONE,999.9,0,0
8.25802,9.49394,32.679,-3.13289,4.6984,0.195717,0.919557,NONE,999.9,0,0
8.2631,9.44696,32.6787,-3.13131,4.69841,0.105004,0.493351,NONE,999.9,0,0
8.26445,9.44696,32.6787,-3.13131,4.69841,0.105004,0.493351,NONE,999.9,0,0
8.2702,9.44696,32.6787,-3.13131,4.69841,0.105004,0.493351,NONE,999.9,0,0
8.27891,9.39997,32.6785,-3.1307,4.69843,0.0366745,0.172312,NONE,999.9,0,0
8.28405,9.35299,32.6782,-3.13055,4.69844,-0.0207745,-0.0976077,NONE,999.9,0,0
8.28473,9.35299,32.6782,-3.13055,4.69844,-0.0207745,-0.0976077,NONE,999.9,0,0
8.2875,9.35299,32.6782,-3.13055,4.69844,-0.0207745,-0.0976077,NONE,999.9,0,0
8.29411,9.30601,32.678,-3.13106,4.69845,-0.0623746,-0.293064,NONE,999.9,0,0
8.29842,9.30601,32.678,-3.13106,4.69845,-0.0623746,-0.293064,NONE,999.9,0,0
8.3009,9.25902,32.6778,-3.13179,4.69846,-0.0983993,-0.462325,NONE,999.9,0,0
8.30605,9.25902,32.6778,-3.13179,4.69846,-0.0983993,-0.462325,NONE,999.9,0,0
8.31422,9.21204,32.6776,-3.13298,4.69847,-0.122874,-0.57732,NONE,999.9,0,0
8.31659,9.21204,32.6776,-3.13298,4.69847,-0.122874,-0.57732,NONE,999.9,0,0
8.32002,9.16505,32.6774,-3.13424,4.69848,-0.145251,-0.68246,NONE,999.9,0,0
8.32558,9.16505,32.6774,-3.13424,4.69848,-0.145251,-0.68246,NONE,999.9,0,0
8.33042,9.16505,32.6774,-3.13424,4.69848,-0.145251,-0.68246,NONE,999.9,0,0
8.33179,9.11807,32.6773,-3.13585,4.69849,-0.158886,-0.746525,NONE,999.9,0,0
8.33628,9.11807,32.6773,-3.13585,4.69849,-0.158886,-0.746525,NONE,999.9,0,0
8.34213,9.07108,32.6771,-3.13743,4.6985,-0.172685,-0.811361,NONE,999.9,0,0
8.34392,9.07108,32.6771,-3.13743,4.6985,-0.172685,-0.811361,NONE,999.9,0,0
8.34932,9.07108,32.6771,-3.13743,4.6985,-0.172685,-0.811361,NONE,999.9,0,0
8.35749,9.0241,32.677,-3.13928,4.69851,-0.17956,-0.843666,NONE,999.9,0,0
8.36632,8.97711,32.677,-3.14103,4.69852,-0.188058,-0.883593,NONE,999.9,0,0
8.37432,8.93013,32.677,3.14017,4.69853,-0.190797,-0.896467,NONE,999.9,0,0
8.37663,8.93013,32.677,3.14017,4.69853,-0.190797,-0.896467,NONE,999.9,0,0
8.38056,8.88314,32.677,3.13832,4.69853,-0.196089,-0.92133,NONE,999.9,0,0
8.38418,8.88314,32.677,3.13832,4.69853,-0.196089,-0.92133,NONE,999.9,0,0
8.39021,8.88314,32.677,3.13832,4.69853,-0.196089,-0.92133,NONE,999.9,0,0
8.39816,8.83616,32.6771,3.13627,4.69855,-0.196358,-0.922596,NONE,999.9,0,0
8.40124,8.78917,32.6772,3.1347,4.69857,-0.105599,-0.496165,NONE,999.9,0,0
8.40691,8.78917,32.6772,3.1347,4.69857,-0.105599,-0.496165,NONE,999.9,0,0
8.41358,8.74219,32.6773,3.13408,4.69859,-0.0372213,-0.174888,NONE,999.9,0,0
8.41743,8.74219,32.6773,3.13408,4.69859,-0.0372213,-0.174888,NONE,999.9,0,0
8.42463,8.6952,32.6774,3.13392,4.69861,0.0202764,0.0952709,NONE,999.9,0,0
8.42941,8.6952,32.6774,3.13392,4.69861,0.0202764,0.0952709,NONE,999.9,0,0
8.43298,8.64821,32.6774,3.13443,4.69862,0.0619245,0.29096,NONE,999.9,0,0
8.43576,8.64821,32.6774,3.13443,4.69862,0.0619245,0.29096,NONE,999.9,0,0
8.44433,8.60123,32.6775,3.13515,4.69864,0.097995,0.460443,NONE,999.9,0,0
8.44984,8.60123,32.6775,3.13515,4.69864,0.097995,0.460443,NONE,999.9,0,0
8.45212,8.55424,32.6775,3.13634,4.69865,0.122513,0.575647,NONE,999.9,0,0
8.4581,8.55424,32.6775,3.13634,4.69865,0.122513,0.575647,NONE,999.9,0,0
8.46192,8.50726,32.6776,3.1376,4.69867,0.14493,0.680979,NONE,999.9,0,0
8.4642,8.50726,32.6776,3.1376,4.69867,0.14493,0.680979,NONE,999.9,0,0
8.46975,8.50726,32.6776,3.1376,4.69867,0.14493,0.680979,NONE,999.9,0,0
8.47179,8.46027,32.6776,3.13921,4.69868,0.158602,0.745221,NONE,999.9,0,0
8.47867,8.46027,32.6776,3.13921,4.69868,0.158602,0.745221,NONE,999.9,0,0
8.48447,8.41328,32.6776,3.14078,4.69869,0.172435,0.810219,NONE,999.9,0,0
8.48758,8.41328,32.6776,3.14078,4.69869,0.172435,0.810219,NONE,999.9,0,0
8.49797,8.36629,32.6775,-3.14056,4.69871,0.179341,0.842669,NONE,999.9,0,0
8.50095,8.31931,32.6774,-3.13881,4.69872,0.187865,0.882727,NONE,999.9,0,0
8.50489,8.31931,32.6774,-3.13881,4.69872,0.187865,0.882727,NONE,999.9,0,0
8.50843,8.31931,32.6774,-3.13881,4.69872,0.187865,0.882727,NONE,999.9,0,0
8.516,8.27232,32.6773,-3.13683,4.69873,0.19063,0.895716,NONE,999.9,0,0
8.51758,8.27232,32.6773,-3.13683,4.69873,0.19063,0.895716,NONE,999.9,0,0
8.52076,8.22533,32.6771,-3.13498,4.69874,0.195943,0.920683,NONE,999.9,0,0
8.52378,8.22533,32.6771,-3.13498,4.69874,0.195943,0.920683,NONE,999.9,0,0
8.52754,8.22533,32.6771,-3.13498,4.69874,0.195943,0.920683,NONE,999.9,0,0
8.53153,8.17835,32.6768,-3.13293,4.69875,0.196234,0.922055,NONE,999.9,0,0
8.5357,8.17835,32.6768,-3.13293,4.69875,0.196234,0.922055,NONE,999.9,0,0
8.54039,8.13136,32.6766,-3.13136,4.69876,0.105492,0.495679,NONE,999.9,0,0
8.54404,8.13136,32.6766,-3.13136,4.69876,0.105492,0.495679,NONE,999.9,0,0
8.54819,8.13136,32.6766,-3.13136,4.69876,0.105492,0.495679,NONE,999.9,0,0
8.55313,8.08437,32.6763,-3.13074,4.69877,0.0371275,0.174454,NONE,999.9,0,0
8.56407,8.08437,32.6763,-3.13074,4.69877,0.0371275,0.174454,NONE,999.9,0,0
8.56696,8.03739,32.6761,-3.13059,4.69878,-0.0203586,-0.0956605,NONE,999.9,0,0
8.56854,8.03739,32.6761,-3.13059,4.69878,-0.0203586,-0.0956605,NONE,999.9,0,0
8.58182,7.9904,32.6758,-3.13109,4.69878,-0.0619968,-0.291309,NONE,999.9,0,0
8.58387,7.9904,32.6758,-3.13109,4.69878,-0.0619968,-0.291309,NONE,999.9,0,0
8.588,7.9904,32.6758,-3.13109,4.69878,-0.0619968,-0.291309,NONE,999.9,0,0
8.59781,7.94341,32.6756,-3.13181,4.69879,-0.0980588,-0.460758,NONE,999.9,0,0
8.60051,7.89642,32.6754,-3.13301,4.69881,-0.122569,-0.575928,NONE,999.9,0,0
8.61389,7.84944,32.6752,-3.13426,4.69883,-0.144979,-0.681231,NONE,999.9,0,0
8.6156,7.84944,32.6752,-3.13426,4.69883,-0.144979,-0.681231,NONE,999.9,0,0
8.62833,7.80245,32.6751,-3.13587,4.69885,-0.158645,-0.745448,NONE,999.9,0,0
8.63193,7.75546,32.6749,-3.13744,4.69886,-0.172472,-0.810422,NONE,999.9,0,0
8.64397,7.75546,32.6749,-3.13744,4.69886,-0.172472,-0.810422,NONE,999.9,0,0
8.64744,7.70847,32.6748,-3.13929,4.69888,-0.179373,-0.842853,NONE,999.9,0,0
8.64921,7.70847,32.6748,-3.13929,4.69888,-0.179373,-0.842853,NONE,999.9,0,0
8.6624,7.61449,32.6748,3.14016,4.69891,-0.190655,-0.895868,NONE,999.9,0,0
8.66392,7.61449,32.6748,3.14016,4.69891,-0.190655,-0.895868,NONE,999.9,0,0
8.66855,7.61449,32.6748,3.14016,4.69891,-0.190655,-0.895868,NONE,999.9,0,0
8.67201,7.5675,32.6748,3.13847,4.69892,-0.148881,-0.699579,NONE,999.9,0,0
8.68272,7.52051,32.6748,3.13716,4.69893,-0.115555,-0.542984,NONE,999.9,0,0
8.68436,7.52051,32.6748,3.13716,4.69893,-0.115555,-0.542984,NONE,999.9,0,0
8.68843,7.52051,32.6748,3.13716,4.69893,-0.115555,-0.542984,NONE,999.9,0,0
8.69212,7.47353,32.6749,3.1363,4.69895,-0.0419698,-0.197214,NONE,999.9,0,0
8.69634,7.47353,32.6749,3.1363,4.69895,-0.0419698,-0.197214,NONE,999.9,0,0
8.70665,7.42654,32.6749,3.13625,4.69896,0.0126439,0.059413,NONE,999.9,0,0
8.70837,7.42654,32.6749,3.13625,4.69896,0.0126439,0.059413,NONE,999.9,0,0
8.71194,7.37955,32.6749,3.13653,4.69896,0.0591408,0.2779,NONE,999.9,0,0
8.71608,7.37955,32.6749,3.13653,4.69896,0.0591408,0.2779,NONE,999.9,0,0
8.72533,7.33256,32.6749,3.13738,4.69896,0.0920228,0.432412,NONE,999.9,0,0
8.72809,7.33256,32.6749,3.13738,4.69896,0.0920228,0.432412,NONE,999.9,0,0
8.73248,7.28557,32.6748,3.13837,4.69897,0.121131,0.569192,NONE,999.9,0,0
8.7374,7.28557,32.6748,3.13837,4.69897,0.121131,0.569192,NONE,999.9,0,0
8.74172,7.23858,32.6748,3.13976,4.69897,0.140141,0.658517,NONE,999.9,0,0
8.74387,7.23858,32.6748,3.13976,4.69897,0.140141,0.658517,NONE,999.9,0,0
8.74742,7.23858,32.6748,3.13976,4.69897,0.140141,0.658517,NONE,999.9,0,0
8.75182,7.19159,32.6747,3.14117,4.69898,0.158216,0.743454,NONE,999.9,0,0
8.75607,7.19159,32.6747,3.14117,4.69898,0.158216,0.743454,NONE,999.9,0,0
8.76211,7.1446,32.6746,-3.14029,4.69899,0.168483,0.7917,NONE,999.9,0,0
8.89465,7.1446,32.6746,-3.14029,4.69899,0.168483,0.7917,NONE,999.9,0,0
8.89694,7.09761,32.6745,-3.13863,4.699,0.179659,0.84422,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,hairpin_combo_SPD6.5_TGT5.2_ACC6.0_CRV0.95
Mode,FRENET
Finish Reason,STUCK DETECTED
Duration (s),205.82
Total Dist (m),38.23
Max Speed (m/s),4.70
Max Lat Acc (m/s^2),2.23
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.90
