t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.60024,3.2097,32.6437,-3.0925,4.69934,0.195118,0.916927,NONE,999.9,0,0
9.60418,3.2097,32.6437,-3.0925,4.69934,0.195118,0.916927,NONE,999.9,0,0
9.60866,3.16275,32.6417,-3.09063,4.69935,0.196821,0.924933,NONE,999.9,0,0
9.61226,3.16275,32.6417,-3.09063,4.69935,0.196821,0.924933,NONE,999.9,0,0
9.61642,3.16275,32.6417,-3.09063,4.69935,0.196821,0.924933,NONE,999.9,0,0
9.62015,3.1158,32.6397,-3.08859,4.69935,0.194553,0.914274,NONE,999.9,0,0
9.62413,3.1158,32.6397,-3.08859,4.69935,0.194553,0.914274,NONE,999.9,0,0
9.62878,3.06886,32.6375,-3.08672,4.69936,0.196224,0.922129,NONE,999.9,0,0
9.63217,3.06886,32.6375,-3.08672,4.69936,0.196224,0.922129,NONE,999.9,0,0
9.63611,3.06886,32.6375,-3.08672,4.69936,0.196224,0.922129,NONE,999.9,0,0
9.64004,3.02192,32.6353,-3.08468,4.69936,0.19395,0.911439,NONE,999.9,0,0
9.64422,3.02192,32.6353,-3.08468,4.69936,0.19395,0.911439,NONE,999.9,0,0
9.64881,2.97498,32.6329,-3.08282,4.69936,0.195632,0.919348,NONE,999.9,0,0
9.65222,2.97498,32.6329,-3.08282,4.69936,0.195632,0.919348,NONE,999.9,0,0
9.65614,2.97498,32.6329,-3.08282,4.69936,0.195632,0.919348,NONE,999.9,0,0
9.66014,2.92805,32.6305,-3.08079,4.69937,0.193381,0.90877,NONE,999.9,0,0
9.66421,2.92805,32.6305,-3.08079,4.69937,0.193381,0.90877,NONE,999.9,0,0
9.6686,2.88112,32.628,-3.07893,4.69937,0.195096,0.916828,NONE,999.9,0,0
9.67217,2.88112,32.628,-3.07893,4.69937,0.195096,0.916828,NONE,999.9,0,0
9.67607,2.88112,32.628,-3.07893,4.69937,0.195096,0.916828,NONE,999.9,0,0
9.68033,2.8342,32.6254,-3.07691,4.69938,0.192879,0.906412,NONE,999.9,0,0
9.6841,2.8342,32.6254,-3.07691,4.69938,0.192879,0.906412,NONE,999.9,0,0
9.68859,2.78728,32.6228,-3.07505,4.69939,0.194631,0.914647,NONE,999.9,0,0
9.69199,2.78728,32.6228,-3.07505,4.69939,0.194631,0.914647,NONE,999.9,0,0
9.69611,2.78728,32.6228,-3.07505,4.69939,0.194631,0.914647,NONE,999.9,0,0
9.70005,2.74037,32.62,-3.07271,4.6994,0.286626,1.34697,NONE,999.9,0,0
9.70409,2.74037,32.62,-3.07271,4.6994,0.286626,1.34697,NONE,999.9,0,0
9.70861,2.69347,32.617,-3.0694,4.6994,0.355652,1.67135,NONE,999.9,0,0
9.71221,2.69347,32.617,-3.0694,4.6994,0.355652,1.67135,NONE,999.9,0,0
9.7164,2.69347,32.617,-3.0694,4.6994,0.355652,1.67135,NONE,999.9,0,0
9.72033,2.64658,32.6139,-3.06563,4.69941,0.413368,1.94259,NONE,999.9,0,0
9.72416,2.64658,32.6139,-3.06563,4.69941,0.413368,1.94259,NONE,999.9,0,0
9.72873,2.59971,32.6106,-3.0612,4.69942,0.454926,2.13789,NONE,999.9,0,0
9.73224,2.59971,32.6106,-3.0612,4.69942,0.454926,2.13789,NONE,999.9,0,0
9.73615,2.59971,32.6106,-3.0612,4.69942,0.454926,2.13789,NONE,999.9,0,0
9.7402,2.55284,32.6071,-3.05655,4.69942,0.490692,2.30597,NONE,999.9,0,0
9.74434,2.55284,32.6071,-3.05655,4.69942,0.490692,2.30597,NONE,999.9,0,0
9.74871,2.50599,32.6034,-3.05143,4.69943,0.514763,2.41909,NONE,999.9,0,0
9.75215,2.50599,32.6034,-3.05143,4.69943,0.514763,2.41909,NONE,999.9,0,0
9.75645,2.50599,32.6034,-3.05143,4.69943,0.514763,2.41909,NONE,999.9,0,0
9.7601,2.45915,32.5996,-3.04625,4.69944,0.536644,2.52192,NONE,999.9,0,0
9.76418,2.45915,32.5996,-3.04625,4.69944,0.536644,2.52192,NONE,999.9,0,0
9.76865,2.41233,32.5956,-3.04073,4.69944,0.549732,2.58343,NONE,999.9,0,0
9.77227,2.41233,32.5956,-3.04073,4.69944,0.549732,2.58343,NONE,999.9,0,0
9.77634,2.41233,32.5956,-3.04073,4.69944,0.549732,2.58343,NONE,999.9,0,0
9.78037,2.36552,32.5914,-3.03525,4.69945,0.562961,2.64561,NONE,999.9,0,0
9.78414,2.36552,32.5914,-3.03525,4.69945,0.562961,2.64561,NONE,999.9,0,0
9.78862,2.31873,32.587,-3.0295,4.69945,0.569268,2.67525,NONE,999.9,0,0
9.79218,2.31873,32.587,-3.0295,4.69945,0.569268,2.67525,NONE,999.9,0,0
9.79623,2.31873,32.587,-3.0295,4.69945,0.569268,2.67525,NONE,999.9,0,0
9.80033,2.27197,32.5824,-3.02385,4.69946,0.577211,2.71258,NONE,999.9,0,0
9.80415,2.27197,32.5824,-3.02385,4.69946,0.577211,2.71258,NONE,999.9,0,0
9.80864,2.22522,32.5775,-3.01798,4.69946,0.579421,2.72297,NONE,999.9,0,0
9.81226,2.22522,32.5775,-3.01798,4.69946,0.579421,2.72297,NONE,999.9,0,0
9.81612,2.22522,32.5775,-3.01798,4.69946,0.579421,2.72297,NONE,999.9,0,0
9.82034,2.1785,32.5724,-3.01225,4.69946,0.584215,2.7455,NONE,999.9,0,0
9.82418,2.1785,32.5724,-3.01225,4.69946,0.584215,2.7455,NONE,999.9,0,0
9.82893,2.13181,32.5671,-3.006,4.69947,0.678196,3.18716,NONE,999.9,0,0
9.83213,2.13181,32.5671,-3.006,4.69947,0.678196,3.18716,NONE,999.9,0,0
9.83606,2.13181,32.5671,-3.006,4.69947,0.678196,3.18716,NONE,999.9,0,0
9.84014,2.08516,32.5615,-2.99877,4.69947,0.748415,3.51716,NONE,999.9,0,0
9.84419,2.08516,32.5615,-2.99877,4.69947,0.748415,3.51716,NONE,999.9,0,0
9.84866,2.03854,32.5555,-2.99107,4.69948,0.806733,3.79122,NONE,999.9,0,0
9.8522,2.03854,32.5555,-2.99107,4.69948,0.806733,3.79122,NONE,999.9,0,0
9.85616,2.03854,32.5555,-2.99107,4.69948,0.806733,3.79122,NONE,999.9,0,0
9.86018,1.99196,32.5493,-2.9827,4.69948,0.848462,3.98733,NONE,999.9,0,0
9.86433,1.99196,32.5493,-2.9827,4.69948,0.848462,3.98733,NONE,999.9,0,0
9.86884,1.94543,32.5427,-2.97411,4.69949,0.884091,4.15478,NONE,999.9,0,0
9.87241,1.94543,32.5427,-2.97411,4.69949,0.884091,4.15478,NONE,999.9,0,0
9.87618,1.94543,32.5427,-2.97411,4.69949,0.884091,4.15478,NONE,999.9,0,0
9.88035,1.89895,32.5358,-2.96506,4.69949,0.907814,4.26626,NONE,999.9,0,0
9.88432,1.89895,32.5358,-2.96506,4.69949,0.907814,4.26626,NONE,999.9,0,0
9.88884,1.85252,32.5285,-2.95596,4.6995,0.929205,4.3668,NONE,999.9,0,0
9.89226,1.85252,32.5285,-2.95596,4.6995,0.929205,4.3668,NONE,999.9,0,0
9.89618,1.85252,32.5285,-2.95596,4.6995,0.929205,4.3668,NONE,999.9,0,0
9.90026,1.80614,32.5209,-2.94651,4.6995,0.941719,4.42561,NONE,999.9,0,0
9.90438,1.80614,32.5209,-2.94651,4.6995,0.941719,4.42561,NONE,999.9,0,0
9.90881,1.75983,32.513,-2.93712,4.6995,0.954329,4.48487,NONE,999.9,0,0
9.91222,1.75983,32.513,-2.93712,4.6995,0.954329,4.48487,NONE,999.9,0,0
9.91619,1.75983,32.513,-2.93712,4.6995,0.954329,4.48487,NONE,999.9,0,0
9.9201,1.71358,32.5046,-2.92746,4.69951,0.960001,4.51153,NONE,999.9,0,0
9.92415,1.71358,32.5046,-2.92746,4.69951,0.960001,4.51153,NONE,999.9,0,0
9.92866,1.6674,32.4959,-2.9179,4.69951,0.967316,4.54591,NONE,999.9,0,0
9.93225,1.6674,32.4959,-2.9179,4.69951,0.967316,4.54591,NONE,999.9,0,0
9.93626,1.6674,32.4959,-2.9179,4.69951,0.967316,4.54591,NONE,999.9,0,0
9.9402,1.62129,32.4868,-2.90814,4.69951,0.968919,4.55345,NONE,999.9,0,0
9.94438,1.62129,32.4868,-2.90814,4.69951,0.968919,4.55345,NONE,999.9,0,0
9.94871,1.57526,32.4773,-2.89851,4.69951,0.973137,4.57327,NONE,999.9,0,0
9.95225,1.57526,32.4773,-2.89851,4.69951,0.973137,4.57327,NONE,999.9,0,0
9.95624,1.57526,32.4773,-2.89851,4.69951,0.973137,4.57327,NONE,999.9,0,0
9.96021,1.52931,32.4675,-2.8887,4.69952,0.972409,4.56985,NONE,999.9,0,0
9.96424,1.52931,32.4675,-2.8887,4.69952,0.972409,4.56985,NONE,999.9,0,0
9.96871,1.48345,32.4572,-2.87904,4.69952,0.974894,4.58153,NONE,999.9,0,0
9.97214,1.48345,32.4572,-2.87904,4.69952,0.974894,4.58153,NONE,999.9,0,0
9.97654,1.48345,32.4572,-2.87904,4.69952,0.974894,4.58153,NONE,999.9,0,0
9.98017,1.43769,32.4465,-2.86906,4.69952,1.01999,4.79345,NONE,999.9,0,0
9.98431,1.43769,32.4465,-2.86906,4.69952,1.01999,4.79345,NONE,999.9,0,0
9.98874,1.39203,32.4354,-2.85852,4.69952,1.10228,5.18017,NONE,999.9,0,0
9.99236,1.39203,32.4354,-2.85852,4.69952,1.10228,5.18017,NONE,999.9,0,0
9.99622,1.39203,32.4354,-2.85852,4.69952,1.10228,5.18017,NONE,999.9,0,0
10.0004,1.3465,32.4237,-2.84709,4.69953,1.1632,5.46647,NONE,999.9,0,0
10.0043,1.3465,32.4237,-2.84709,4.69953,1.1632,5.46647,NONE,999.9,0,0
10.0089,1.30109,32.4116,-2.83528,4.69954,1.21415,5.70596,NONE,999.9,0,0
10.0124,1.30109,32.4116,-2.83528,4.69954,1.21415,5.70596,NONE,999.9,0,0
10.0164,1.30109,32.4116,-2.83528,4.69954,1.21415,5.70596,NONE,999.9,0,0
10.0202,1.25582,32.399,-2.82287,4.69954,1.25008,5.87482,NONE,999.9,0,0
10.0242,1.25582,32.399,-2.82287,4.69954,1.25008,5.87482,NONE,999.9,0,0
10.0288,1.21069,32.3859,-2.81029,4.69955,1.28116,6.02089,NONE,999.9,0,0
10.0323,1.21069,32.3859,-2.81029,4.69955,1.28116,6.02089,NONE,999.9,0,0
10.0363,1.21069,32.3859,-2.81029,4.69955,1.28116,6.02089,NONE,999.9,0,0
10.0402,1.16571,32.3723,-2.79729,4.69955,1.30134,6.1157,NONE,999.9,0,0
10.0441,1.16571,32.3723,-2.79729,4.69955,1.30134,6.1157,NONE,999.9,0,0
10.0487,1.12088,32.3582,-2.78426,4.69956,1.31998,6.20331,NONE,999.9,0,0
10.0524,1.12088,32.3582,-2.78426,4.69956,1.31998,6.20331,NONE,999.9,0,0
10.0561,1.12088,32.3582,-2.78426,4.69956,1.31998,6.20331,NONE,999.9,0,0
10.0602,1.07623,32.3435,-2.77092,4.69956,1.33037,6.25217,NONE,999.9,0,0
10.0642,1.07623,32.3435,-2.77092,4.69956,1.33037,6.25217,NONE,999.9,0,0
10.0686,1.03174,32.3284,-2.75764,4.69957,1.34137,6.30385,NONE,999.9,0,0
10.0722,1.03174,32.3284,-2.75764,4.69957,1.34137,6.30385,NONE,999.9,0,0
10.0762,1.03174,32.3284,-2.75764,4.69957,1.34137,6.30385,NONE,999.9,0,0
10.0802,0.987444,32.3127,-2.74412,4.69957,1.34582,6.32478,NONE,999.9,0,0
10.0841,0.987444,32.3127,-2.74412,4.69957,1.34582,6.32478,NONE,999.9,0,0
10.0892,0.943334,32.2965,-2.73071,4.69958,1.35223,6.35489,NONE,999.9,0,0
10.0922,0.943334,32.2965,-2.73071,4.69958,1.35223,6.35489,NONE,999.9,0,0
10.0965,0.943334,32.2965,-2.73071,4.69958,1.35223,6.35489,NONE,999.9,0,0
10.1002,0.89943,32.2797,-2.7171,4.69958,1.35316,6.3593,NONE,999.9,0,0
10.1041,0.89943,32.2797,-2.7171,4.69958,1.35316,6.3593,NONE,999.9,0,0
10.1086,0.855732,32.2624,-2.70364,4.69958,1.3569,6.37688,NONE,999.9,0,0
10.1122,0.855732,32.2624,-2.70364,4.69958,1.3569,6.37688,NONE,999.9,0,0
10.1162,0.855732,32.2624,-2.70364,4.69958,1.3569,6.37688,NONE,999.9,0,0
10.1204,0.812257,32.2446,-2.68999,4.69959,1.35584,6.37189,NONE,999.9,0,0
10.1244,0.812257,32.2446,-2.68999,4.69959,1.35584,6.37189,NONE,999.9,0,0
10.1288,0.769006,32.2262,-2.6765,4.69959,1.3581,6.38253,NONE,999.9,0,0
10.1321,0.769006,32.2262,-2.6765,4.69959,1.3581,6.38253,NONE,999.9,0,0
10.1362,0.769006,32.2262,-2.6765,4.69959,1.3581,6.38253,NONE,999.9,0,0
10.1404,0.726008,32.2072,-2.66253,4.69959,1.45014,6.81509,NONE,999.9,0,0
10.1443,0.726008,32.2072,-2.66253,4.69959,1.45014,6.81509,NONE,999.9,0,0
10.1487,0.683292,32.1876,-2.64758,4.6996,1.51889,7.13815,NONE,999.9,0,0
10.1522,0.683292,32.1876,-2.64758,4.6996,1.51889,7.13815,NONE,999.9,0,0
10.1562,0.683292,32.1876,-2.64758,4.6996,1.51889,7.13815,NONE,999.9,0,0
10.1602,0.640859,32.1674,-2.63218,4.6996,1.5761,7.40702,NONE,999.9,0,0
10.1644,0.640859,32.1674,-2.63218,4.6996,1.5761,7.40702,NONE,999.9,0,0
10.1688,0.598731,32.1466,-2.61612,4.6996,1.617,7.59928,NONE,999.9,0,0
10.1722,0.598731,32.1466,-2.61612,4.6996,1.617,7.59928,NONE,999.9,0,0
10.1761,0.598731,32.1466,-2.61612,4.6996,1.617,7.59928,NONE,999.9,0,0
10.1803,0.556909,32.1252,-2.59985,4.69961,1.65203,7.76391,NONE,999.9,0,0
10.1846,0.556909,32.1252,-2.59985,4.69961,1.65203,7.76391,NONE,999.9,0,0
10.1887,0.515417,32.1031,-2.58313,4.69961,1.67533,7.87341,NONE,999.9,0,0
10.1921,0.515417,32.1031,-2.58313,4.69961,1.67533,7.87341,NONE,999.9,0,0
10.1962,0.515417,32.1031,-2.58313,4.69961,1.67533,7.87341,NONE,999.9,0,0
10.2008,0.474257,32.0804,-2.56635,4.69961,1.69643,7.97258,NONE,999.9,0,0
10.2042,0.474257,32.0804,-2.56635,4.69961,1.69643,7.97258,NONE,999.9,0,0
10.2088,0.433455,32.0571,-2.54923,4.69962,1.70876,8.0305,NONE,999.9,0,0
10.2123,0.433455,32.0571,-2.54923,4.69962,1.70876,8.0305,NONE,999.9,0,0
10.2171,0.433455,32.0571,-2.54923,4.69962,1.70876,8.0305,NONE,999.9,0,0
10.2202,0.393013,32.0332,-2.53216,4.69962,1.72125,8.08923,NONE,999.9,0,0
10.2242,0.393013,32.0332,-2.53216,4.69962,1.72125,8.08923,NONE,999.9,0,0
10.2288,0.352957,32.0086,-2.51484,4.69962,1.72687,8.11562,NONE,999.9,0,0
10.2322,0.352957,32.0086,-2.51484,4.69962,1.72687,8.11562,NONE,999.9,0,0
10.2362,0.352957,32.0086,-2.51484,4.69962,1.72687,8.11562,NONE,999.9,0,0
10.2404,0.313289,31.9834,-2.49761,4.69962,1.73417,8.14993,NONE,999.9,0,0
10.2442,0.313289,31.9834,-2.49761,4.69962,1.73417,8.14993,NONE,999.9,0,0
10.2488,0.274035,31.9575,-2.48018,4.69963,1.73578,8.15753,NONE,999.9,0,0
10.2525,0.274035,31.9575,-2.48018,4.69963,1.73578,8.15753,NONE,999.9,0,0
10.2562,0.274035,31.9575,-2.48018,4.69963,1.73578,8.15753,NONE,999.9,0,0
10.2603,0.235196,31.9311,-2.46288,4.69963,1.74004,8.17752,NONE,999.9,0,0
10.2644,0.235196,31.9311,-2.46288,4.69963,1.74004,8.17752,NONE,999.9,0,0
10.2687,0.1968,31.904,-2.4454,4.69963,1.73935,8.17432,NONE,999.9,0,0
10.2721,0.1968,31.904,-2.4454,4.69963,1.73935,8.17432,NONE,999.9,0,0
10.2762,0.1968,31.904,-2.4454,4.69963,1.73935,8.17432,NONE,999.9,0,0
10.2803,0.158846,31.8763,-2.42808,4.69963,1.7419,8.18627,NONE,999.9,0,0
10.2844,0.158846,31.8763,-2.42808,4.69963,1.7419,8.18627,NONE,999.9,0,0
10.2886,0.121361,31.8479,-2.41059,4.69964,1.73995,8.17713,NONE,999.9,0,0
10.2923,0.121361,31.8479,-2.41059,4.69964,1.73995,8.17713,NONE,999.9,0,0
10.2962,0.121361,31.8479,-2.41059,4.69964,1.73995,8.17713,NONE,999.9,0,0
10.3001,0.0843434,31.819,-2.39326,4.69964,1.74159,8.18483,NONE,999.9,0,0
10.3042,0.0843434,31.819,-2.39326,4.69964,1.74159,8.18483,NONE,999.9,0,0
10.3086,0.0478222,31.7894,-2.37577,4.69965,1.73902,8.1728,NONE,999.9,0,0
10.3122,0.0478222,31.7894,-2.37577,4.69965,1.73902,8.1728,NONE,999.9,0,0
10.3162,0.0478222,31.7894,-2.37577,4.69965,1.73902,8.1728,NONE,999.9,0,0
10.3203,0.0117928,31.7592,-2.35846,4.69965,1.74025,8.17857,NONE,999.9,0,0
10.3242,0.0117928,31.7592,-2.35846,4.69965,1.74025,8.17857,NONE,999.9,0,0
10.3287,-0.0237153,31.7284,-2.34099,4.69965,1.73744,8.16536,NONE,999.9,0,0
10.3324,-0.0237153,31.7284,-2.34099,4.69965,1.73744,8.16536,NONE,999.9,0,0
10.3365,-0.0237153,31.7284,-2.34099,4.69965,1.73744,8.16536,NONE,999.9,0,0
10.3403,-0.0587078,31.6971,-2.32369,4.69966,1.73853,8.1705,NONE,999.9,0,0
10.3442,-0.0587078,31.6971,-2.32369,4.69966,1.73853,8.1705,NONE,999.9,0,0
10.3488,-0.0931551,31.6651,-2.30624,4.69966,1.73567,8.15706,NONE,999.9,0,0
10.3521,-0.0931551,31.6651,-2.30624,4.69966,1.73567,8.15706,NONE,999.9,0,0
10.3561,-0.0931551,31.6651,-2.30624,4.69966,1.73567,8.15706,NONE,999.9,0,0
10.3602,-0.127064,31.6326,-2.28896,4.69967,1.73678,8.16226,NONE,999.9,0,0
10.3643,-0.127064,31.6326,-2.28896,4.69967,1.73678,8.16226,NONE,999.9,0,0
10.369,-0.160405,31.5994,-2.27152,4.69967,1.73397,8.14908,NONE,999.9,0,0
10.3722,-0.160405,31.5994,-2.27152,4.69967,1.73397,8.14908,NONE,999.9,0,0
10.3762,-0.160405,31.5994,-2.27152,4.69967,1.73397,8.14908,NONE,999.9,0,0
10.3802,-0.193186,31.5658,-2.25426,4.69967,1.73516,8.15468,NONE,999.9,0,0
10.3841,-0.193186,31.5658,-2.25426,4.69967,1.73516,8.15468,NONE,999.9,0,0
10.3887,-0.225377,31.5315,-2.23684,4.69968,1.73246,8.14198,NONE,999.9,0,0
10.3922,-0.225377,31.5315,-2.23684,4.69968,1.73246,8.14198,NONE,999.9,0,0
10.3961,-0.225377,31.5315,-2.23684,4.69968,1.73246,8.14198,NONE,999.9,0,0
10.4002,-0.256988,31.4967,-2.21959,4.69968,1.73376,8.14811,NONE,999.9,0,0
10.4042,-0.256988,31.4967,-2.21959,4.69968,1.73376,8.14811,NONE,999.9,0,0
10.4087,-0.287988,31.4614,-2.20218,4.69968,1.73117,8.13596,NONE,999.9,0,0
10.4122,-0.287988,31.4614,-2.20218,4.69968,1.73117,8.13596,NONE,999.9,0,0
10.4163,-0.287988,31.4614,-2.20218,4.69968,1.73117,8.13596,NONE,999.9,0,0
10.4202,-0.318388,31.4256,-2.18495,4.69968,1.73259,8.14263,NONE,999.9,0,0
10.4242,-0.318388,31.4256,-2.18495,4.69968,1.73259,8.14263,NONE,999.9,0,0
10.4287,-0.348158,31.3892,-2.16755,4.69969,1.73012,8.13101,NONE,999.9,0,0
10.4322,-0.348158,31.3892,-2.16755,4.69969,1.73012,8.13101,NONE,999.9,0,0
10.4361,-0.348158,31.3892,-2.16755,4.69969,1.73012,8.13101,NONE,999.9,0,0
10.4402,-0.37731,31.3524,-2.15033,4.69969,1.73164,8.13818,NONE,999.9,0,0
10.4442,-0.37731,31.3524,-2.15033,4.69969,1.73164,8.13818,NONE,999.9,0,0
10.4487,-0.405812,31.315,-2.13294,4.69969,1.72927,8.12702,NONE,999.9,0,0
10.4522,-0.405812,31.315,-2.13294,4.69969,1.72927,8.12702,NONE,999.9,0,0
10.4562,-0.405812,31.315,-2.13294,4.69969,1.72927,8.12702,NONE,999.9,0,0
10.4602,-0.433678,31.2771,-2.11572,4.69969,1.73089,8.13463,NONE,999.9,0,0
10.4643,-0.433678,31.2771,-2.11572,4.69969,1.73089,8.13463,NONE,999.9,0,0
10.4686,-0.460877,31.2388,-2.09834,4.6997,1.7286,8.12388,NONE,999.9,0,0
10.4721,-0.460877,31.2388,-2.09834,4.6997,1.7286,8.12388,NONE,999.9,0,0
10.476,-0.460877,31.2388,-2.09834,4.6997,1.7286,8.12388,NONE,999.9,0,0
10.48,-0.487423,31.2,-2.08113,4.6997,1.73029,8.13186,NONE,999.9,0,0
10.484,-0.487423,31.2,-2.08113,4.6997,1.73029,8.13186,NONE,999.9,0,0
10.4886,-0.513286,31.1608,-2.06375,4.6997,1.72808,8.12144,NONE,999.9,0,0
10.492,-0.513286,31.1608,-2.06375,4.6997,1.72808,8.12144,NONE,999.9,0,0
10.496,-0.513286,31.1608,-2.06375,4.6997,1.72808,8.12144,NONE,999.9,0,0
10.5,-0.53848,31.1211,-2.04655,4.6997,1.72984,8.12972,NONE,999.9,0,0
10.504,-0.53848,31.1211,-2.04655,4.6997,1.72984,8.12972,NONE,999.9,0,0
10.5086,-0.562974,31.081,-2.02918,4.69971,1.72768,8.11958,NONE,999.9,0,0
10.512,-0.562974,31.081,-2.02918,4.69971,1.72768,8.11958,NONE,999.9,0,0
10.5163,-0.562974,31.081,-2.02918,4.69971,1.72768,8.11958,NONE,999.9,0,0
10.5203,-0.586785,31.0405,-2.01197,4.69971,1.72949,8.1281,NONE,999.9,0,0
10.5243,-0.586785,31.0405,-2.01197,4.69971,1.72949,8.1281,NONE,999.9,0,0
10.5288,-0.609882,30.9996,-1.99461,4.69971,1.72737,8.11816,NONE,999.9,0,0
10.5322,-0.609882,30.9996,-1.99461,4.69971,1.72737,8.11816,NONE,999.9,0,0
10.5363,-0.609882,30.9996,-1.99461,4.69971,1.72737,8.11816,NONE,999.9,0,0
10.5403,-0.63228,30.9583,-1.97741,4.69971,1.72923,8.12687,NONE,999.9,0,0
10.5444,-0.63228,30.9583,-1.97741,4.69971,1.72923,8.12687,NONE,999.9,0,0
10.5489,-0.65395,30.9166,-1.96004,4.69971,1.72715,8.11709,NONE,999.9,0,0
10.5523,-0.65395,30.9166,-1.96004,4.69971,1.72715,8.11709,NONE,999.9,0,0
10.5561,-0.65395,30.9166,-1.96004,4.69971,1.72715,8.11709,NONE,999.9,0,0
10.5602,-0.67491,30.8745,-1.94284,4.69971,1.72903,8.12594,NONE,999.9,0,0
10.5642,-0.67491,30.8745,-1.94284,4.69971,1.72903,8.12594,NONE,999.9,0,0
10.5688,-0.695128,30.8321,-1.92548,4.69972,1.72698,8.1163,NONE,999.9,0,0
10.5722,-0.695128,30.8321,-1.92548,4.69972,1.72698,8.1163,NONE,999.9,0,0
10.5761,-0.695128,30.8321,-1.92548,4.69972,1.72698,8.1163,NONE,999.9,0,0
10.5803,-0.714622,30.7893,-1.90829,4.69972,1.72888,8.12526,NONE,999.9,0,0
10.5842,-0.714622,30.7893,-1.90829,4.69972,1.72888,8.12526,NONE,999.9,0,0
10.5888,-0.733351,30.7462,-1.89076,4.69972,1.77394,8.337,NONE,999.9,0,0
10.5922,-0.733351,30.7462,-1.89076,4.69972,1.77394,8.337,NONE,999.9,0,0
10.5963,-0.733351,30.7462,-1.89076,4.69972,1.77394,8.337,NONE,999.9,0,0
10.6003,-0.751286,30.7028,-1.87268,4.69972,1.85657,8.72534,NONE,999.9,0,0
10.6041,-0.751286,30.7028,-1.87268,4.69972,1.85657,8.72534,NONE,999.9,0,0
10.6086,-0.768386,30.659,-1.85371,4.69972,1.9181,9.01452,NONE,999.9,0,0
10.6127,-0.768386,30.659,-1.85371,4.69972,1.9181,9.01452,NONE,999.9,0,0
10.6162,-0.768386,30.659,-1.85371,4.69972,1.9181,9.01452,NONE,999.9,0,0
10.6202,-0.784668,30.6149,-1.83434,4.69973,1.96982,9.2576,NONE,999.9,0,0
10.6242,-0.784668,30.6149,-1.83434,4.69973,1.96982,9.2576,NONE,999.9,0,0
10.6294,-0.800098,30.5705,-1.81437,4.69973,2.00661,9.43051,NONE,999.9,0,0
10.6325,-0.800098,30.5705,-1.81437,4.69973,2.00661,9.43051,NONE,999.9,0,0
10.6364,-0.800098,30.5705,-1.81437,4.69973,2.00661,9.43051,NONE,999.9,0,0
10.6402,-0.814718,30.5258,-1.79454,4.69973,1.94442,9.13825,NONE,999.9,0,0
10.6443,-0.814718,30.5258,-1.79454,4.69973,1.94442,9.13825,NONE,999.9,0,0
10.6488,-0.828562,30.4809,-1.77542,4.69974,1.89827,8.92136,NONE,999.9,0,0
10.6523,-0.828562,30.4809,-1.77542,4.69974,1.89827,8.92136,NONE,999.9,0,0
10.6563,-0.828562,30.4809,-1.77542,4.69974,1.89827,8.92136,NONE,999.9,0,0
10.6603,-0.841594,30.4358,-1.75656,4.69974,1.85795,8.73186,NONE,999.9,0,0
10.6642,-0.841594,30.4358,-1.75656,4.69974,1.85795,8.73186,NONE,999.9,0,0
10.6686,-0.853831,30.3904,-1.73821,4.69974,1.82946,8.59801,NONE,999.9,0,0
10.6721,-0.853831,30.3904,-1.73821,4.69974,1.82946,8.59801,NONE,999.9,0,0
10.6763,-0.853831,30.3904,-1.73821,4.69974,1.82946,8.59801,NONE,999.9,0,0
10.6808,-0.865242,30.3448,-1.71997,4.69974,1.8034,8.4755,NONE,999.9,0,0
10.6844,-0.865242,30.3448,-1.71997,4.69974,1.8034,8.4755,NONE,999.9,0,0
10.6886,-0.875847,30.299,-1.70211,4.69975,1.78639,8.39556,NONE,999.9,0,0
10.6922,-0.875847,30.299,-1.70211,4.69975,1.78639,8.39556,NONE,999.9,0,0
10.6963,-0.875847,30.299,-1.70211,4.69975,1.78639,8.39556,NONE,999.9,0,0
10.7004,-0.885616,30.2531,-1.68425,4.69975,1.76953,8.31632,NONE,999.9,0,0
10.7042,-0.885616,30.2531,-1.68425,4.69975,1.76953,8.31632,NONE,999.9,0,0
10.7086,-0.894575,30.2069,-1.66669,4.69975,1.75989,8.27105,NONE,999.9,0,0
10.7121,-0.894575,30.2069,-1.66669,4.69975,1.75989,8.27105,NONE,999.9,0,0
10.7164,-0.894575,30.2069,-1.66669,4.69975,1.75989,8.27105,NONE,999.9,0,0
10.7201,-0.902694,30.1606,-1.64906,4.69975,1.74892,8.21949,NONE,999.9,0,0
10.7241,-0.902694,30.1606,-1.64906,4.69975,1.74892,8.21949,NONE,999.9,0,0
10.7288,-0.91,30.1142,-1.63168,4.69976,1.74397,8.19625,NONE,999.9,0,0
10.7322,-0.91,30.1142,-1.63168,4.69976,1.74397,8.19625,NONE,999.9,0,0
10.7362,-0.91,30.1142,-1.63168,4.69976,1.74397,8.19625,NONE,999.9,0,0
10.7402,-0.916466,30.0677,-1.6142,4.69976,1.73672,8.16216,NONE,999.9,0,0
10.7442,-0.916466,30.0677,-1.6142,4.69976,1.73672,8.16216,NONE,999.9,0,0
10.7487,-0.922118,30.021,-1.59693,4.69976,1.73471,8.15273,NONE,999.9,0,0
10.7523,-0.922118,30.021,-1.59693,4.69976,1.73471,8.15273,NONE,999.9,0,0
