t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.6512,35.0035,-2.43453,0.0168195,4.19173,0.182163,0.763579,NONE,999.9,0,0
49.6549,35.0035,-2.43453,0.0168195,4.19173,0.182163,0.763579,NONE,999.9,0,0
49.6591,35.0454,-2.43389,0.0187172,4.1918,0.180375,0.756095,NONE,999.9,0,0
49.6631,35.0454,-2.43389,0.0187172,4.1918,0.180375,0.756095,NONE,999.9,0,0
49.668,35.0873,-2.43323,0.0201316,4.19186,0.0894146,0.374814,NONE,999.9,0,0
49.6709,35.0873,-2.43323,0.0201316,4.19186,0.0894146,0.374814,NONE,999.9,0,0
49.6748,35.0873,-2.43323,0.0201316,4.19186,0.0894146,0.374814,NONE,999.9,0,0
49.6807,35.1292,-2.4326,0.0205956,4.19192,0.0233697,0.097964,NONE,999.9,0,0
49.683,35.1292,-2.4326,0.0205956,4.19192,0.0233697,0.097964,NONE,999.9,0,0
49.6878,35.1712,-2.43197,0.0206297,4.19198,-0.0311364,-0.130523,NONE,999.9,0,0
49.6913,35.1712,-2.43197,0.0206297,4.19198,-0.0311364,-0.130523,NONE,999.9,0,0
49.6948,35.1712,-2.43197,0.0206297,4.19198,-0.0311364,-0.130523,NONE,999.9,0,0
49.6988,35.2131,-2.43136,0.0200361,4.19204,-0.0688031,-0.288425,NONE,999.9,0,0
49.7028,35.2131,-2.43136,0.0200361,4.19204,-0.0688031,-0.288425,NONE,999.9,0,0
49.7077,35.255,-2.43075,0.0192634,4.19209,-0.101271,-0.424538,NONE,999.9,0,0
49.7113,35.255,-2.43075,0.0192634,4.19209,-0.101271,-0.424538,NONE,999.9,0,0
49.7152,35.255,-2.43075,0.0192634,4.19209,-0.101271,-0.424538,NONE,999.9,0,0
49.7189,35.2969,-2.43017,0.0180575,4.19214,-0.121869,-0.510893,NONE,999.9,0,0
49.7229,35.2969,-2.43017,0.0180575,4.19214,-0.121869,-0.510893,NONE,999.9,0,0
49.7281,35.3388,-2.4296,0.0168229,4.19219,-0.141157,-0.591757,NONE,999.9,0,0
49.7308,35.3388,-2.4296,0.0168229,4.19219,-0.141157,-0.591757,NONE,999.9,0,0
49.7347,35.3388,-2.4296,0.0168229,4.19219,-0.141157,-0.591757,NONE,999.9,0,0
49.7387,35.3807,-2.42906,0.0152711,4.19231,-0.151603,-0.635569,NONE,999.9,0,0
49.743,35.3807,-2.42906,0.0152711,4.19231,-0.151603,-0.635569,NONE,999.9,0,0
49.7482,35.4227,-2.42854,0.0137799,4.19243,-0.163107,-0.683815,NONE,999.9,0,0
49.751,35.4227,-2.42854,0.0137799,4.19243,-0.163107,-0.683815,NONE,999.9,0,0
49.7547,35.4227,-2.42854,0.0137799,4.19243,-0.163107,-0.683815,NONE,999.9,0,0
49.7589,35.4646,-2.42807,0.0120395,4.19248,-0.167632,-0.702796,NONE,999.9,0,0
49.7627,35.4646,-2.42807,0.0120395,4.19248,-0.167632,-0.702796,NONE,999.9,0,0
49.7677,35.5065,-2.42759,0.0107281,4.19254,-0.081324,-0.340954,NONE,999.9,0,0
49.7707,35.5065,-2.42759,0.0107281,4.19254,-0.081324,-0.340954,NONE,999.9,0,0
49.7753,35.5065,-2.42759,0.0107281,4.19254,-0.081324,-0.340954,NONE,999.9,0,0
49.7791,35.5484,-2.42707,0.0103272,4.19259,-0.0186664,-0.0782607,NONE,999.9,0,0
49.7834,35.5484,-2.42707,0.0103272,4.19259,-0.0186664,-0.0782607,NONE,999.9,0,0
49.788,35.5904,-2.42655,0.0100106,4.19264,-0.0599103,-0.251182,NONE,999.9,0,0
49.7907,35.5904,-2.42655,0.0100106,4.19264,-0.0599103,-0.251182,NONE,999.9,0,0
49.795,35.5904,-2.42655,0.0100106,4.19264,-0.0599103,-0.251182,NONE,999.9,0,0
49.799,35.6323,-2.42611,0.00918093,4.19268,-0.0877332,-0.367837,NONE,999.9,0,0
49.8027,35.6323,-2.42611,0.00918093,4.19268,-0.0877332,-0.367837,NONE,999.9,0,0
49.8078,35.6742,-2.42566,0.00857365,4.19273,-0.0196484,-0.0823804,NONE,999.9,0,0
49.8112,35.6742,-2.42566,0.00857365,4.19273,-0.0196484,-0.0823804,NONE,999.9,0,0
49.815,35.6742,-2.42566,0.00857365,4.19273,-0.0196484,-0.0823804,NONE,999.9,0,0
49.8189,35.7161,-2.42518,0.00871535,4.19277,0.028778,0.120659,NONE,999.9,0,0
49.8233,35.7161,-2.42518,0.00871535,4.19277,0.028778,0.120659,NONE,999.9,0,0
49.8282,35.7581,-2.42469,0.00913201,4.19281,0.0697645,0.292509,NONE,999.9,0,0
49.8311,35.7581,-2.42469,0.00913201,4.19281,0.0697645,0.292509,NONE,999.9,0,0
49.8349,35.7581,-2.42469,0.00913201,4.19281,0.0697645,0.292509,NONE,999.9,0,0
49.8389,35.8,-2.42415,0.0100579,4.19284,0.097102,0.407134,NONE,999.9,0,0
49.8432,35.8,-2.42415,0.0100579,4.19284,0.097102,0.407134,NONE,999.9,0,0
49.8479,35.8419,-2.42361,0.0110725,4.19294,0.121707,0.510312,NONE,999.9,0,0
49.8509,35.8419,-2.42361,0.0110725,4.19294,0.121707,0.510312,NONE,999.9,0,0
49.855,35.8419,-2.42361,0.0110725,4.19294,0.121707,0.510312,NONE,999.9,0,0
49.8589,35.8838,-2.42302,0.0124517,4.19303,0.136363,0.571776,NONE,999.9,0,0
49.8628,35.8838,-2.42302,0.0124517,4.19303,0.136363,0.571776,NONE,999.9,0,0
49.8675,35.9258,-2.42241,0.0138078,4.19312,0.151188,0.63395,NONE,999.9,0,0
49.8708,35.9258,-2.42241,0.0138078,4.19312,0.151188,0.63395,NONE,999.9,0,0
49.8751,35.9258,-2.42241,0.0138078,4.19312,0.151188,0.63395,NONE,999.9,0,0
49.879,35.9677,-2.42175,0.0154425,4.1932,0.158321,0.663872,NONE,999.9,0,0
49.8828,35.9677,-2.42175,0.0154425,4.1932,0.158321,0.663872,NONE,999.9,0,0
49.888,36.0096,-2.42106,0.016988,4.19328,0.167382,0.701881,NONE,999.9,0,0
49.8909,36.0096,-2.42106,0.016988,4.19328,0.167382,0.701881,NONE,999.9,0,0
49.8949,36.0096,-2.42106,0.016988,4.19328,0.167382,0.701881,NONE,999.9,0,0
49.8989,36.0515,-2.42032,0.0187617,4.19336,0.17012,0.713372,NONE,999.9,0,0
49.9031,36.0515,-2.42032,0.0187617,4.19336,0.17012,0.713372,NONE,999.9,0,0
49.9079,36.0935,-2.41955,0.0204078,4.19343,0.175846,0.737397,NONE,999.9,0,0
49.9108,36.0935,-2.41955,0.0204078,4.19343,0.175846,0.737397,NONE,999.9,0,0
49.915,36.0935,-2.41955,0.0204078,4.19343,0.175846,0.737397,NONE,999.9,0,0
49.9189,36.1354,-2.41871,0.0222529,4.1935,0.176069,0.738343,NONE,999.9,0,0
49.9227,36.1354,-2.41871,0.0222529,4.1935,0.176069,0.738343,NONE,999.9,0,0
49.9278,36.1773,-2.41784,0.0239486,4.19356,0.179913,0.754475,NONE,999.9,0,0
49.9311,36.1773,-2.41784,0.0239486,4.19356,0.179913,0.754475,NONE,999.9,0,0
49.9349,36.1773,-2.41784,0.0239486,4.19356,0.179913,0.754475,NONE,999.9,0,0
49.9393,36.2192,-2.41689,0.0258271,4.19362,0.178739,0.749564,NONE,999.9,0,0
49.9435,36.2192,-2.41689,0.0258271,4.19362,0.178739,0.749564,NONE,999.9,0,0
49.9477,36.2612,-2.4159,0.0275441,4.19368,0.181558,0.761396,NONE,999.9,0,0
49.9508,36.2612,-2.4159,0.0275441,4.19368,0.181558,0.761396,NONE,999.9,0,0
49.9548,36.2612,-2.4159,0.0275441,4.19368,0.181558,0.761396,NONE,999.9,0,0
49.9627,36.3031,-2.41484,0.0294351,4.19374,0.179642,0.75337,NONE,999.9,0,0
49.9646,36.3031,-2.41484,0.0294351,4.19374,0.179642,0.75337,NONE,999.9,0,0
49.9678,36.345,-2.41373,0.0311584,4.19379,0.181932,0.762985,NONE,999.9,0,0
49.9713,36.345,-2.41373,0.0311584,4.19379,0.181932,0.762985,NONE,999.9,0,0
49.9751,36.345,-2.41373,0.0311584,4.19379,0.181932,0.762985,NONE,999.9,0,0
49.9789,36.3869,-2.41255,0.0330511,4.19384,0.179648,0.753416,NONE,999.9,0,0
49.983,36.3869,-2.41255,0.0330511,4.19384,0.179648,0.753416,NONE,999.9,0,0
49.9876,36.4289,-2.41134,0.0344565,4.19389,0.0883679,0.370606,NONE,999.9,0,0
49.9917,36.4289,-2.41134,0.0344565,4.19389,0.0883679,0.370606,NONE,999.9,0,0
49.995,36.4289,-2.41134,0.0344565,4.19389,0.0883679,0.370606,NONE,999.9,0,0
49.9988,36.4708,-2.41015,0.034909,4.19394,0.0221324,0.0928218,NONE,999.9,0,0
50.0037,36.4708,-2.41015,0.034909,4.19394,0.0221324,0.0928218,NONE,999.9,0,0
50.008,36.5127,-2.40895,0.0349302,4.19398,-0.0324676,-0.136168,NONE,999.9,0,0
50.0109,36.5127,-2.40895,0.0349302,4.19398,-0.0324676,-0.136168,NONE,999.9,0,0
50.0147,36.5127,-2.40895,0.0349302,4.19398,-0.0324676,-0.136168,NONE,999.9,0,0
50.0189,36.5546,-2.40778,0.0343231,4.19403,-0.0701621,-0.294262,NONE,999.9,0,0
50.0227,36.5546,-2.40778,0.0343231,4.19403,-0.0701621,-0.294262,NONE,999.9,0,0
50.0277,36.5965,-2.4066,0.0335369,4.19407,-0.102609,-0.430349,NONE,999.9,0,0
50.031,36.5965,-2.4066,0.0335369,4.19407,-0.102609,-0.430349,NONE,999.9,0,0
50.0358,36.5965,-2.4066,0.0335369,4.19407,-0.102609,-0.430349,NONE,999.9,0,0
50.0405,36.6385,-2.40544,0.0323178,4.1941,-0.123156,-0.51653,NONE,999.9,0,0
50.0431,36.6385,-2.40544,0.0323178,4.1941,-0.123156,-0.51653,NONE,999.9,0,0
50.0477,36.6804,-2.40429,0.0310708,4.1942,-0.142365,-0.597109,NONE,999.9,0,0
50.0508,36.6804,-2.40429,0.0310708,4.1942,-0.142365,-0.597109,NONE,999.9,0,0
50.055,36.6804,-2.40429,0.0310708,4.1942,-0.142365,-0.597109,NONE,999.9,0,0
50.0592,36.7223,-2.40318,0.0295073,4.19429,-0.152734,-0.640612,NONE,999.9,0,0
50.0629,36.7223,-2.40318,0.0295073,4.19429,-0.152734,-0.640612,NONE,999.9,0,0
50.0683,36.7643,-2.40205,0.0283217,4.19437,-0.0708437,-0.297145,NONE,999.9,0,0
50.0711,36.7643,-2.40205,0.0283217,4.19437,-0.0708437,-0.297145,NONE,999.9,0,0
50.075,36.7643,-2.40205,0.0283217,4.19437,-0.0708437,-0.297145,NONE,999.9,0,0
50.079,36.8062,-2.40086,0.0280082,4.19445,-0.0114859,-0.048177,NONE,999.9,0,0
50.0829,36.8062,-2.40086,0.0280082,4.19445,-0.0114859,-0.048177,NONE,999.9,0,0
50.0877,36.8481,-2.39965,0.0280672,4.19453,0.0381434,0.159993,NONE,999.9,0,0
50.0913,36.8481,-2.39965,0.0280672,4.19453,0.0381434,0.159993,NONE,999.9,0,0
50.0952,36.8481,-2.39965,0.0280672,4.19453,0.0381434,0.159993,NONE,999.9,0,0
50.0994,36.89,-2.39839,0.0287124,4.1946,0.0723116,0.303318,NONE,999.9,0,0
50.1028,36.89,-2.39839,0.0287124,4.1946,0.0723116,0.303318,NONE,999.9,0,0
50.1075,36.932,-2.39712,0.0295071,4.19467,0.102314,0.429175,NONE,999.9,0,0
50.1112,36.932,-2.39712,0.0295071,4.19467,0.102314,0.429175,NONE,999.9,0,0
50.1148,36.932,-2.39712,0.0295071,4.19467,0.102314,0.429175,NONE,999.9,0,0
50.1188,36.9739,-2.39579,0.0307145,4.19474,0.121226,0.508511,NONE,999.9,0,0
50.1228,36.9739,-2.39579,0.0307145,4.19474,0.121226,0.508511,NONE,999.9,0,0
50.129,37.0158,-2.39444,0.0319366,4.19477,0.139407,0.58478,NONE,999.9,0,0
50.1312,37.0158,-2.39444,0.0319366,4.19477,0.139407,0.58478,NONE,999.9,0,0
50.1351,37.0158,-2.39444,0.0319366,4.19477,0.139407,0.58478,NONE,999.9,0,0
50.1392,37.0577,-2.39305,0.0334673,4.19479,0.149179,0.625773,NONE,999.9,0,0
50.1427,37.0577,-2.39305,0.0334673,4.19479,0.149179,0.625773,NONE,999.9,0,0
50.1479,37.0997,-2.39162,0.0349322,4.19482,0.16031,0.672473,NONE,999.9,0,0
50.1512,37.0997,-2.39162,0.0349322,4.19482,0.16031,0.672473,NONE,999.9,0,0
50.1547,37.0997,-2.39162,0.0349322,4.19482,0.16031,0.672473,NONE,999.9,0,0
50.1593,37.1416,-2.39013,0.0366436,4.19484,0.164671,0.690766,NONE,999.9,0,0
50.1629,37.1416,-2.39013,0.0366436,4.19484,0.164671,0.690766,NONE,999.9,0,0
50.1678,37.1835,-2.38861,0.0382418,4.19486,0.171666,0.720114,NONE,999.9,0,0
50.1707,37.1835,-2.38861,0.0382418,4.19486,0.171666,0.720114,NONE,999.9,0,0
50.1748,37.1835,-2.38861,0.0382418,4.19486,0.171666,0.720114,NONE,999.9,0,0
50.1788,37.2254,-2.38703,0.0400503,4.19488,0.172879,0.725206,NONE,999.9,0,0
50.1828,37.2254,-2.38703,0.0400503,4.19488,0.172879,0.725206,NONE,999.9,0,0
50.1877,37.2673,-2.38541,0.0417181,4.1949,0.177494,0.744569,NONE,999.9,0,0
50.1911,37.2673,-2.38541,0.0417181,4.1949,0.177494,0.744569,NONE,999.9,0,0
50.1956,37.2673,-2.38541,0.0417181,4.1949,0.177494,0.744569,NONE,999.9,0,0
50.2008,37.3093,-2.38372,0.0435755,4.19492,0.176919,0.74216,NONE,999.9,0,0
50.2031,37.3093,-2.38372,0.0435755,4.19492,0.176919,0.74216,NONE,999.9,0,0
50.2076,37.3512,-2.38199,0.0452767,4.19494,0.180201,0.755932,NONE,999.9,0,0
50.2108,37.3512,-2.38199,0.0452767,4.19494,0.180201,0.755932,NONE,999.9,0,0
50.2148,37.3512,-2.38199,0.0452767,4.19494,0.180201,0.755932,NONE,999.9,0,0
50.2188,37.3931,-2.38018,0.047156,4.19496,0.178642,0.749397,NONE,999.9,0,0
50.2232,37.3931,-2.38018,0.047156,4.19496,0.178642,0.749397,NONE,999.9,0,0
50.2287,37.435,-2.37833,0.0488707,4.19498,0.181207,0.760159,NONE,999.9,0,0
50.2308,37.435,-2.37833,0.0488707,4.19498,0.181207,0.760159,NONE,999.9,0,0
50.2349,37.435,-2.37833,0.0488707,4.19498,0.181207,0.760159,NONE,999.9,0,0
50.239,37.4769,-2.3764,0.0507573,4.19504,0.179119,0.751412,NONE,999.9,0,0
50.2433,37.4769,-2.3764,0.0507573,4.19504,0.179119,0.751412,NONE,999.9,0,0
50.2477,37.5188,-2.37445,0.0521581,4.19509,0.0879892,0.369123,NONE,999.9,0,0
50.2508,37.5188,-2.37445,0.0521581,4.19509,0.0879892,0.369123,NONE,999.9,0,0
50.255,37.5188,-2.37445,0.0521581,4.19509,0.0879892,0.369123,NONE,999.9,0,0
50.2596,37.5607,-2.37252,0.0526074,4.19515,0.0218611,0.0917107,NONE,999.9,0,0
50.2629,37.5607,-2.37252,0.0526074,4.19515,0.0218611,0.0917107,NONE,999.9,0,0
50.2675,37.6026,-2.37055,0.052943,4.1952,0.0606637,0.254496,NONE,999.9,0,0
50.2708,37.6026,-2.37055,0.052943,4.1952,0.0606637,0.254496,NONE,999.9,0,0
50.2747,37.6026,-2.37055,0.052943,4.1952,0.0606637,0.254496,NONE,999.9,0,0
50.2788,37.6445,-2.3685,0.0537713,4.19525,0.0868255,0.364255,NONE,999.9,0,0
50.2827,37.6445,-2.3685,0.0537713,4.19525,0.0868255,0.364255,NONE,999.9,0,0
50.2876,37.6864,-2.36641,0.0546803,4.1953,0.110976,0.465575,NONE,999.9,0,0
50.2914,37.6864,-2.36641,0.0546803,4.1953,0.110976,0.465575,NONE,999.9,0,0
50.2949,37.6864,-2.36641,0.0546803,4.1953,0.110976,0.465575,NONE,999.9,0,0
50.2992,37.7283,-2.36423,0.055952,4.19534,0.125671,0.527232,NONE,999.9,0,0
50.3031,37.7283,-2.36423,0.055952,4.19534,0.125671,0.527232,NONE,999.9,0,0
50.3074,37.7702,-2.36201,0.0572028,4.19538,0.140865,0.590981,NONE,999.9,0,0
50.3108,37.7702,-2.36201,0.0572028,4.19538,0.140865,0.590981,NONE,999.9,0,0
50.3147,37.7702,-2.36201,0.0572028,4.19538,0.140865,0.590981,NONE,999.9,0,0
50.3189,37.8121,-2.35972,0.0587371,4.19543,0.148579,0.623351,NONE,999.9,0,0
50.3232,37.8121,-2.35972,0.0587371,4.19543,0.148579,0.623351,NONE,999.9,0,0
50.3278,37.854,-2.35738,0.0601886,4.19546,0.158343,0.664322,NONE,999.9,0,0
50.3307,37.854,-2.35738,0.0601886,4.19546,0.158343,0.664322,NONE,999.9,0,0
50.3348,37.854,-2.35738,0.0601886,4.19546,0.158343,0.664322,NONE,999.9,0,0
50.3388,37.8959,-2.35496,0.0618757,4.1955,0.161845,0.679022,NONE,999.9,0,0
50.3427,37.8959,-2.35496,0.0618757,4.1955,0.161845,0.679022,NONE,999.9,0,0
50.3483,37.9378,-2.3525,0.0634429,4.19554,0.168351,0.706325,NONE,999.9,0,0
50.351,37.9378,-2.3525,0.0634429,4.19554,0.168351,0.706325,NONE,999.9,0,0
50.356,37.9378,-2.3525,0.0634429,4.19554,0.168351,0.706325,NONE,999.9,0,0
50.3606,37.9796,-2.34996,0.065217,4.19557,0.169342,0.710485,NONE,999.9,0,0
50.3632,37.9796,-2.34996,0.065217,4.19557,0.169342,0.710485,NONE,999.9,0,0
50.3674,38.0215,-2.34737,0.0668491,4.1956,0.173918,0.729691,NONE,999.9,0,0
50.371,38.0215,-2.34737,0.0668491,4.1956,0.173918,0.729691,NONE,999.9,0,0
50.3747,38.0215,-2.34737,0.0668491,4.1956,0.173918,0.729691,NONE,999.9,0,0
50.3788,38.0634,-2.3447,0.0686711,4.19563,0.173432,0.727655,NONE,999.9,0,0
50.3832,38.0634,-2.3447,0.0686711,4.19563,0.173432,0.727655,NONE,999.9,0,0
50.388,38.1053,-2.34198,0.0703382,4.19566,0.176884,0.742143,NONE,999.9,0,0
50.3908,38.1053,-2.34198,0.0703382,4.19566,0.176884,0.742143,NONE,999.9,0,0
50.397,38.1053,-2.34198,0.0703382,4.19566,0.176884,0.742143,NONE,999.9,0,0
50.3996,38.1471,-2.33918,0.0721855,4.19569,0.175546,0.736535,NONE,999.9,0,0
50.4036,38.1471,-2.33918,0.0721855,4.19569,0.175546,0.736535,NONE,999.9,0,0
50.4076,38.189,-2.33635,0.0735537,4.19572,0.0850221,0.356728,NONE,999.9,0,0
50.4109,38.189,-2.33635,0.0735537,4.19572,0.0850221,0.356728,NONE,999.9,0,0
50.4154,38.189,-2.33635,0.0735537,4.19572,0.0850221,0.356728,NONE,999.9,0,0
50.4189,38.2308,-2.33354,0.0739759,4.19574,0.0193948,0.0813755,NONE,999.9,0,0
50.423,38.2308,-2.33354,0.0739759,4.19574,0.0193948,0.0813755,NONE,999.9,0,0
50.4277,38.2727,-2.33073,0.0739723,4.19576,-0.034713,-0.145647,NONE,999.9,0,0
50.4308,38.2727,-2.33073,0.0739723,4.19576,-0.034713,-0.145647,NONE,999.9,0,0
50.4349,38.2727,-2.33073,0.0739723,4.19576,-0.034713,-0.145647,NONE,999.9,0,0
50.4387,38.3146,-2.32793,0.0733448,4.19583,-0.0720106,-0.302144,NONE,999.9,0,0
50.443,38.3146,-2.32793,0.0733448,4.19583,-0.0720106,-0.302144,NONE,999.9,0,0
50.4479,38.3564,-2.32512,0.0725418,4.19589,-0.104133,-0.436931,NONE,999.9,0,0
50.4511,38.3564,-2.32512,0.0725418,4.19589,-0.104133,-0.436931,NONE,999.9,0,0
50.455,38.3564,-2.32512,0.0725418,4.19589,-0.104133,-0.436931,NONE,999.9,0,0
50.4599,38.3983,-2.32234,0.0713088,4.19595,-0.124419,-0.522054,NONE,999.9,0,0
50.4628,38.3983,-2.32234,0.0713088,4.19595,-0.124419,-0.522054,NONE,999.9,0,0
50.4676,38.4402,-2.31954,0.0703669,4.196,-0.0500947,-0.210197,NONE,999.9,0,0
50.4711,38.4402,-2.31954,0.0703669,4.196,-0.0500947,-0.210197,NONE,999.9,0,0
50.4749,38.4402,-2.31954,0.0703669,4.196,-0.0500947,-0.210197,NONE,999.9,0,0
50.4792,38.482,-2.31666,0.0702308,4.19606,0.00351285,0.0147401,NONE,999.9,0,0
50.4834,38.482,-2.31666,0.0702308,4.19606,0.00351285,0.0147401,NONE,999.9,0,0
50.488,38.5239,-2.31376,0.070417,4.19609,0.0488004,0.204771,NONE,999.9,0,0
50.4913,38.5239,-2.31376,0.070417,4.19609,0.0488004,0.204771,NONE,999.9,0,0
50.4948,38.5239,-2.31376,0.070417,4.19609,0.0488004,0.204771,NONE,999.9,0,0
50.4989,38.5657,-2.3108,0.0711517,4.19612,0.0797098,0.334472,NONE,999.9,0,0
50.5029,38.5657,-2.3108,0.0711517,4.19612,0.0797098,0.334472,NONE,999.9,0,0
50.5083,38.6076,-2.30781,0.0720076,4.19615,0.107286,0.450186,NONE,999.9,0,0
50.511,38.6076,-2.30781,0.0720076,4.19615,0.107286,0.450186,NONE,999.9,0,0
50.5151,38.6076,-2.30781,0.0720076,4.19615,0.107286,0.450186,NONE,999.9,0,0
50.5189,38.6494,-2.30476,0.0732553,4.19617,0.124408,0.522038,NONE,999.9,0,0
50.5234,38.6494,-2.30476,0.0732553,4.19617,0.124408,0.522038,NONE,999.9,0,0
50.5276,38.6913,-2.30168,0.0745024,4.1962,0.141279,0.592833,NONE,999.9,0,0
50.5308,38.6913,-2.30168,0.0745024,4.1962,0.141279,0.592833,NONE,999.9,0,0
50.5348,38.6913,-2.30168,0.0745024,4.1962,0.141279,0.592833,NONE,999.9,0,0
50.5388,38.7331,-2.29855,0.0760468,4.19622,0.150111,0.6299,NONE,999.9,0,0
50.5432,38.7331,-2.29855,0.0760468,4.19622,0.150111,0.6299,NONE,999.9,0,0
50.5481,38.775,-2.29538,0.0775175,4.19625,0.160582,0.673841,NONE,999.9,0,0
50.5509,38.775,-2.29538,0.0775175,4.19625,0.160582,0.673841,NONE,999.9,0,0
50.5552,38.775,-2.29538,0.0775175,4.19625,0.160582,0.673841,NONE,999.9,0,0
50.559,38.8168,-2.29215,0.0792292,4.19627,0.164491,0.690247,NONE,999.9,0,0
50.5634,38.8168,-2.29215,0.0792292,4.19627,0.164491,0.690247,NONE,999.9,0,0
50.5683,38.8587,-2.28888,0.080824,4.19629,0.171188,0.718355,NONE,999.9,0,0
50.5709,38.8587,-2.28888,0.080824,4.19629,0.171188,0.718355,NONE,999.9,0,0
50.5748,38.8587,-2.28888,0.080824,4.19629,0.171188,0.718355,NONE,999.9,0,0
50.5789,38.9005,-2.28554,0.0826268,4.19631,0.172219,0.722683,NONE,999.9,0,0
50.5838,38.9005,-2.28554,0.0826268,4.19631,0.172219,0.722683,NONE,999.9,0,0
50.5876,38.9423,-2.28217,0.0842874,4.19633,0.176732,0.741626,NONE,999.9,0,0
50.5908,38.9423,-2.28217,0.0842874,4.19633,0.176732,0.741626,NONE,999.9,0,0
50.5949,38.9423,-2.28217,0.0842874,4.19633,0.176732,0.741626,NONE,999.9,0,0
50.599,38.9841,-2.27872,0.0861369,4.19638,0.176107,0.73901,NONE,999.9,0,0
50.6028,38.9841,-2.27872,0.0861369,4.19638,0.176107,0.73901,NONE,999.9,0,0
50.6084,39.026,-2.27525,0.0875133,4.19643,0.0860512,0.361108,NONE,999.9,0,0
50.6113,39.026,-2.27525,0.0875133,4.19643,0.0860512,0.361108,NONE,999.9,0,0
50.6155,39.026,-2.27525,0.0875133,4.19643,0.0860512,0.361108,NONE,999.9,0,0
50.6197,39.0678,-2.2718,0.0879473,4.19647,0.0207033,0.0868806,NONE,999.9,0,0
50.6228,39.0678,-2.2718,0.0879473,4.19647,0.0207033,0.0868806,NONE,999.9,0,0
50.6276,39.1096,-2.26833,0.0882743,4.19651,0.0600713,0.25209,NONE,999.9,0,0
50.6309,39.1096,-2.26833,0.0882743,4.19651,0.0600713,0.25209,NONE,999.9,0,0
50.6348,39.1096,-2.26833,0.0882743,4.19651,0.0600713,0.25209,NONE,999.9,0,0
50.6391,39.1514,-2.26478,0.0890988,4.19655,0.0866364,0.363574,NONE,999.9,0,0
50.6437,39.1514,-2.26478,0.0890988,4.19655,0.0866364,0.363574,NONE,999.9,0,0
50.6479,39.1932,-2.26118,0.0900074,4.19659,0.111065,0.466096,NONE,999.9,0,0
50.6508,39.1932,-2.26118,0.0900074,4.19659,0.111065,0.466096,NONE,999.9,0,0
50.6551,39.1932,-2.26118,0.0900074,4.19659,0.111065,0.466096,NONE,999.9,0,0
50.6591,39.235,-2.25751,0.091281,4.19663,0.125949,0.528562,NONE,999.9,0,0
50.6628,39.235,-2.25751,0.091281,4.19663,0.125949,0.528562,NONE,999.9,0,0
50.6677,39.2768,-2.25379,0.0925352,4.19666,0.141262,0.592829,NONE,999.9,0,0
50.6713,39.2768,-2.25379,0.0925352,4.19666,0.141262,0.592829,NONE,999.9,0,0
50.675,39.2768,-2.25379,0.0925352,4.19666,0.141262,0.592829,NONE,999.9,0,0
50.679,39.3186,-2.25,0.0940738,4.1967,0.149047,0.625504,NONE,999.9,0,0
50.6839,39.3186,-2.25,0.0940738,4.1967,0.149047,0.625504,NONE,999.9,0,0
50.6876,39.3604,-2.24617,0.0955303,4.19673,0.158845,0.666627,NONE,999.9,0,0
50.6908,39.3604,-2.24617,0.0955303,4.19673,0.158845,0.666627,NONE,999.9,0,0
50.695,39.3604,-2.24617,0.0955303,4.19673,0.158845,0.666627,NONE,999.9,0,0
50.6987,39.4022,-2.24227,0.0972225,4.19676,0.162356,0.68137,NONE,999.9,0,0
50.7032,39.4022,-2.24227,0.0972225,4.19676,0.162356,0.68137,NONE,999.9,0,0
50.709,39.444,-2.23831,0.0987948,4.19679,0.168853,0.708641,NONE,999.9,0,0
50.7113,39.444,-2.23831,0.0987948,4.19679,0.168853,0.708641,NONE,999.9,0,0
50.715,39.444,-2.23831,0.0987948,4.19679,0.168853,0.708641,NONE,999.9,0,0
50.719,39.4858,-2.23428,0.100574,4.19681,0.169824,0.712719,NONE,999.9,0,0
50.7231,39.4858,-2.23428,0.100574,4.19681,0.169824,0.712719,NONE,999.9,0,0
50.7277,39.5275,-2.23021,0.102211,4.19684,0.174372,0.731813,NONE,999.9,0,0
50.731,39.5275,-2.23021,0.102211,4.19684,0.174372,0.731813,NONE,999.9,0,0
50.7351,39.5275,-2.23021,0.102211,4.19684,0.174372,0.731813,NONE,999.9,0,0
50.7392,39.5693,-2.22605,0.104037,4.19687,0.173855,0.729647,NONE,999.9,0,0
50.743,39.5693,-2.22605,0.104037,4.19687,0.173855,0.729647,NONE,999.9,0,0
50.7479,39.611,-2.22185,0.105708,4.19689,0.177273,0.743997,NONE,999.9,0,0
50.7507,39.611,-2.22185,0.105708,4.19689,0.177273,0.743997,NONE,999.9,0,0
50.7547,39.611,-2.22185,0.105708,4.19689,0.177273,0.743997,NONE,999.9,0,0
50.7589,39.6528,-2.21756,0.107559,4.19691,0.175903,0.738249,NONE,999.9,0,0
50.7627,39.6528,-2.21756,0.107559,4.19691,0.175903,0.738249,NONE,999.9,0,0
50.7678,39.6945,-2.21323,0.109247,4.19693,0.178682,0.749914,NONE,999.9,0,0
50.7711,39.6945,-2.21323,0.109247,4.19693,0.178682,0.749914,NONE,999.9,0,0
50.7752,39.6945,-2.21323,0.109247,4.19693,0.178682,0.749914,NONE,999.9,0,0
