t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.1955,-31.9114,-9.3569,0.370439,1.05522,0.0816924,0.0862031,NONE,999.9,0,0
13.1999,-31.9016,-9.35293,0.371092,1.06441,0.0707537,0.0753111,NONE,999.9,0,0
13.2035,-31.9016,-9.35293,0.371092,1.06441,0.0707537,0.0753111,NONE,999.9,0,0
13.2075,-31.9016,-9.35293,0.371092,1.06441,0.0707537,0.0753111,NONE,999.9,0,0
13.2115,-31.8916,-9.3489,0.3718,1.08971,0.0556568,0.0606497,NONE,999.9,0,0
13.2155,-31.8916,-9.3489,0.3718,1.08971,0.0556568,0.0606497,NONE,999.9,0,0
13.2199,-31.8814,-9.3448,0.372297,1.1138,0.060749,0.0676623,NONE,999.9,0,0
13.2235,-31.8814,-9.3448,0.372297,1.1138,0.060749,0.0676623,NONE,999.9,0,0
13.2275,-31.8814,-9.3448,0.372297,1.1138,0.060749,0.0676623,NONE,999.9,0,0
13.2315,-31.871,-9.3406,0.372942,1.13675,0.0519225,0.0590229,NONE,999.9,0,0
13.2355,-31.871,-9.3406,0.372942,1.13675,0.0519225,0.0590229,NONE,999.9,0,0
13.2399,-31.8603,-9.33634,0.373415,1.15861,0.059428,0.0688537,NONE,999.9,0,0
13.2435,-31.8603,-9.33634,0.373415,1.15861,0.059428,0.0688537,NONE,999.9,0,0
13.2475,-31.8603,-9.33634,0.373415,1.15861,0.059428,0.0688537,NONE,999.9,0,0
13.2515,-31.8495,-9.33198,0.374056,1.17942,0.0521817,0.0615443,NONE,999.9,0,0
13.2555,-31.8495,-9.33198,0.374056,1.17942,0.0521817,0.0615443,NONE,999.9,0,0
13.2599,-31.8384,-9.32755,0.374534,1.19925,0.0601327,0.0721141,NONE,999.9,0,0
13.2635,-31.8384,-9.32755,0.374534,1.19925,0.0601327,0.0721141,NONE,999.9,0,0
13.2675,-31.8384,-9.32755,0.374534,1.19925,0.0601327,0.0721141,NONE,999.9,0,0
13.2715,-31.8272,-9.32304,0.375185,1.21814,0.0534516,0.0651113,NONE,999.9,0,0
13.2755,-31.8272,-9.32304,0.375185,1.21814,0.0534516,0.0651113,NONE,999.9,0,0
13.2799,-31.8158,-9.31846,0.375676,1.23612,0.0613897,0.0758852,NONE,999.9,0,0
13.2835,-31.8158,-9.31846,0.375676,1.23612,0.0613897,0.0758852,NONE,999.9,0,0
13.2875,-31.8158,-9.31846,0.375676,1.23612,0.0613897,0.0758852,NONE,999.9,0,0
13.2915,-31.8043,-9.31381,0.376341,1.25325,0.0549639,0.0688837,NONE,999.9,0,0
13.2955,-31.8043,-9.31381,0.376341,1.25325,0.0549639,0.0688837,NONE,999.9,0,0
13.2999,-31.7926,-9.30909,0.376847,1.26957,0.0627654,0.079685,NONE,999.9,0,0
13.3035,-31.7926,-9.30909,0.376847,1.26957,0.0627654,0.079685,NONE,999.9,0,0
13.3075,-31.7926,-9.30909,0.376847,1.26957,0.0627654,0.079685,NONE,999.9,0,0
13.3115,-31.7807,-9.3043,0.377526,1.28511,0.0564759,0.0725777,NONE,999.9,0,0
13.3156,-31.7807,-9.3043,0.377526,1.28511,0.0564759,0.0725777,NONE,999.9,0,0
13.32,-31.7688,-9.29945,0.378046,1.29991,0.0641127,0.0833409,NONE,999.9,0,0
13.3235,-31.7688,-9.29945,0.378046,1.29991,0.0641127,0.0833409,NONE,999.9,0,0
13.3275,-31.7688,-9.29945,0.378046,1.29991,0.0641127,0.0833409,NONE,999.9,0,0
13.3315,-31.7566,-9.29454,0.37874,1.31401,0.0579061,0.0760892,NONE,999.9,0,0
13.3355,-31.7566,-9.29454,0.37874,1.31401,0.0579061,0.0760892,NONE,999.9,0,0
13.3399,-31.7444,-9.28957,0.379272,1.32744,0.0653812,0.0867895,NONE,999.9,0,0
13.3435,-31.7444,-9.28957,0.379272,1.32744,0.0653812,0.0867895,NONE,999.9,0,0
13.3475,-31.7444,-9.28957,0.379272,1.32744,0.0653812,0.0867895,NONE,999.9,0,0
13.3515,-31.7321,-9.28454,0.379979,1.34023,0.0592302,0.079382,NONE,999.9,0,0
13.3556,-31.7321,-9.28454,0.379979,1.34023,0.0592302,0.079382,NONE,999.9,0,0
13.3599,-31.7196,-9.27946,0.380524,1.35241,0.0665561,0.090011,NONE,999.9,0,0
13.3635,-31.7196,-9.27946,0.380524,1.35241,0.0665561,0.090011,NONE,999.9,0,0
13.3675,-31.7196,-9.27946,0.380524,1.35241,0.0665561,0.090011,NONE,999.9,0,0
13.3715,-31.707,-9.27432,0.381244,1.36401,0.060445,0.0824476,NONE,999.9,0,0
13.3755,-31.707,-9.27432,0.381244,1.36401,0.060445,0.0824476,NONE,999.9,0,0
13.3799,-31.6943,-9.26915,0.3818,1.37506,0.0676362,0.0930038,NONE,999.9,0,0
13.3835,-31.6943,-9.26915,0.3818,1.37506,0.0676362,0.0930038,NONE,999.9,0,0
13.3875,-31.6943,-9.26915,0.3818,1.37506,0.0676362,0.0930038,NONE,999.9,0,0
13.3915,-31.6816,-9.26391,0.38253,1.38559,0.061555,0.0852897,NONE,999.9,0,0
13.3955,-31.6816,-9.26391,0.38253,1.38559,0.061555,0.0852897,NONE,999.9,0,0
13.3999,-31.6687,-9.25863,0.383097,1.39561,0.0686255,0.0957744,NONE,999.9,0,0
13.4035,-31.6687,-9.25863,0.383097,1.39561,0.0686255,0.0957744,NONE,999.9,0,0
13.4075,-31.6687,-9.25863,0.383097,1.39561,0.0686255,0.0957744,NONE,999.9,0,0
13.4115,-31.6557,-9.2533,0.383837,1.40516,0.0625672,0.0879168,NONE,999.9,0,0
13.4155,-31.6557,-9.2533,0.383837,1.40516,0.0625672,0.0879168,NONE,999.9,0,0
13.4199,-31.6427,-9.24794,0.384413,1.41425,0.06953,0.0983329,NONE,999.9,0,0
13.4235,-31.6427,-9.24794,0.384413,1.41425,0.06953,0.0983329,NONE,999.9,0,0
13.4275,-31.6427,-9.24794,0.384413,1.41425,0.06953,0.0983329,NONE,999.9,0,0
13.4315,-31.6296,-9.24252,0.385163,1.42291,0.0634895,0.09034,NONE,999.9,0,0
13.4355,-31.6296,-9.24252,0.385163,1.42291,0.0634895,0.09034,NONE,999.9,0,0
13.4399,-31.6164,-9.23708,0.385747,1.43116,0.070356,0.100691,NONE,999.9,0,0
13.4435,-31.6164,-9.23708,0.385747,1.43116,0.070356,0.100691,NONE,999.9,0,0
13.4475,-31.6164,-9.23708,0.385747,1.43116,0.070356,0.100691,NONE,999.9,0,0
13.4515,-31.6031,-9.23156,0.3865,1.45249,0.064427,0.0935796,NONE,999.9,0,0
13.4555,-31.6031,-9.23156,0.3865,1.45249,0.064427,0.0935796,NONE,999.9,0,0
13.4599,-31.5896,-9.22596,0.387096,1.47281,0.0707504,0.104202,NONE,999.9,0,0
13.4635,-31.5896,-9.22596,0.387096,1.47281,0.0707504,0.104202,NONE,999.9,0,0
13.4675,-31.5896,-9.22596,0.387096,1.47281,0.0707504,0.104202,NONE,999.9,0,0
13.4715,-31.5759,-9.22026,0.387858,1.49216,0.0657191,0.098063,NONE,999.9,0,0
13.4755,-31.5759,-9.22026,0.387858,1.49216,0.0657191,0.098063,NONE,999.9,0,0
13.4799,-31.562,-9.2145,0.388468,1.51058,0.0722447,0.109132,NONE,999.9,0,0
13.4835,-31.562,-9.2145,0.388468,1.51058,0.0722447,0.109132,NONE,999.9,0,0
13.4875,-31.562,-9.2145,0.388468,1.51058,0.0722447,0.109132,NONE,999.9,0,0
13.4915,-31.548,-9.20864,0.389247,1.52814,0.0673934,0.102986,NONE,999.9,0,0
13.4955,-31.548,-9.20864,0.389247,1.52814,0.0673934,0.102986,NONE,999.9,0,0
13.4999,-31.5338,-9.20272,0.389872,1.54486,0.0738323,0.11406,NONE,999.9,0,0
13.5035,-31.5338,-9.20272,0.389872,1.54486,0.0738323,0.11406,NONE,999.9,0,0
13.5075,-31.5338,-9.20272,0.389872,1.54486,0.0738323,0.11406,NONE,999.9,0,0
13.5115,-31.5195,-9.19672,0.390667,1.56078,0.0690169,0.10772,NONE,999.9,0,0
13.5155,-31.5195,-9.19672,0.390667,1.56078,0.0690169,0.10772,NONE,999.9,0,0
13.5199,-31.505,-9.19066,0.391308,1.57594,0.0753268,0.118711,NONE,999.9,0,0
13.5235,-31.505,-9.19066,0.391308,1.57594,0.0753268,0.118711,NONE,999.9,0,0
13.5275,-31.505,-9.19066,0.391308,1.57594,0.0753268,0.118711,NONE,999.9,0,0
13.5315,-31.4904,-9.18452,0.392119,1.59039,0.0705159,0.112148,NONE,999.9,0,0
13.5355,-31.4904,-9.18452,0.392119,1.59039,0.0705159,0.112148,NONE,999.9,0,0
13.5399,-31.4757,-9.17832,0.392773,1.60415,0.0767013,0.12304,NONE,999.9,0,0
13.5435,-31.4757,-9.17832,0.392773,1.60415,0.0767013,0.12304,NONE,999.9,0,0
13.5475,-31.4757,-9.17832,0.392773,1.60415,0.0767013,0.12304,NONE,999.9,0,0
13.5515,-31.4609,-9.17206,0.393598,1.61725,0.0718865,0.116259,NONE,999.9,0,0
13.5555,-31.4609,-9.17206,0.393598,1.61725,0.0718865,0.116259,NONE,999.9,0,0
13.5599,-31.4459,-9.16574,0.394265,1.62973,0.0779593,0.127053,NONE,999.9,0,0
13.5635,-31.4459,-9.16574,0.394265,1.62973,0.0779593,0.127053,NONE,999.9,0,0
13.5675,-31.4459,-9.16574,0.394265,1.62973,0.0779593,0.127053,NONE,999.9,0,0
13.5715,-31.4309,-9.15935,0.395103,1.64162,0.0731377,0.120064,NONE,999.9,0,0
13.5755,-31.4309,-9.15935,0.395103,1.64162,0.0731377,0.120064,NONE,999.9,0,0
13.5799,-31.4157,-9.15292,0.395782,1.65294,0.0791095,0.130763,NONE,999.9,0,0
13.5835,-31.4157,-9.15292,0.395782,1.65294,0.0791095,0.130763,NONE,999.9,0,0
13.5875,-31.4157,-9.15292,0.395782,1.65294,0.0791095,0.130763,NONE,999.9,0,0
13.5915,-31.4004,-9.14643,0.396632,1.66373,0.0742795,0.123581,NONE,999.9,0,0
13.5955,-31.4004,-9.14643,0.396632,1.66373,0.0742795,0.123581,NONE,999.9,0,0
13.5999,-31.3851,-9.13989,0.397321,1.674,0.080161,0.134189,NONE,999.9,0,0
13.6035,-31.3851,-9.13989,0.397321,1.674,0.080161,0.134189,NONE,999.9,0,0
13.6075,-31.3851,-9.13989,0.397321,1.674,0.080161,0.134189,NONE,999.9,0,0
13.6115,-31.3697,-9.13329,0.398181,1.68378,0.0753216,0.126825,NONE,999.9,0,0
13.6155,-31.3697,-9.13329,0.398181,1.68378,0.0753216,0.126825,NONE,999.9,0,0
13.6199,-31.3541,-9.12665,0.39888,1.6931,0.0811219,0.137347,NONE,999.9,0,0
13.6235,-31.3541,-9.12665,0.39888,1.6931,0.0811219,0.137347,NONE,999.9,0,0
13.6275,-31.3541,-9.12665,0.39888,1.6931,0.0811219,0.137347,NONE,999.9,0,0
13.6315,-31.3385,-9.11996,0.399751,1.70197,0.0762726,0.129814,NONE,999.9,0,0
13.6355,-31.3385,-9.11996,0.399751,1.70197,0.0762726,0.129814,NONE,999.9,0,0
13.6399,-31.3229,-9.11323,0.400459,1.71042,0.0819997,0.140254,NONE,999.9,0,0
13.6435,-31.3229,-9.11323,0.400459,1.71042,0.0819997,0.140254,NONE,999.9,0,0
13.6475,-31.3229,-9.11323,0.400459,1.71042,0.0819997,0.140254,NONE,999.9,0,0
13.6515,-31.3071,-9.10644,0.401338,1.71847,0.0771403,0.132564,NONE,999.9,0,0
13.6555,-31.3071,-9.10644,0.401338,1.71847,0.0771403,0.132564,NONE,999.9,0,0
13.6599,-31.2913,-9.09962,0.402054,1.72614,0.0828015,0.142927,NONE,999.9,0,0
13.6635,-31.2913,-9.09962,0.402054,1.72614,0.0828015,0.142927,NONE,999.9,0,0
13.6675,-31.2913,-9.09962,0.402054,1.72614,0.0828015,0.142927,NONE,999.9,0,0
13.6715,-31.2754,-9.09275,0.402942,1.73344,0.0779318,0.13509,NONE,999.9,0,0
13.6755,-31.2754,-9.09275,0.402942,1.73344,0.0779318,0.13509,NONE,999.9,0,0
13.6799,-31.2594,-9.08581,0.403665,1.75933,0.082154,0.144536,NONE,999.9,0,0
13.6835,-31.2594,-9.08581,0.403665,1.75933,0.082154,0.144536,NONE,999.9,0,0
13.6875,-31.2594,-9.08581,0.403665,1.75933,0.082154,0.144536,NONE,999.9,0,0
13.6915,-31.2431,-9.07871,0.404531,1.80236,0.0775189,0.139717,NONE,999.9,0,0
13.6955,-31.2431,-9.07871,0.404531,1.80236,0.0775189,0.139717,NONE,999.9,0,0
13.6999,-31.2263,-9.07146,0.40502,1.84335,0.0120249,0.0221661,NONE,999.9,0,0
13.7035,-31.2263,-9.07146,0.40502,1.84335,0.0120249,0.0221661,NONE,999.9,0,0
13.7075,-31.2263,-9.07146,0.40502,1.84335,0.0120249,0.0221661,NONE,999.9,0,0
13.7115,-31.2092,-9.06412,0.404649,1.88239,-0.0913124,-0.171885,NONE,999.9,0,0
13.7155,-31.2092,-9.06412,0.404649,1.88239,-0.0913124,-0.171885,NONE,999.9,0,0
13.7199,-31.1917,-9.05673,0.403354,1.91957,-0.14797,-0.284038,NONE,999.9,0,0
13.7235,-31.1917,-9.05673,0.403354,1.91957,-0.14797,-0.284038,NONE,999.9,0,0
13.7275,-31.1917,-9.05673,0.403354,1.91957,-0.14797,-0.284038,NONE,999.9,0,0
13.7315,-31.1738,-9.04928,0.40172,1.95499,-0.190447,-0.372321,NONE,999.9,0,0
13.7355,-31.1738,-9.04928,0.40172,1.95499,-0.190447,-0.372321,NONE,999.9,0,0
13.7399,-31.1556,-9.04176,0.399623,1.98872,-0.212368,-0.42234,NONE,999.9,0,0
13.7435,-31.1556,-9.04176,0.399623,1.98872,-0.212368,-0.42234,NONE,999.9,0,0
13.7475,-31.1556,-9.04176,0.399623,1.98872,-0.212368,-0.42234,NONE,999.9,0,0
13.7515,-31.137,-9.03418,0.397458,2.02084,-0.234224,-0.47333,NONE,999.9,0,0
13.7555,-31.137,-9.03418,0.397458,2.02084,-0.234224,-0.47333,NONE,999.9,0,0
13.7599,-31.1182,-9.02655,0.394991,2.05144,-0.243633,-0.4998,NONE,999.9,0,0
13.7635,-31.1182,-9.02655,0.394991,2.05144,-0.243633,-0.4998,NONE,999.9,0,0
13.7675,-31.1182,-9.02655,0.394991,2.05144,-0.243633,-0.4998,NONE,999.9,0,0
13.7715,-31.099,-9.01886,0.392558,2.08059,-0.257525,-0.535803,NONE,999.9,0,0
13.7755,-31.099,-9.01886,0.392558,2.08059,-0.257525,-0.535803,NONE,999.9,0,0
13.7799,-31.0795,-9.01113,0.389884,2.10835,-0.261817,-0.552,NONE,999.9,0,0
13.7835,-31.0795,-9.01113,0.389884,2.10835,-0.261817,-0.552,NONE,999.9,0,0
13.7875,-31.0795,-9.01113,0.389884,2.10835,-0.261817,-0.552,NONE,999.9,0,0
13.7915,-31.0598,-9.00334,0.387288,2.13478,-0.272207,-0.581104,NONE,999.9,0,0
13.7955,-31.0598,-9.00334,0.387288,2.13478,-0.272207,-0.581104,NONE,999.9,0,0
13.7999,-31.0398,-8.99552,0.384479,2.15997,-0.274132,-0.592115,NONE,999.9,0,0
13.8035,-31.0398,-8.99552,0.384479,2.15997,-0.274132,-0.592115,NONE,999.9,0,0
13.8075,-31.0398,-8.99552,0.384479,2.15997,-0.274132,-0.592115,NONE,999.9,0,0
13.8115,-31.0195,-8.98766,0.38177,2.18395,-0.282778,-0.617572,NONE,999.9,0,0
13.8155,-31.0195,-8.98766,0.38177,2.18395,-0.282778,-0.617572,NONE,999.9,0,0
13.8199,-30.999,-8.97978,0.378861,2.20679,-0.283469,-0.625558,NONE,999.9,0,0
13.8235,-30.999,-8.97978,0.378861,2.20679,-0.283469,-0.625558,NONE,999.9,0,0
13.8275,-30.999,-8.97978,0.378861,2.20679,-0.283469,-0.625558,NONE,999.9,0,0
13.8315,-30.9783,-8.97187,0.376065,2.22855,-0.291134,-0.648808,NONE,999.9,0,0
13.8355,-30.9783,-8.97187,0.376065,2.22855,-0.291134,-0.648808,NONE,999.9,0,0
13.8399,-30.9574,-8.96395,0.373075,2.24927,-0.291106,-0.654778,NONE,999.9,0,0
13.8435,-30.9574,-8.96395,0.373075,2.24927,-0.291106,-0.654778,NONE,999.9,0,0
13.8475,-30.9574,-8.96395,0.373075,2.24927,-0.291106,-0.654778,NONE,999.9,0,0
13.8515,-30.9362,-8.95601,0.370207,2.26901,-0.298154,-0.676515,NONE,999.9,0,0
13.8555,-30.9362,-8.95601,0.370207,2.26901,-0.298154,-0.676515,NONE,999.9,0,0
13.8599,-30.9149,-8.94807,0.367149,2.28781,-0.297658,-0.680985,NONE,999.9,0,0
13.8635,-30.9149,-8.94807,0.367149,2.28781,-0.297658,-0.680985,NONE,999.9,0,0
13.8675,-30.9149,-8.94807,0.367149,2.28781,-0.297658,-0.680985,NONE,999.9,0,0
13.8715,-30.8933,-8.94011,0.364217,2.30571,-0.304276,-0.701572,NONE,999.9,0,0
13.8755,-30.8933,-8.94011,0.364217,2.30571,-0.304276,-0.701572,NONE,999.9,0,0
13.8799,-30.8716,-8.93217,0.361099,2.32277,-0.303444,-0.704829,NONE,999.9,0,0
13.8835,-30.8716,-8.93217,0.361099,2.32277,-0.303444,-0.704829,NONE,999.9,0,0
13.8875,-30.8716,-8.93217,0.361099,2.32277,-0.303444,-0.704829,NONE,999.9,0,0
13.8915,-30.8497,-8.92422,0.358112,2.33901,-0.309735,-0.724473,NONE,999.9,0,0
13.8955,-30.8497,-8.92422,0.358112,2.33901,-0.309735,-0.724473,NONE,999.9,0,0
13.8999,-30.8276,-8.91629,0.35494,2.35448,-0.308642,-0.726691,NONE,999.9,0,0
13.9035,-30.8276,-8.91629,0.35494,2.35448,-0.308642,-0.726691,NONE,999.9,0,0
13.9075,-30.8276,-8.91629,0.35494,2.35448,-0.308642,-0.726691,NONE,999.9,0,0
13.9115,-30.8052,-8.90833,0.351937,2.39325,-0.306999,-0.734726,NONE,999.9,0,0
13.9156,-30.8052,-8.90833,0.351937,2.39325,-0.306999,-0.734726,NONE,999.9,0,0
13.9199,-30.7825,-8.90031,0.348816,2.43018,-0.303232,-0.73691,NONE,999.9,0,0
13.9236,-30.7825,-8.90031,0.348816,2.43018,-0.303232,-0.73691,NONE,999.9,0,0
13.9275,-30.7825,-8.90031,0.348816,2.43018,-0.303232,-0.73691,NONE,999.9,0,0
13.9315,-30.7594,-8.8922,0.34609,2.46535,-0.23273,-0.573762,NONE,999.9,0,0
13.9355,-30.7594,-8.8922,0.34609,2.46535,-0.23273,-0.573762,NONE,999.9,0,0
13.9399,-30.7359,-8.88395,0.344049,2.52088,-0.191584,-0.48296,NONE,999.9,0,0
13.9435,-30.7359,-8.88395,0.344049,2.52088,-0.191584,-0.48296,NONE,999.9,0,0
13.9475,-30.7359,-8.88395,0.344049,2.52088,-0.191584,-0.48296,NONE,999.9,0,0
13.9515,-30.7118,-8.87554,0.342231,2.57377,-0.160927,-0.41419,NONE,999.9,0,0
13.9555,-30.7118,-8.87554,0.342231,2.57377,-0.160927,-0.41419,NONE,999.9,0,0
13.9599,-30.6873,-8.86696,0.340772,2.62414,-0.145441,-0.381659,NONE,999.9,0,0
13.9635,-30.6873,-8.86696,0.340772,2.62414,-0.145441,-0.381659,NONE,999.9,0,0
13.9675,-30.6873,-8.86696,0.340772,2.62414,-0.145441,-0.381659,NONE,999.9,0,0
13.9715,-30.6623,-8.85825,0.339326,2.67212,-0.13134,-0.350955,NONE,999.9,0,0
13.9755,-30.6623,-8.85825,0.339326,2.67212,-0.13134,-0.350955,NONE,999.9,0,0
13.9799,-30.6368,-8.84939,0.338106,2.71782,-0.126654,-0.344221,NONE,999.9,0,0
13.9835,-30.6368,-8.84939,0.338106,2.71782,-0.126654,-0.344221,NONE,999.9,0,0
13.9875,-30.6368,-8.84939,0.338106,2.71782,-0.126654,-0.344221,NONE,999.9,0,0
13.9915,-30.6109,-8.84043,0.336807,2.76134,-0.119695,-0.330517,NONE,999.9,0,0
13.9955,-30.6109,-8.84043,0.336807,2.76134,-0.119695,-0.330517,NONE,999.9,0,0
13.9999,-30.5846,-8.83133,0.335681,2.80279,-0.119756,-0.33565,NONE,999.9,0,0
14.0035,-30.5846,-8.83133,0.335681,2.80279,-0.119756,-0.33565,NONE,999.9,0,0
14.0075,-30.5846,-8.83133,0.335681,2.80279,-0.119756,-0.33565,NONE,999.9,0,0
14.0115,-30.558,-8.82215,0.334305,2.84228,-0.15335,-0.435862,NONE,999.9,0,0
14.0155,-30.558,-8.82215,0.334305,2.84228,-0.15335,-0.435862,NONE,999.9,0,0
14.0199,-30.5309,-8.81291,0.332515,2.87988,-0.215386,-0.620285,NONE,999.9,0,0
14.0235,-30.5309,-8.81291,0.332515,2.87988,-0.215386,-0.620285,NONE,999.9,0,0
14.0275,-30.5309,-8.81291,0.332515,2.87988,-0.215386,-0.620285,NONE,999.9,0,0
14.0315,-30.5034,-8.80364,0.330076,2.9157,-0.255578,-0.74519,NONE,999.9,0,0
14.0355,-30.5034,-8.80364,0.330076,2.9157,-0.255578,-0.74519,NONE,999.9,0,0
14.0399,-30.4756,-8.79434,0.327415,2.94981,-0.289231,-0.853176,NONE,999.9,0,0
14.0435,-30.4756,-8.79434,0.327415,2.94981,-0.289231,-0.853176,NONE,999.9,0,0
14.0475,-30.4756,-8.79434,0.327415,2.94981,-0.289231,-0.853176,NONE,999.9,0,0
14.0515,-30.4474,-8.78502,0.324341,2.9823,-0.309645,-0.923456,NONE,999.9,0,0
14.0555,-30.4474,-8.78502,0.324341,2.9823,-0.309645,-0.923456,NONE,999.9,0,0
14.0599,-30.419,-8.77569,0.321214,3.01325,-0.329446,-0.992703,NONE,999.9,0,0
14.0635,-30.419,-8.77569,0.321214,3.01325,-0.329446,-0.992703,NONE,999.9,0,0
14.0675,-30.419,-8.77569,0.321214,3.01325,-0.329446,-0.992703,NONE,999.9,0,0
14.0715,-30.3902,-8.76635,0.317789,3.04273,-0.340121,-1.0349,NONE,999.9,0,0
14.0755,-30.3902,-8.76635,0.317789,3.04273,-0.340121,-1.0349,NONE,999.9,0,0
14.0799,-30.3611,-8.75701,0.314395,3.0708,-0.353041,-1.08412,NONE,999.9,0,0
14.0835,-30.3611,-8.75701,0.314395,3.0708,-0.353041,-1.08412,NONE,999.9,0,0
14.0875,-30.3611,-8.75701,0.314395,3.0708,-0.353041,-1.08412,NONE,999.9,0,0
14.0915,-30.3317,-8.74769,0.310759,3.09754,-0.358835,-1.11151,NONE,999.9,0,0
14.0955,-30.3317,-8.74769,0.310759,3.09754,-0.358835,-1.11151,NONE,999.9,0,0
14.0999,-30.302,-8.73837,0.307197,3.12301,-0.368271,-1.15011,NONE,999.9,0,0
14.1035,-30.302,-8.73837,0.307197,3.12301,-0.368271,-1.15011,NONE,999.9,0,0
14.1075,-30.302,-8.73837,0.307197,3.12301,-0.368271,-1.15011,NONE,999.9,0,0
14.1115,-30.2719,-8.72904,0.303509,3.17711,-0.357093,-1.13453,NONE,999.9,0,0
14.1155,-30.2719,-8.72904,0.303509,3.17711,-0.357093,-1.13453,NONE,999.9,0,0
14.1199,-30.2413,-8.71965,0.300015,3.22865,-0.35528,-1.14707,NONE,999.9,0,0
14.1235,-30.2413,-8.71965,0.300015,3.22865,-0.35528,-1.14707,NONE,999.9,0,0
14.1275,-30.2413,-8.71965,0.300015,3.22865,-0.35528,-1.14707,NONE,999.9,0,0
14.1315,-30.2101,-8.71021,0.296409,3.27774,-0.352841,-1.15652,NONE,999.9,0,0
14.1355,-30.2101,-8.71021,0.296409,3.27774,-0.352841,-1.15652,NONE,999.9,0,0
14.1399,-30.1785,-8.7007,0.293177,3.32449,-0.283772,-0.943396,NONE,999.9,0,0
14.1435,-30.1785,-8.7007,0.293177,3.32449,-0.283772,-0.943396,NONE,999.9,0,0
14.1475,-30.1785,-8.7007,0.293177,3.32449,-0.283772,-0.943396,NONE,999.9,0,0
14.1515,-30.1465,-8.6911,0.29065,3.36902,-0.237873,-0.801399,NONE,999.9,0,0
14.1555,-30.1465,-8.6911,0.29065,3.36902,-0.237873,-0.801399,NONE,999.9,0,0
14.1599,-30.114,-8.68142,0.288393,3.41143,-0.201719,-0.68815,NONE,999.9,0,0
14.1635,-30.114,-8.68142,0.288393,3.41143,-0.201719,-0.68815,NONE,999.9,0,0
14.1675,-30.114,-8.68142,0.288393,3.41143,-0.201719,-0.68815,NONE,999.9,0,0
14.1715,-30.0811,-8.67167,0.286561,3.45182,-0.179866,-0.620864,NONE,999.9,0,0
14.1755,-30.0811,-8.67167,0.286561,3.45182,-0.179866,-0.620864,NONE,999.9,0,0
14.1799,-30.0478,-8.66186,0.28479,3.49029,-0.161224,-0.562718,NONE,999.9,0,0
14.1835,-30.0478,-8.66186,0.28479,3.49029,-0.161224,-0.562718,NONE,999.9,0,0
14.1875,-30.0478,-8.66186,0.28479,3.49029,-0.161224,-0.562718,NONE,999.9,0,0
14.1915,-30.014,-8.65195,0.283316,3.54522,-0.147397,-0.522555,NONE,999.9,0,0
14.1955,-30.014,-8.65195,0.283316,3.54522,-0.147397,-0.522555,NONE,999.9,0,0
14.1999,-29.9797,-8.64196,0.28184,3.59753,-0.135456,-0.487307,NONE,999.9,0,0
14.2036,-29.9797,-8.64196,0.28184,3.59753,-0.135456,-0.487307,NONE,999.9,0,0
14.2075,-29.9797,-8.64196,0.28184,3.59753,-0.135456,-0.487307,NONE,999.9,0,0
14.2115,-29.945,-8.63185,0.280575,3.64735,-0.131136,-0.478298,NONE,999.9,0,0
14.2155,-29.945,-8.63185,0.280575,3.64735,-0.131136,-0.478298,NONE,999.9,0,0
14.2199,-29.9097,-8.62167,0.279224,3.69481,-0.125905,-0.465196,NONE,999.9,0,0
14.2235,-29.9097,-8.62167,0.279224,3.69481,-0.125905,-0.465196,NONE,999.9,0,0
14.2275,-29.9097,-8.62167,0.279224,3.69481,-0.125905,-0.465196,NONE,999.9,0,0
14.2315,-29.874,-8.61139,0.278032,3.74,-0.126325,-0.472457,NONE,999.9,0,0
14.2355,-29.874,-8.61139,0.278032,3.74,-0.126325,-0.472457,NONE,999.9,0,0
14.2399,-29.8378,-8.60105,0.27671,3.78305,-0.124363,-0.47047,NONE,999.9,0,0
14.2435,-29.8378,-8.60105,0.27671,3.78305,-0.124363,-0.47047,NONE,999.9,0,0
14.2475,-29.8378,-8.60105,0.27671,3.78305,-0.124363,-0.47047,NONE,999.9,0,0
14.2515,-29.8012,-8.59063,0.275523,3.82405,-0.127036,-0.485792,NONE,999.9,0,0
14.2555,-29.8012,-8.59063,0.275523,3.82405,-0.127036,-0.485792,NONE,999.9,0,0
14.2599,-29.7642,-8.58015,0.274185,3.86311,-0.126556,-0.488898,NONE,999.9,0,0
14.2635,-29.7642,-8.58015,0.274185,3.86311,-0.126556,-0.488898,NONE,999.9,0,0
14.2675,-29.7642,-8.58015,0.274185,3.86311,-0.126556,-0.488898,NONE,999.9,0,0
14.2715,-29.7269,-8.56961,0.272972,3.9003,-0.130205,-0.507837,NONE,999.9,0,0
14.2755,-29.7269,-8.56961,0.272972,3.9003,-0.130205,-0.507837,NONE,999.9,0,0
14.2799,-29.6891,-8.55902,0.271597,3.93573,-0.130302,-0.512833,NONE,999.9,0,0
14.2835,-29.6891,-8.55902,0.271597,3.93573,-0.130302,-0.512833,NONE,999.9,0,0
14.2875,-29.6891,-8.55902,0.271597,3.93573,-0.130302,-0.512833,NONE,999.9,0,0
14.2915,-29.6511,-8.54838,0.270346,3.96947,-0.134289,-0.533055,NONE,999.9,0,0
14.2955,-29.6511,-8.54838,0.270346,3.96947,-0.134289,-0.533055,NONE,999.9,0,0
