t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.08,-38.8432,37.63,-0.206294,4.69546,0.152236,0.714819,NONE,999.9,0,0
56.0844,-38.8432,37.63,-0.206294,4.69546,0.152236,0.714819,NONE,999.9,0,0
56.0886,-38.7972,37.6207,-0.204618,4.69548,0.165357,0.776429,NONE,999.9,0,0
56.092,-38.7972,37.6207,-0.204618,4.69548,0.165357,0.776429,NONE,999.9,0,0
56.096,-38.7972,37.6207,-0.204618,4.69548,0.165357,0.776429,NONE,999.9,0,0
56.1001,-38.7512,37.6113,-0.203299,4.69549,0.0844597,0.39658,NONE,999.9,0,0
56.104,-38.7512,37.6113,-0.203299,4.69549,0.0844597,0.39658,NONE,999.9,0,0
56.1085,-38.7052,37.6019,-0.202856,4.69551,0.0235865,0.110751,NONE,999.9,0,0
56.112,-38.7052,37.6019,-0.202856,4.69551,0.0235865,0.110751,NONE,999.9,0,0
56.1166,-38.7052,37.6019,-0.202856,4.69551,0.0235865,0.110751,NONE,999.9,0,0
56.1201,-38.6592,37.5925,-0.202485,4.69553,0.0658921,0.309398,NONE,999.9,0,0
56.1241,-38.6592,37.5925,-0.202485,4.69553,0.0658921,0.309398,NONE,999.9,0,0
56.1285,-38.6131,37.5832,-0.201586,4.69555,0.0956396,0.44908,NONE,999.9,0,0
56.1322,-38.6131,37.5832,-0.201586,4.69555,0.0956396,0.44908,NONE,999.9,0,0
56.136,-38.6131,37.5832,-0.201586,4.69555,0.0956396,0.44908,NONE,999.9,0,0
56.14,-38.5671,37.5738,-0.200575,4.69556,0.122445,0.574948,NONE,999.9,0,0
56.144,-38.5671,37.5738,-0.200575,4.69556,0.122445,0.574948,NONE,999.9,0,0
56.1489,-38.5211,37.5645,-0.199175,4.69558,0.139793,0.656409,NONE,999.9,0,0
56.1522,-38.5211,37.5645,-0.199175,4.69558,0.139793,0.656409,NONE,999.9,0,0
56.1562,-38.5211,37.5645,-0.199175,4.69558,0.139793,0.656409,NONE,999.9,0,0
56.1601,-38.4751,37.5552,-0.197934,4.69559,0.109627,0.514765,NONE,999.9,0,0
56.1642,-38.4751,37.5552,-0.197934,4.69559,0.109627,0.514765,NONE,999.9,0,0
56.1688,-38.429,37.546,-0.197122,4.6956,0.0384264,0.180435,NONE,999.9,0,0
56.1719,-38.429,37.546,-0.197122,4.6956,0.0384264,0.180435,NONE,999.9,0,0
56.176,-38.429,37.546,-0.197122,4.6956,0.0384264,0.180435,NONE,999.9,0,0
56.1802,-38.383,37.5366,-0.197098,4.69562,-0.0144067,-0.0676483,NONE,999.9,0,0
56.1841,-38.383,37.5366,-0.197098,4.69562,-0.0144067,-0.0676483,NONE,999.9,0,0
56.1885,-38.337,37.5273,-0.197391,4.69563,-0.0595997,-0.279858,NONE,999.9,0,0
56.192,-38.337,37.5273,-0.197391,4.69563,-0.0595997,-0.279858,NONE,999.9,0,0
56.1962,-38.337,37.5273,-0.197391,4.69563,-0.0595997,-0.279858,NONE,999.9,0,0
56.1999,-38.291,37.5179,-0.198239,4.69564,-0.0915443,-0.429859,NONE,999.9,0,0
56.2041,-38.291,37.5179,-0.198239,4.69564,-0.0915443,-0.429859,NONE,999.9,0,0
56.2086,-38.245,37.5085,-0.199217,4.69565,-0.120003,-0.563492,NONE,999.9,0,0
56.2125,-38.245,37.5085,-0.199217,4.69565,-0.120003,-0.563492,NONE,999.9,0,0
56.2161,-38.245,37.5085,-0.199217,4.69565,-0.120003,-0.563492,NONE,999.9,0,0
56.2199,-38.199,37.4991,-0.2006,4.69566,-0.138578,-0.650716,NONE,999.9,0,0
56.2241,-38.199,37.4991,-0.2006,4.69566,-0.138578,-0.650716,NONE,999.9,0,0
56.2288,-38.153,37.4897,-0.201993,4.69567,-0.156389,-0.734349,NONE,999.9,0,0
56.232,-38.153,37.4897,-0.201993,4.69567,-0.156389,-0.734349,NONE,999.9,0,0
56.2359,-38.153,37.4897,-0.201993,4.69567,-0.156389,-0.734349,NONE,999.9,0,0
56.24,-38.107,37.4802,-0.203695,4.69568,-0.166511,-0.781884,NONE,999.9,0,0
56.2443,-38.107,37.4802,-0.203695,4.69568,-0.166511,-0.781884,NONE,999.9,0,0
56.2485,-38.061,37.4706,-0.205333,4.69569,-0.177638,-0.834131,NONE,999.9,0,0
56.2519,-38.061,37.4706,-0.205333,4.69569,-0.177638,-0.834131,NONE,999.9,0,0
56.2561,-38.061,37.4706,-0.205333,4.69569,-0.177638,-0.834131,NONE,999.9,0,0
56.2601,-38.015,37.4611,-0.20722,4.6957,-0.182497,-0.856951,NONE,999.9,0,0
56.264,-38.015,37.4611,-0.20722,4.6957,-0.182497,-0.856951,NONE,999.9,0,0
56.2684,-37.9691,37.4515,-0.208678,4.69571,-0.0953339,-0.44766,NONE,999.9,0,0
56.2726,-37.9691,37.4515,-0.208678,4.69571,-0.0953339,-0.44766,NONE,999.9,0,0
56.2762,-37.9691,37.4515,-0.208678,4.69571,-0.0953339,-0.44766,NONE,999.9,0,0
56.2802,-37.9231,37.4419,-0.209205,4.69572,-0.029767,-0.139778,NONE,999.9,0,0
56.2843,-37.9231,37.4419,-0.209205,4.69572,-0.029767,-0.139778,NONE,999.9,0,0
56.2893,-37.8771,37.4324,-0.209301,4.69576,0.0255486,0.11997,NONE,999.9,0,0
56.2921,-37.8771,37.4324,-0.209301,4.69576,0.0255486,0.11997,NONE,999.9,0,0
56.296,-37.8771,37.4324,-0.209301,4.69576,0.0255486,0.11997,NONE,999.9,0,0
56.3001,-37.8311,37.4228,-0.208752,4.69581,0.0655148,0.307645,NONE,999.9,0,0
56.3046,-37.8311,37.4228,-0.208752,4.69581,0.0655148,0.307645,NONE,999.9,0,0
56.309,-37.7852,37.4133,-0.208001,4.69585,0.100303,0.471009,NONE,999.9,0,0
56.3123,-37.7852,37.4133,-0.208001,4.69585,0.100303,0.471009,NONE,999.9,0,0
56.3164,-37.7852,37.4133,-0.208001,4.69585,0.100303,0.471009,NONE,999.9,0,0
56.3205,-37.7392,37.4038,-0.20679,4.69589,0.123852,0.581596,NONE,999.9,0,0
56.3243,-37.7392,37.4038,-0.20679,4.69589,0.123852,0.581596,NONE,999.9,0,0
56.3288,-37.6932,37.3943,-0.205523,4.69593,0.145549,0.683487,NONE,999.9,0,0
56.332,-37.6932,37.3943,-0.205523,4.69593,0.145549,0.683487,NONE,999.9,0,0
56.3362,-37.6932,37.3943,-0.205523,4.69593,0.145549,0.683487,NONE,999.9,0,0
56.3402,-37.6472,37.3849,-0.203914,4.69596,0.158692,0.745212,NONE,999.9,0,0
56.3441,-37.6472,37.3849,-0.203914,4.69596,0.158692,0.745212,NONE,999.9,0,0
56.3489,-37.6012,37.3755,-0.202342,4.69599,0.172149,0.808411,NONE,999.9,0,0
56.3522,-37.6012,37.3755,-0.202342,4.69599,0.172149,0.808411,NONE,999.9,0,0
56.3562,-37.6012,37.3755,-0.202342,4.69599,0.172149,0.808411,NONE,999.9,0,0
56.3602,-37.5552,37.3661,-0.2005,4.69605,0.178788,0.839597,NONE,999.9,0,0
56.364,-37.5552,37.3661,-0.2005,4.69605,0.178788,0.839597,NONE,999.9,0,0
56.3688,-37.5091,37.3568,-0.198754,4.6961,0.187137,0.878813,NONE,999.9,0,0
56.3719,-37.5091,37.3568,-0.198754,4.6961,0.187137,0.878813,NONE,999.9,0,0
56.3761,-37.5091,37.3568,-0.198754,4.6961,0.187137,0.878813,NONE,999.9,0,0
56.38,-37.4631,37.3475,-0.196783,4.69615,0.189792,0.891289,NONE,999.9,0,0
56.3844,-37.4631,37.3475,-0.196783,4.69615,0.189792,0.891289,NONE,999.9,0,0
56.389,-37.4171,37.3383,-0.195102,4.69619,0.147973,0.694908,NONE,999.9,0,0
56.3924,-37.4171,37.3383,-0.195102,4.69619,0.147973,0.694908,NONE,999.9,0,0
56.3961,-37.4171,37.3383,-0.195102,4.69619,0.147973,0.694908,NONE,999.9,0,0
56.4009,-37.371,37.329,-0.193955,4.69624,0.0675656,0.317304,NONE,999.9,0,0
56.4046,-37.371,37.329,-0.193955,4.69624,0.0675656,0.317304,NONE,999.9,0,0
56.4086,-37.325,37.3197,-0.193677,4.69628,0.0074834,0.0351441,NONE,999.9,0,0
56.4121,-37.325,37.3197,-0.193677,4.69628,0.0074834,0.0351441,NONE,999.9,0,0
56.4162,-37.325,37.3197,-0.193677,4.69628,0.0074834,0.0351441,NONE,999.9,0,0
56.4201,-37.2789,37.3104,-0.193781,4.69632,-0.0433875,-0.203762,NONE,999.9,0,0
56.4247,-37.2789,37.3104,-0.193781,4.69632,-0.0433875,-0.203762,NONE,999.9,0,0
56.429,-37.2329,37.3011,-0.19449,4.69636,-0.0797564,-0.374564,NONE,999.9,0,0
56.4321,-37.2329,37.3011,-0.19449,4.69636,-0.0797564,-0.374564,NONE,999.9,0,0
56.4362,-37.2329,37.3011,-0.19449,4.69636,-0.0797564,-0.374564,NONE,999.9,0,0
56.4403,-37.1869,37.2918,-0.195368,4.6964,-0.111638,-0.524296,NONE,999.9,0,0
56.4447,-37.1869,37.2918,-0.195368,4.6964,-0.111638,-0.524296,NONE,999.9,0,0
56.4493,-37.1409,37.2825,-0.19668,4.69643,-0.132843,-0.62389,NONE,999.9,0,0
56.4523,-37.1409,37.2825,-0.19668,4.69643,-0.132843,-0.62389,NONE,999.9,0,0
56.4562,-37.1409,37.2825,-0.19668,4.69643,-0.132843,-0.62389,NONE,999.9,0,0
56.461,-37.0948,37.2731,-0.198027,4.69646,-0.152654,-0.716935,NONE,999.9,0,0
56.4649,-37.0948,37.2731,-0.198027,4.69646,-0.152654,-0.716935,NONE,999.9,0,0
56.4689,-37.0488,37.2638,-0.1997,4.6965,-0.164284,-0.771559,NONE,999.9,0,0
56.4723,-37.0488,37.2638,-0.1997,4.6965,-0.164284,-0.771559,NONE,999.9,0,0
56.4769,-37.0488,37.2638,-0.1997,4.6965,-0.164284,-0.771559,NONE,999.9,0,0
56.4815,-37.0028,37.2543,-0.201321,4.69653,-0.176528,-0.829068,NONE,999.9,0,0
56.4851,-37.0028,37.2543,-0.201321,4.69653,-0.176528,-0.829068,NONE,999.9,0,0
56.4888,-36.9568,37.2449,-0.203202,4.69655,-0.182204,-0.85573,NONE,999.9,0,0
56.4925,-36.9568,37.2449,-0.203202,4.69655,-0.182204,-0.85573,NONE,999.9,0,0
56.4966,-36.9568,37.2449,-0.203202,4.69655,-0.182204,-0.85573,NONE,999.9,0,0
56.5005,-36.9108,37.2354,-0.204979,4.69658,-0.189786,-0.891346,NONE,999.9,0,0
56.5044,-36.9108,37.2354,-0.204979,4.69658,-0.189786,-0.891346,NONE,999.9,0,0
56.5091,-36.8648,37.2259,-0.206973,4.69661,-0.191833,-0.900964,NONE,999.9,0,0
56.5123,-36.8648,37.2259,-0.206973,4.69661,-0.191833,-0.900964,NONE,999.9,0,0
56.5165,-36.8648,37.2259,-0.206973,4.69661,-0.191833,-0.900964,NONE,999.9,0,0
56.5205,-36.8188,37.2163,-0.208512,4.69663,-0.102449,-0.481166,NONE,999.9,0,0
56.5257,-36.8188,37.2163,-0.208512,4.69663,-0.102449,-0.481166,NONE,999.9,0,0
56.5296,-36.7728,37.2068,-0.209101,4.69666,-0.0351282,-0.164985,NONE,999.9,0,0
56.5325,-36.7728,37.2068,-0.209101,4.69666,-0.0351282,-0.164985,NONE,999.9,0,0
56.5365,-36.7728,37.2068,-0.209101,4.69666,-0.0351282,-0.164985,NONE,999.9,0,0
56.5409,-36.7268,37.1972,-0.209243,4.69668,0.0215675,0.101296,NONE,999.9,0,0
56.5442,-36.7268,37.1972,-0.209243,4.69668,0.0215675,0.101296,NONE,999.9,0,0
56.5491,-36.6809,37.1877,-0.208729,4.6967,0.062612,0.29407,NONE,999.9,0,0
56.5522,-36.6809,37.1877,-0.208729,4.6967,0.062612,0.29407,NONE,999.9,0,0
56.5566,-36.6809,37.1877,-0.208729,4.6967,0.062612,0.29407,NONE,999.9,0,0
56.5602,-36.6349,37.1782,-0.208002,4.69675,0.0982351,0.461385,NONE,999.9,0,0
56.5641,-36.6349,37.1782,-0.208002,4.69675,0.0982351,0.461385,NONE,999.9,0,0
56.5687,-36.5889,37.1688,-0.206809,4.69679,0.122428,0.575018,NONE,999.9,0,0
56.5726,-36.5889,37.1688,-0.206809,4.69679,0.122428,0.575018,NONE,999.9,0,0
56.5765,-36.5889,37.1688,-0.206809,4.69679,0.122428,0.575018,NONE,999.9,0,0
56.5804,-36.5428,37.1593,-0.205554,4.69684,0.144615,0.679235,NONE,999.9,0,0
56.5844,-36.5428,37.1593,-0.205554,4.69684,0.144615,0.679235,NONE,999.9,0,0
56.5898,-36.4968,37.1499,-0.203952,4.69688,0.15813,0.742719,NONE,999.9,0,0
56.5925,-36.4968,37.1499,-0.203952,4.69688,0.15813,0.742719,NONE,999.9,0,0
56.5962,-36.4968,37.1499,-0.203952,4.69688,0.15813,0.742719,NONE,999.9,0,0
56.6004,-36.4508,37.1405,-0.202384,4.69692,0.171863,0.807226,NONE,999.9,0,0
56.6043,-36.4508,37.1405,-0.202384,4.69692,0.171863,0.807226,NONE,999.9,0,0
56.609,-36.4048,37.1311,-0.200544,4.69695,0.17871,0.839392,NONE,999.9,0,0
56.6121,-36.4048,37.1311,-0.200544,4.69695,0.17871,0.839392,NONE,999.9,0,0
56.6163,-36.4048,37.1311,-0.200544,4.69695,0.17871,0.839392,NONE,999.9,0,0
56.6203,-36.3588,37.1218,-0.198797,4.69699,0.187208,0.879315,NONE,999.9,0,0
56.6241,-36.3588,37.1218,-0.198797,4.69699,0.187208,0.879315,NONE,999.9,0,0
56.6288,-36.3127,37.1125,-0.196825,4.69702,0.189968,0.892283,NONE,999.9,0,0
56.6322,-36.3127,37.1125,-0.196825,4.69702,0.189968,0.892283,NONE,999.9,0,0
56.6362,-36.3127,37.1125,-0.196825,4.69702,0.189968,0.892283,NONE,999.9,0,0
56.6407,-36.2667,37.1033,-0.194983,4.69705,0.195296,0.917316,NONE,999.9,0,0
56.6443,-36.2667,37.1033,-0.194983,4.69705,0.195296,0.917316,NONE,999.9,0,0
56.649,-36.2206,37.0941,-0.192943,4.69707,0.195613,0.918808,NONE,999.9,0,0
56.6526,-36.2206,37.0941,-0.192943,4.69707,0.195613,0.918808,NONE,999.9,0,0
56.6565,-36.2206,37.0941,-0.192943,4.69707,0.195613,0.918808,NONE,999.9,0,0
56.6602,-36.1745,37.085,-0.191053,4.69709,0.199072,0.93506,NONE,999.9,0,0
56.6644,-36.1745,37.085,-0.191053,4.69709,0.199072,0.93506,NONE,999.9,0,0
56.6686,-36.1284,37.0759,-0.188983,4.69711,0.197975,0.929909,NONE,999.9,0,0
56.6722,-36.1284,37.0759,-0.188983,4.69711,0.197975,0.929909,NONE,999.9,0,0
56.676,-36.1284,37.0759,-0.188983,4.69711,0.197975,0.929909,NONE,999.9,0,0
56.6802,-36.0823,37.0669,-0.187076,4.69713,0.200377,0.941197,NONE,999.9,0,0
56.6841,-36.0823,37.0669,-0.187076,4.69713,0.200377,0.941197,NONE,999.9,0,0
56.6885,-36.0362,37.058,-0.184996,4.69715,0.198502,0.932394,NONE,999.9,0,0
56.692,-36.0362,37.058,-0.184996,4.69715,0.198502,0.932394,NONE,999.9,0,0
56.6961,-36.0362,37.058,-0.184996,4.69715,0.198502,0.932394,NONE,999.9,0,0
56.7,-35.9901,37.0491,-0.183406,4.69717,0.106181,0.49875,NONE,999.9,0,0
56.704,-35.9901,37.0491,-0.183406,4.69717,0.106181,0.49875,NONE,999.9,0,0
56.7084,-35.944,37.0402,-0.18279,4.69718,0.0366949,0.172363,NONE,999.9,0,0
56.7121,-35.944,37.0402,-0.18279,4.69718,0.0366949,0.172363,NONE,999.9,0,0
56.7161,-35.944,37.0402,-0.18279,4.69718,0.0366949,0.172363,NONE,999.9,0,0
56.72,-35.8978,37.0313,-0.182641,4.6972,-0.0215655,-0.101298,NONE,999.9,0,0
56.724,-35.8978,37.0313,-0.182641,4.6972,-0.0215655,-0.101298,NONE,999.9,0,0
56.729,-35.8517,37.0224,-0.183161,4.69721,-0.0637113,-0.299265,NONE,999.9,0,0
56.7322,-35.8517,37.0224,-0.183161,4.69721,-0.0637113,-0.299265,NONE,999.9,0,0
56.7362,-35.8517,37.0224,-0.183161,4.69721,-0.0637113,-0.299265,NONE,999.9,0,0
56.7401,-35.8056,37.0135,-0.183903,4.69723,-0.100082,-0.470109,NONE,999.9,0,0
56.7441,-35.8056,37.0135,-0.183903,4.69723,-0.100082,-0.470109,NONE,999.9,0,0
56.7485,-35.7595,37.0046,-0.185118,4.69724,-0.124753,-0.585993,NONE,999.9,0,0
56.752,-35.7595,37.0046,-0.185118,4.69724,-0.124753,-0.585993,NONE,999.9,0,0
56.756,-35.7595,37.0046,-0.185118,4.69724,-0.124753,-0.585993,NONE,999.9,0,0
56.7602,-35.7134,36.9957,-0.186397,4.69725,-0.147216,-0.691511,NONE,999.9,0,0
56.7641,-35.7134,36.9957,-0.186397,4.69725,-0.147216,-0.691511,NONE,999.9,0,0
56.7685,-35.6672,36.9868,-0.188026,4.69727,-0.160857,-0.755586,NONE,999.9,0,0
56.772,-35.6672,36.9868,-0.188026,4.69727,-0.160857,-0.755586,NONE,999.9,0,0
56.7762,-35.6672,36.9868,-0.188026,4.69727,-0.160857,-0.755586,NONE,999.9,0,0
56.7802,-35.6211,36.9778,-0.189621,4.69728,-0.174607,-0.820175,NONE,999.9,0,0
56.7843,-35.6211,36.9778,-0.189621,4.69728,-0.174607,-0.820175,NONE,999.9,0,0
56.7886,-35.575,36.9688,-0.191488,4.69729,-0.181394,-0.852058,NONE,999.9,0,0
56.7922,-35.575,36.9688,-0.191488,4.69729,-0.181394,-0.852058,NONE,999.9,0,0
56.796,-35.575,36.9688,-0.191488,4.69729,-0.181394,-0.852058,NONE,999.9,0,0
56.8001,-35.5289,36.9598,-0.193261,4.6973,-0.18978,-0.891452,NONE,999.9,0,0
56.8041,-35.5289,36.9598,-0.193261,4.6973,-0.18978,-0.891452,NONE,999.9,0,0
56.8085,-35.4828,36.9508,-0.195258,4.69733,-0.192388,-0.90371,NONE,999.9,0,0
56.812,-35.4828,36.9508,-0.195258,4.69733,-0.192388,-0.90371,NONE,999.9,0,0
56.8159,-35.4828,36.9508,-0.195258,4.69733,-0.192388,-0.90371,NONE,999.9,0,0
56.8199,-35.4367,36.9417,-0.196965,4.69737,-0.150464,-0.706786,NONE,999.9,0,0
56.8241,-35.4367,36.9417,-0.196965,4.69737,-0.150464,-0.706786,NONE,999.9,0,0
56.8285,-35.3907,36.9326,-0.198136,4.6974,-0.0699129,-0.328408,NONE,999.9,0,0
56.8319,-35.3907,36.9326,-0.198136,4.6974,-0.0699129,-0.328408,NONE,999.9,0,0
56.8362,-35.3907,36.9326,-0.198136,4.6974,-0.0699129,-0.328408,NONE,999.9,0,0
56.84,-35.3446,36.9235,-0.198437,4.69743,-0.0096632,-0.0453922,NONE,999.9,0,0
56.8441,-35.3446,36.9235,-0.198437,4.69743,-0.0096632,-0.0453922,NONE,999.9,0,0
56.8485,-35.2985,36.9145,-0.198353,4.69745,0.0413857,0.194407,NONE,999.9,0,0
56.8525,-35.2985,36.9145,-0.198353,4.69745,0.0413857,0.194407,NONE,999.9,0,0
56.856,-35.2985,36.9145,-0.198353,4.69745,0.0413857,0.194407,NONE,999.9,0,0
56.86,-35.2524,36.9055,-0.197664,4.69748,0.0779358,0.366102,NONE,999.9,0,0
56.864,-35.2524,36.9055,-0.197664,4.69748,0.0779358,0.366102,NONE,999.9,0,0
56.8693,-35.2063,36.8964,-0.196803,4.6975,0.109995,0.516703,NONE,999.9,0,0
56.8722,-35.2063,36.8964,-0.196803,4.6975,0.109995,0.516703,NONE,999.9,0,0
56.8761,-35.2063,36.8964,-0.196803,4.6975,0.109995,0.516703,NONE,999.9,0,0
56.8801,-35.1602,36.8875,-0.195506,4.69753,0.131372,0.617122,NONE,999.9,0,0
56.8846,-35.1602,36.8875,-0.195506,4.69753,0.131372,0.617122,NONE,999.9,0,0
56.8887,-35.1141,36.8785,-0.194173,4.69755,0.151344,0.710944,NONE,999.9,0,0
56.8919,-35.1141,36.8785,-0.194173,4.69755,0.151344,0.710944,NONE,999.9,0,0
56.8961,-35.1141,36.8785,-0.194173,4.69755,0.151344,0.710944,NONE,999.9,0,0
56.9004,-35.0679,36.8695,-0.192513,4.69758,0.163122,0.766281,NONE,999.9,0,0
56.9043,-35.0679,36.8695,-0.192513,4.69758,0.163122,0.766281,NONE,999.9,0,0
56.9089,-35.0218,36.8606,-0.190902,4.69761,0.175503,0.824444,NONE,999.9,0,0
56.9121,-35.0218,36.8606,-0.190902,4.69761,0.175503,0.824444,NONE,999.9,0,0
56.9162,-35.0218,36.8606,-0.190902,4.69761,0.175503,0.824444,NONE,999.9,0,0
56.92,-34.9757,36.8518,-0.189032,4.69763,0.181304,0.8517,NONE,999.9,0,0
56.9241,-34.9757,36.8518,-0.189032,4.69763,0.181304,0.8517,NONE,999.9,0,0
56.9285,-34.9295,36.843,-0.187263,4.69766,0.188999,0.887853,NONE,999.9,0,0
56.9322,-34.9295,36.843,-0.187263,4.69766,0.188999,0.887853,NONE,999.9,0,0
56.9361,-34.9295,36.843,-0.187263,4.69766,0.188999,0.887853,NONE,999.9,0,0
56.94,-34.8834,36.8342,-0.185277,4.69768,0.191148,0.897951,NONE,999.9,0,0
56.9441,-34.8834,36.8342,-0.185277,4.69768,0.191148,0.897951,NONE,999.9,0,0
56.9488,-34.8372,36.8255,-0.183425,4.6977,0.196014,0.920813,NONE,999.9,0,0
56.952,-34.8372,36.8255,-0.183425,4.6977,0.196014,0.920813,NONE,999.9,0,0
56.9563,-34.8372,36.8255,-0.183425,4.6977,0.196014,0.920813,NONE,999.9,0,0
56.9606,-34.7911,36.8168,-0.181379,4.69772,0.195987,0.920693,NONE,999.9,0,0
56.9644,-34.7911,36.8168,-0.181379,4.69772,0.195987,0.920693,NONE,999.9,0,0
56.9688,-34.7449,36.8082,-0.179487,4.69774,0.199195,0.935768,NONE,999.9,0,0
56.9723,-34.7449,36.8082,-0.179487,4.69774,0.199195,0.935768,NONE,999.9,0,0
56.9768,-34.7449,36.8082,-0.179487,4.69774,0.199195,0.935768,NONE,999.9,0,0
56.9809,-34.6987,36.7997,-0.177417,4.69776,0.197919,0.929777,NONE,999.9,0,0
56.9851,-34.6987,36.7997,-0.177417,4.69776,0.197919,0.929777,NONE,999.9,0,0
56.9888,-34.6525,36.7912,-0.175511,4.69778,0.200198,0.940484,NONE,999.9,0,0
56.9932,-34.6525,36.7912,-0.175511,4.69778,0.200198,0.940484,NONE,999.9,0,0
56.9966,-34.6525,36.7912,-0.175511,4.69778,0.200198,0.940484,NONE,999.9,0,0
57.0006,-34.6063,36.7828,-0.173434,4.6978,0.198241,0.931297,NONE,999.9,0,0
57.0052,-34.6063,36.7828,-0.173434,4.6978,0.198241,0.931297,NONE,999.9,0,0
57.01,-34.56,36.7744,-0.171527,4.69782,0.200033,0.939719,NONE,999.9,0,0
57.0127,-34.56,36.7744,-0.171527,4.69782,0.200033,0.939719,NONE,999.9,0,0
57.0169,-34.56,36.7744,-0.171527,4.69782,0.200033,0.939719,NONE,999.9,0,0
57.0205,-34.5138,36.7662,-0.169453,4.69783,0.197739,0.928946,NONE,999.9,0,0
57.0253,-34.5138,36.7662,-0.169453,4.69783,0.197739,0.928946,NONE,999.9,0,0
57.0299,-34.4675,36.758,-0.167553,4.69785,0.199307,0.936316,NONE,999.9,0,0
57.0325,-34.4675,36.758,-0.167553,4.69785,0.199307,0.936316,NONE,999.9,0,0
57.0362,-34.4675,36.758,-0.167553,4.69785,0.199307,0.936316,NONE,999.9,0,0
57.041,-34.4212,36.7499,-0.165487,4.69786,0.196876,0.924895,NONE,999.9,0,0
57.0443,-34.4212,36.7499,-0.165487,4.69786,0.196876,0.924895,NONE,999.9,0,0
57.0487,-34.375,36.7419,-0.163595,4.69788,0.19837,0.931917,NONE,999.9,0,0
57.0524,-34.375,36.7419,-0.163595,4.69788,0.19837,0.931917,NONE,999.9,0,0
57.0566,-34.375,36.7419,-0.163595,4.69788,0.19837,0.931917,NONE,999.9,0,0
57.0603,-34.3287,36.7339,-0.161539,4.69789,0.195911,0.920368,NONE,999.9,0,0
57.0642,-34.3287,36.7339,-0.161539,4.69789,0.195911,0.920368,NONE,999.9,0,0
57.0694,-34.2823,36.726,-0.159976,4.6979,0.103246,0.485039,NONE,999.9,0,0
57.0727,-34.2823,36.726,-0.159976,4.6979,0.103246,0.485039,NONE,999.9,0,0
57.0767,-34.2823,36.726,-0.159976,4.6979,0.103246,0.485039,NONE,999.9,0,0
57.0805,-34.236,36.7181,-0.159391,4.69791,0.0335933,0.157818,NONE,999.9,0,0
57.0844,-34.236,36.7181,-0.159391,4.69791,0.0335933,0.157818,NONE,999.9,0,0
57.0892,-34.1897,36.7102,-0.159273,4.69792,-0.024703,-0.116053,NONE,999.9,0,0
57.0922,-34.1897,36.7102,-0.159273,4.69792,-0.024703,-0.116053,NONE,999.9,0,0
57.0963,-34.1897,36.7102,-0.159273,4.69792,-0.024703,-0.116053,NONE,999.9,0,0
57.1003,-34.1434,36.7023,-0.159825,4.69795,-0.0667936,-0.313793,NONE,999.9,0,0
57.1042,-34.1434,36.7023,-0.159825,4.69795,-0.0667936,-0.313793,NONE,999.9,0,0
57.1087,-34.0971,36.6945,-0.160597,4.69798,-0.103044,-0.4841,NONE,999.9,0,0
57.1121,-34.0971,36.6945,-0.160597,4.69798,-0.103044,-0.4841,NONE,999.9,0,0
57.1164,-34.0971,36.6945,-0.160597,4.69798,-0.103044,-0.4841,NONE,999.9,0,0
57.1204,-34.0508,36.6866,-0.16184,4.698,-0.127553,-0.599245,NONE,999.9,0,0
57.1245,-34.0508,36.6866,-0.16184,4.698,-0.127553,-0.599245,NONE,999.9,0,0
57.1293,-34.0045,36.6787,-0.162828,4.69803,-0.0556668,-0.261524,NONE,999.9,0,0
57.1324,-34.0045,36.6787,-0.162828,4.69803,-0.0556668,-0.261524,NONE,999.9,0,0
57.1366,-34.0045,36.6787,-0.162828,4.69803,-0.0556668,-0.261524,NONE,999.9,0,0
57.1401,-33.9581,36.6709,-0.16302,4.69805,-0.00188514,-0.00885647,NONE,999.9,0,0
57.1446,-33.9581,36.6709,-0.16302,4.69805,-0.00188514,-0.00885647,NONE,999.9,0,0
57.1488,-33.9118,36.6632,-0.162884,4.69807,0.0444115,0.208648,NONE,999.9,0,0
57.1526,-33.9118,36.6632,-0.162884,4.69807,0.0444115,0.208648,NONE,999.9,0,0
57.1568,-33.9118,36.6632,-0.162884,4.69807,0.0444115,0.208648,NONE,999.9,0,0
57.1604,-33.8654,36.6555,-0.162182,4.6981,0.0775424,0.364302,NONE,999.9,0,0
57.1641,-33.8654,36.6555,-0.162182,4.6981,0.0775424,0.364302,NONE,999.9,0,0
57.1687,-33.8191,36.6479,-0.161338,4.69812,0.10721,0.503683,NONE,999.9,0,0
57.1721,-33.8191,36.6479,-0.161338,4.69812,0.10721,0.503683,NONE,999.9,0,0
57.1762,-33.8191,36.6479,-0.161338,4.69812,0.10721,0.503683,NONE,999.9,0,0
57.18,-33.7727,36.6403,-0.160078,4.69813,0.12698,0.596571,NONE,999.9,0,0
57.1842,-33.7727,36.6403,-0.160078,4.69813,0.12698,0.596571,NONE,999.9,0,0
57.1886,-33.7263,36.6328,-0.158794,4.69815,0.145941,0.685653,NONE,999.9,0,0
57.192,-33.7263,36.6328,-0.158794,4.69815,0.145941,0.685653,NONE,999.9,0,0
57.196,-33.7263,36.6328,-0.158794,4.69815,0.145941,0.685653,NONE,999.9,0,0
57.2,-33.68,36.6253,-0.157191,4.69817,0.157156,0.738344,NONE,999.9,0,0
