t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.3634,-31.8325,36.5171,-0.118583,4.3,0.18039,0.775679,NONE,999.9,0,0
59.3673,-31.8325,36.5171,-0.118583,4.3,0.18039,0.775679,NONE,999.9,0,0
59.3714,-31.7898,36.5119,-0.116698,4.3,0.179615,0.772344,NONE,999.9,0,0
59.3754,-31.7898,36.5119,-0.116698,4.3,0.179615,0.772344,NONE,999.9,0,0
59.3796,-31.7471,36.5068,-0.115288,4.3,0.0891683,0.383424,NONE,999.9,0,0
59.3834,-31.7471,36.5068,-0.115288,4.3,0.0891683,0.383424,NONE,999.9,0,0
59.3873,-31.7471,36.5068,-0.115288,4.3,0.0891683,0.383424,NONE,999.9,0,0
59.3914,-31.7044,36.5016,-0.114827,4.3,0.0230179,0.098977,NONE,999.9,0,0
59.3956,-31.7044,36.5016,-0.114827,4.3,0.0230179,0.098977,NONE,999.9,0,0
59.3999,-31.6618,36.4964,-0.114798,4.3,-0.0317745,-0.13663,NONE,999.9,0,0
59.4035,-31.6618,36.4964,-0.114798,4.3,-0.0317745,-0.13663,NONE,999.9,0,0
59.4074,-31.6618,36.4964,-0.114798,4.3,-0.0317745,-0.13663,NONE,999.9,0,0
59.4115,-31.6191,36.4911,-0.1154,4.3,-0.0699824,-0.300924,NONE,999.9,0,0
59.4155,-31.6191,36.4911,-0.1154,4.3,-0.0699824,-0.300924,NONE,999.9,0,0
59.4201,-31.5764,36.4859,-0.116187,4.3,-0.10293,-0.442601,NONE,999.9,0,0
59.4234,-31.5764,36.4859,-0.116187,4.3,-0.10293,-0.442601,NONE,999.9,0,0
59.4275,-31.5764,36.4859,-0.116187,4.3,-0.10293,-0.442601,NONE,999.9,0,0
59.4316,-31.5337,36.4807,-0.117413,4.3,-0.124108,-0.533666,NONE,999.9,0,0
59.4357,-31.5337,36.4807,-0.117413,4.3,-0.124108,-0.533666,NONE,999.9,0,0
59.44,-31.491,36.4754,-0.118672,4.3,-0.143821,-0.61843,NONE,999.9,0,0
59.4438,-31.491,36.4754,-0.118672,4.3,-0.143821,-0.61843,NONE,999.9,0,0
59.4473,-31.491,36.4754,-0.118672,4.3,-0.143821,-0.61843,NONE,999.9,0,0
59.4515,-31.4484,36.4702,-0.120253,4.3,-0.154748,-0.665418,NONE,999.9,0,0
59.4556,-31.4484,36.4702,-0.120253,4.3,-0.154748,-0.665418,NONE,999.9,0,0
59.4602,-31.4057,36.4649,-0.121777,4.3,-0.166553,-0.716178,NONE,999.9,0,0
59.4634,-31.4057,36.4649,-0.121777,4.3,-0.166553,-0.716178,NONE,999.9,0,0
59.4674,-31.4057,36.4649,-0.121777,4.3,-0.166553,-0.716178,NONE,999.9,0,0
59.4713,-31.363,36.4595,-0.123553,4.3,-0.171408,-0.737053,NONE,999.9,0,0
59.4755,-31.363,36.4595,-0.123553,4.3,-0.171408,-0.737053,NONE,999.9,0,0
59.4799,-31.3204,36.4542,-0.124903,4.3,-0.0850416,-0.365679,NONE,999.9,0,0
59.4834,-31.3204,36.4542,-0.124903,4.3,-0.0850416,-0.365679,NONE,999.9,0,0
59.4873,-31.3204,36.4542,-0.124903,4.3,-0.0850416,-0.365679,NONE,999.9,0,0
59.4915,-31.2777,36.4489,-0.125338,4.3,-0.0217933,-0.093711,NONE,999.9,0,0
59.4955,-31.2777,36.4489,-0.125338,4.3,-0.0217933,-0.093711,NONE,999.9,0,0
59.5,-31.235,36.4436,-0.125366,4.3,0.0309873,0.133246,NONE,999.9,0,0
59.5034,-31.235,36.4436,-0.125366,4.3,0.0309873,0.133246,NONE,999.9,0,0
59.5074,-31.235,36.4436,-0.125366,4.3,0.0309873,0.133246,NONE,999.9,0,0
59.5113,-31.1923,36.4384,-0.124778,4.3,0.0678504,0.291757,NONE,999.9,0,0
59.5154,-31.1923,36.4384,-0.124778,4.3,0.0678504,0.291757,NONE,999.9,0,0
59.5198,-31.1496,36.4332,-0.124017,4.3,0.0999484,0.429778,NONE,999.9,0,0
59.5235,-31.1496,36.4332,-0.124017,4.3,0.0999484,0.429778,NONE,999.9,0,0
59.5275,-31.1496,36.4332,-0.124017,4.3,0.0999484,0.429778,NONE,999.9,0,0
59.5315,-31.107,36.428,-0.122824,4.3,0.120639,0.518747,NONE,999.9,0,0
59.5354,-31.107,36.428,-0.122824,4.3,0.120639,0.518747,NONE,999.9,0,0
59.5398,-31.0643,36.4228,-0.121601,4.3,0.140125,0.602539,NONE,999.9,0,0
59.5434,-31.0643,36.4228,-0.121601,4.3,0.140125,0.602539,NONE,999.9,0,0
59.5474,-31.0643,36.4228,-0.121601,4.3,0.140125,0.602539,NONE,999.9,0,0
59.5514,-31.0216,36.4177,-0.120058,4.3,0.151012,0.649349,NONE,999.9,0,0
59.5556,-31.0216,36.4177,-0.120058,4.3,0.151012,0.649349,NONE,999.9,0,0
59.5599,-30.9789,36.4126,-0.118571,4.3,0.162902,0.700479,NONE,999.9,0,0
59.5635,-30.9789,36.4126,-0.118571,4.3,0.162902,0.700479,NONE,999.9,0,0
59.5675,-30.9789,36.4126,-0.118571,4.3,0.162902,0.700479,NONE,999.9,0,0
59.5715,-30.9362,36.4076,-0.11683,4.3,0.167926,0.722083,NONE,999.9,0,0
59.5754,-30.9362,36.4076,-0.11683,4.3,0.167926,0.722083,NONE,999.9,0,0
59.5797,-30.8935,36.4026,-0.115197,4.3,0.175313,0.753847,NONE,999.9,0,0
59.5835,-30.8935,36.4026,-0.115197,4.3,0.175313,0.753847,NONE,999.9,0,0
59.5874,-30.8935,36.4026,-0.115197,4.3,0.175313,0.753847,NONE,999.9,0,0
59.5916,-30.8507,36.3976,-0.11335,4.3,0.176895,0.76065,NONE,999.9,0,0
59.5955,-30.8507,36.3976,-0.11335,4.3,0.176895,0.76065,NONE,999.9,0,0
59.6,-30.808,36.3927,-0.111958,4.3,0.0881354,0.378982,NONE,999.9,0,0
59.6034,-30.808,36.3927,-0.111958,4.3,0.0881354,0.378982,NONE,999.9,0,0
59.6074,-30.808,36.3927,-0.111958,4.3,0.0881354,0.378982,NONE,999.9,0,0
59.6114,-30.7653,36.3877,-0.111501,4.3,0.0231642,0.0996059,NONE,999.9,0,0
59.6154,-30.7653,36.3877,-0.111501,4.3,0.0231642,0.0996059,NONE,999.9,0,0
59.6198,-30.7226,36.3827,-0.111466,4.3,-0.0308304,-0.132571,NONE,999.9,0,0
59.6234,-30.7226,36.3827,-0.111466,4.3,-0.0308304,-0.132571,NONE,999.9,0,0
59.6274,-30.7226,36.3827,-0.111466,4.3,-0.0308304,-0.132571,NONE,999.9,0,0
59.6314,-30.6799,36.3777,-0.112056,4.3,-0.0685243,-0.294654,NONE,999.9,0,0
59.6354,-30.6799,36.3777,-0.112056,4.3,-0.0685243,-0.294654,NONE,999.9,0,0
59.6398,-30.6372,36.3727,-0.112827,4.3,-0.101167,-0.435018,NONE,999.9,0,0
59.6435,-30.6372,36.3727,-0.112827,4.3,-0.101167,-0.435018,NONE,999.9,0,0
59.6473,-30.6372,36.3727,-0.112827,4.3,-0.101167,-0.435018,NONE,999.9,0,0
59.6513,-30.5945,36.3677,-0.114034,4.3,-0.122191,-0.525421,NONE,999.9,0,0
59.6554,-30.5945,36.3677,-0.114034,4.3,-0.122191,-0.525421,NONE,999.9,0,0
59.66,-30.5518,36.3626,-0.115115,4.3,-0.0950913,-0.408892,NONE,999.9,0,0
59.6635,-30.5518,36.3626,-0.115115,4.3,-0.0950913,-0.408892,NONE,999.9,0,0
59.6674,-30.5518,36.3626,-0.115115,4.3,-0.0950913,-0.408892,NONE,999.9,0,0
59.6713,-30.5091,36.3576,-0.115796,4.3,-0.0269907,-0.11606,NONE,999.9,0,0
59.6756,-30.5091,36.3576,-0.115796,4.3,-0.0269907,-0.11606,NONE,999.9,0,0
59.68,-30.4664,36.3527,-0.115725,4.3,0.0220618,0.0948656,NONE,999.9,0,0
59.6835,-30.4664,36.3527,-0.115725,4.3,0.0220618,0.0948656,NONE,999.9,0,0
59.6874,-30.4664,36.3527,-0.115725,4.3,0.0220618,0.0948656,NONE,999.9,0,0
59.6917,-30.4237,36.3477,-0.115372,4.3,0.063848,0.274546,NONE,999.9,0,0
59.6956,-30.4237,36.3477,-0.115372,4.3,0.063848,0.274546,NONE,999.9,0,0
59.6999,-30.3809,36.3429,-0.1145,4.3,0.0922298,0.396588,NONE,999.9,0,0
59.7035,-30.3809,36.3429,-0.1145,4.3,0.0922298,0.396588,NONE,999.9,0,0
59.7074,-30.3809,36.3429,-0.1145,4.3,0.0922298,0.396588,NONE,999.9,0,0
59.7114,-30.3382,36.338,-0.113529,4.3,0.117815,0.506603,NONE,999.9,0,0
59.7154,-30.3382,36.338,-0.113529,4.3,0.117815,0.506603,NONE,999.9,0,0
59.72,-30.2955,36.3332,-0.112184,4.3,0.133529,0.574177,NONE,999.9,0,0
59.7236,-30.2955,36.3332,-0.112184,4.3,0.133529,0.574177,NONE,999.9,0,0
59.7275,-30.2955,36.3332,-0.112184,4.3,0.133529,0.574177,NONE,999.9,0,0
59.7314,-30.2527,36.3284,-0.110851,4.3,0.149238,0.641723,NONE,999.9,0,0
59.7356,-30.2527,36.3284,-0.110851,4.3,0.149238,0.641723,NONE,999.9,0,0
59.74,-30.21,36.3237,-0.109232,4.3,0.157276,0.676287,NONE,999.9,0,0
59.7434,-30.21,36.3237,-0.109232,4.3,0.157276,0.676287,NONE,999.9,0,0
59.7472,-30.21,36.3237,-0.109232,4.3,0.157276,0.676287,NONE,999.9,0,0
59.7512,-30.1673,36.319,-0.107693,4.3,0.167038,0.718264,NONE,999.9,0,0
59.7553,-30.1673,36.319,-0.107693,4.3,0.167038,0.718264,NONE,999.9,0,0
59.7598,-30.1245,36.3143,-0.105919,4.3,0.170488,0.733098,NONE,999.9,0,0
59.7633,-30.1245,36.3143,-0.105919,4.3,0.170488,0.733098,NONE,999.9,0,0
59.7673,-30.1245,36.3143,-0.105919,4.3,0.170488,0.733098,NONE,999.9,0,0
59.7714,-30.0818,36.3097,-0.104267,4.3,0.176726,0.759922,NONE,999.9,0,0
59.7754,-30.0818,36.3097,-0.104267,4.3,0.176726,0.759922,NONE,999.9,0,0
59.7799,-30.039,36.3052,-0.10241,4.3,0.177483,0.763177,NONE,999.9,0,0
59.7835,-30.039,36.3052,-0.10241,4.3,0.177483,0.763177,NONE,999.9,0,0
59.7878,-30.039,36.3052,-0.10241,4.3,0.177483,0.763177,NONE,999.9,0,0
59.7914,-29.9962,36.3007,-0.100698,4.3,0.181676,0.781206,NONE,999.9,0,0
59.7953,-29.9962,36.3007,-0.100698,4.3,0.181676,0.781206,NONE,999.9,0,0
59.7999,-29.9535,36.2963,-0.0988002,4.3,0.180891,0.77783,NONE,999.9,0,0
59.8034,-29.9535,36.2963,-0.0988002,4.3,0.180891,0.77783,NONE,999.9,0,0
59.8074,-29.9535,36.2963,-0.0988002,4.3,0.180891,0.77783,NONE,999.9,0,0
59.8116,-29.9107,36.2919,-0.0970606,4.3,0.18393,0.7909,NONE,999.9,0,0
59.8156,-29.9107,36.2919,-0.0970606,4.3,0.18393,0.7909,NONE,999.9,0,0
59.8198,-29.8679,36.2877,-0.0951444,4.3,0.182292,0.783855,NONE,999.9,0,0
59.8235,-29.8679,36.2877,-0.0951444,4.3,0.182292,0.783855,NONE,999.9,0,0
59.8274,-29.8679,36.2877,-0.0951444,4.3,0.182292,0.783855,NONE,999.9,0,0
59.8315,-29.8251,36.2834,-0.093394,4.3,0.184708,0.794245,NONE,999.9,0,0
59.8355,-29.8251,36.2834,-0.093394,4.3,0.184708,0.794245,NONE,999.9,0,0
59.8399,-29.7823,36.2792,-0.0914724,4.3,0.182622,0.785275,NONE,999.9,0,0
59.8434,-29.7823,36.2792,-0.0914724,4.3,0.182622,0.785275,NONE,999.9,0,0
59.8475,-29.7823,36.2792,-0.0914724,4.3,0.182622,0.785275,NONE,999.9,0,0
59.8515,-29.7395,36.2751,-0.089879,4.3,0.137958,0.593219,NONE,999.9,0,0
59.8554,-29.7395,36.2751,-0.089879,4.3,0.137958,0.593219,NONE,999.9,0,0
59.8599,-29.6967,36.271,-0.0888385,4.3,0.056601,0.243384,NONE,999.9,0,0
59.8634,-29.6967,36.271,-0.0888385,4.3,0.056601,0.243384,NONE,999.9,0,0
59.8672,-29.6967,36.271,-0.0888385,4.3,0.056601,0.243384,NONE,999.9,0,0
59.8714,-29.6539,36.2669,-0.0886655,4.3,-0.00237273,-0.0102027,NONE,999.9,0,0
59.8754,-29.6539,36.2669,-0.0886655,4.3,-0.00237273,-0.0102027,NONE,999.9,0,0
59.8799,-29.6111,36.2628,-0.0885434,4.3,0.0420229,0.180698,NONE,999.9,0,0
59.8835,-29.6111,36.2628,-0.0885434,4.3,0.0420229,0.180698,NONE,999.9,0,0
59.8874,-29.6111,36.2628,-0.0885434,4.3,0.0420229,0.180698,NONE,999.9,0,0
59.8914,-29.5683,36.2588,-0.0878774,4.3,0.0728448,0.313233,NONE,999.9,0,0
59.8956,-29.5683,36.2588,-0.0878774,4.3,0.0728448,0.313233,NONE,999.9,0,0
59.9005,-29.5255,36.2549,-0.0870891,4.3,0.10068,0.432926,NONE,999.9,0,0
59.9035,-29.5255,36.2549,-0.0870891,4.3,0.10068,0.432926,NONE,999.9,0,0
59.9074,-29.5255,36.2549,-0.0870891,4.3,0.10068,0.432926,NONE,999.9,0,0
59.9113,-29.4826,36.251,-0.0859044,4.3,0.118449,0.509329,NONE,999.9,0,0
59.9154,-29.4826,36.251,-0.0859044,4.3,0.118449,0.509329,NONE,999.9,0,0
59.92,-29.4398,36.2472,-0.0847135,4.3,0.136013,0.584858,NONE,999.9,0,0
59.9235,-29.4398,36.2472,-0.0847135,4.3,0.136013,0.584858,NONE,999.9,0,0
59.9275,-29.4398,36.2472,-0.0847135,4.3,0.136013,0.584858,NONE,999.9,0,0
59.9316,-29.397,36.2434,-0.0832175,4.3,0.145717,0.626584,NONE,999.9,0,0
59.9354,-29.397,36.2434,-0.0832175,4.3,0.145717,0.626584,NONE,999.9,0,0
59.9399,-29.3541,36.2397,-0.0817868,4.3,0.156965,0.674949,NONE,999.9,0,0
59.9434,-29.3541,36.2397,-0.0817868,4.3,0.156965,0.674949,NONE,999.9,0,0
59.9473,-29.3541,36.2397,-0.0817868,4.3,0.156965,0.674949,NONE,999.9,0,0
59.9516,-29.3113,36.2361,-0.0801069,4.3,0.161732,0.695449,NONE,999.9,0,0
59.9554,-29.3113,36.2361,-0.0801069,4.3,0.161732,0.695449,NONE,999.9,0,0
59.96,-29.2684,36.2325,-0.0785362,4.3,0.169133,0.727274,NONE,999.9,0,0
59.9635,-29.2684,36.2325,-0.0785362,4.3,0.169133,0.727274,NONE,999.9,0,0
59.9675,-29.2684,36.2325,-0.0785362,4.3,0.169133,0.727274,NONE,999.9,0,0
59.9715,-29.2256,36.229,-0.0767502,4.3,0.170913,0.734926,NONE,999.9,0,0
59.9754,-29.2256,36.229,-0.0767502,4.3,0.170913,0.734926,NONE,999.9,0,0
59.9798,-29.1827,36.2256,-0.0750997,4.3,0.176002,0.756808,NONE,999.9,0,0
59.9833,-29.1827,36.2256,-0.0750997,4.3,0.176002,0.756808,NONE,999.9,0,0
59.9874,-29.1827,36.2256,-0.0750997,4.3,0.176002,0.756808,NONE,999.9,0,0
59.9915,-29.1398,36.2222,-0.0732543,4.3,0.175999,0.756796,NONE,999.9,0,0
59.9953,-29.1398,36.2222,-0.0732543,4.3,0.175999,0.756796,NONE,999.9,0,0
59.9998,-29.097,36.2189,-0.0715601,4.3,0.17972,0.772796,NONE,999.9,0,0
60.0034,-29.097,36.2189,-0.0715601,4.3,0.17972,0.772796,NONE,999.9,0,0
60.0076,-29.097,36.2189,-0.0715601,4.3,0.17972,0.772796,NONE,999.9,0,0
60.0115,-29.0541,36.2156,-0.069683,4.3,0.178673,0.768295,NONE,999.9,0,0
60.0154,-29.0541,36.2156,-0.069683,4.3,0.178673,0.768295,NONE,999.9,0,0
60.0199,-29.0112,36.2125,-0.0679661,4.3,0.181603,0.780891,NONE,999.9,0,0
60.0234,-29.0112,36.2125,-0.0679661,4.3,0.181603,0.780891,NONE,999.9,0,0
60.0273,-29.0112,36.2125,-0.0679661,4.3,0.181603,0.780891,NONE,999.9,0,0
60.0315,-28.9683,36.2094,-0.0660733,4.3,0.17996,0.773828,NONE,999.9,0,0
60.0354,-28.9683,36.2094,-0.0660733,4.3,0.17996,0.773828,NONE,999.9,0,0
60.0397,-28.9254,36.2063,-0.064346,4.3,0.182444,0.784511,NONE,999.9,0,0
60.0434,-28.9254,36.2063,-0.064346,4.3,0.182444,0.784511,NONE,999.9,0,0
60.0474,-28.9254,36.2063,-0.064346,4.3,0.182444,0.784511,NONE,999.9,0,0
60.0513,-28.8825,36.2034,-0.0624465,4.3,0.180474,0.776037,NONE,999.9,0,0
60.0555,-28.8825,36.2034,-0.0624465,4.3,0.180474,0.776037,NONE,999.9,0,0
60.0598,-28.8396,36.2005,-0.0607153,4.3,0.182719,0.785693,NONE,999.9,0,0
60.0633,-28.8396,36.2005,-0.0607153,4.3,0.182719,0.785693,NONE,999.9,0,0
60.0674,-28.8396,36.2005,-0.0607153,4.3,0.182719,0.785693,NONE,999.9,0,0
60.0714,-28.7967,36.1976,-0.0588139,4.3,0.180578,0.776483,NONE,999.9,0,0
60.0753,-28.7967,36.1976,-0.0588139,4.3,0.180578,0.776483,NONE,999.9,0,0
60.0798,-28.7538,36.1949,-0.0570823,4.3,0.182704,0.785626,NONE,999.9,0,0
60.0834,-28.7538,36.1949,-0.0570823,4.3,0.182704,0.785626,NONE,999.9,0,0
60.0874,-28.7538,36.1949,-0.0570823,4.3,0.182704,0.785626,NONE,999.9,0,0
60.0915,-28.7109,36.1922,-0.0551815,4.3,0.180481,0.776069,NONE,999.9,0,0
60.0954,-28.7109,36.1922,-0.0551815,4.3,0.180481,0.776069,NONE,999.9,0,0
60.0999,-28.668,36.1896,-0.0534511,4.3,0.182555,0.784987,NONE,999.9,0,0
60.1035,-28.668,36.1896,-0.0534511,4.3,0.182555,0.784987,NONE,999.9,0,0
60.1076,-28.668,36.1896,-0.0534511,4.3,0.182555,0.784987,NONE,999.9,0,0
60.1113,-28.625,36.1871,-0.051552,4.3,0.180302,0.775297,NONE,999.9,0,0
60.1154,-28.625,36.1871,-0.051552,4.3,0.180302,0.775297,NONE,999.9,0,0
60.1202,-28.5821,36.1847,-0.0498235,4.3,0.18236,0.784149,NONE,999.9,0,0
60.1235,-28.5821,36.1847,-0.0498235,4.3,0.18236,0.784149,NONE,999.9,0,0
60.1275,-28.5821,36.1847,-0.0498235,4.3,0.18236,0.784149,NONE,999.9,0,0
60.1315,-28.5392,36.1823,-0.0479264,4.3,0.180102,0.774439,NONE,999.9,0,0
60.1355,-28.5392,36.1823,-0.0479264,4.3,0.180102,0.774439,NONE,999.9,0,0
60.1401,-28.4962,36.18,-0.0461999,4.3,0.182164,0.783304,NONE,999.9,0,0
60.1435,-28.4962,36.18,-0.0461999,4.3,0.182164,0.783304,NONE,999.9,0,0
60.1474,-28.4962,36.18,-0.0461999,4.3,0.182164,0.783304,NONE,999.9,0,0
60.1515,-28.4533,36.1778,-0.0443047,4.3,0.179914,0.773628,NONE,999.9,0,0
60.1554,-28.4533,36.1778,-0.0443047,4.3,0.179914,0.773628,NONE,999.9,0,0
60.1597,-28.4104,36.1756,-0.04258,4.3,0.181986,0.78254,NONE,999.9,0,0
60.1634,-28.4104,36.1756,-0.04258,4.3,0.181986,0.78254,NONE,999.9,0,0
60.1676,-28.4104,36.1756,-0.04258,4.3,0.181986,0.78254,NONE,999.9,0,0
60.1715,-28.3674,36.1736,-0.0406866,4.3,0.179749,0.772921,NONE,999.9,0,0
60.1755,-28.3674,36.1736,-0.0406866,4.3,0.179749,0.772921,NONE,999.9,0,0
60.1799,-28.3245,36.1716,-0.0389634,4.3,0.181836,0.781893,NONE,999.9,0,0
60.1833,-28.3245,36.1716,-0.0389634,4.3,0.181836,0.781893,NONE,999.9,0,0
60.1873,-28.3245,36.1716,-0.0389634,4.3,0.181836,0.781893,NONE,999.9,0,0
60.1914,-28.2815,36.1697,-0.0370714,4.3,0.179612,0.772333,NONE,999.9,0,0
60.1955,-28.2815,36.1697,-0.0370714,4.3,0.179612,0.772333,NONE,999.9,0,0
60.1997,-28.2385,36.1678,-0.0353496,4.3,0.181713,0.781364,NONE,999.9,0,0
60.2035,-28.2385,36.1678,-0.0353496,4.3,0.181713,0.781364,NONE,999.9,0,0
60.2075,-28.2385,36.1678,-0.0353496,4.3,0.181713,0.781364,NONE,999.9,0,0
60.2115,-28.1956,36.1661,-0.0334587,4.3,0.179503,0.771861,NONE,999.9,0,0
60.2154,-28.1956,36.1661,-0.0334587,4.3,0.179503,0.771861,NONE,999.9,0,0
60.22,-28.1526,36.1644,-0.0317379,4.3,0.181615,0.780944,NONE,999.9,0,0
60.2235,-28.1526,36.1644,-0.0317379,4.3,0.181615,0.780944,NONE,999.9,0,0
60.2276,-28.1526,36.1644,-0.0317379,4.3,0.181615,0.780944,NONE,999.9,0,0
60.2317,-28.1096,36.1628,-0.029848,4.3,0.179416,0.77149,NONE,999.9,0,0
60.2356,-28.1096,36.1628,-0.029848,4.3,0.179416,0.77149,NONE,999.9,0,0
60.24,-28.0667,36.1613,-0.028128,4.3,0.181539,0.780618,NONE,999.9,0,0
60.2434,-28.0667,36.1613,-0.028128,4.3,0.181539,0.780618,NONE,999.9,0,0
60.2473,-28.0667,36.1613,-0.028128,4.3,0.181539,0.780618,NONE,999.9,0,0
60.2514,-28.0237,36.1598,-0.0262388,4.3,0.17935,0.771203,NONE,999.9,0,0
60.2554,-28.0237,36.1598,-0.0262388,4.3,0.17935,0.771203,NONE,999.9,0,0
60.2599,-27.9807,36.1584,-0.0245194,4.3,0.181481,0.780367,NONE,999.9,0,0
60.2634,-27.9807,36.1584,-0.0245194,4.3,0.181481,0.780367,NONE,999.9,0,0
60.2675,-27.9807,36.1584,-0.0245194,4.3,0.181481,0.780367,NONE,999.9,0,0
60.2717,-27.9377,36.1571,-0.0226307,4.3,0.179299,0.770985,NONE,999.9,0,0
60.2756,-27.9377,36.1571,-0.0226307,4.3,0.179299,0.770985,NONE,999.9,0,0
60.2799,-27.8947,36.1559,-0.0209119,4.3,0.181437,0.780177,NONE,999.9,0,0
60.2835,-27.8947,36.1559,-0.0209119,4.3,0.181437,0.780177,NONE,999.9,0,0
60.2874,-27.8947,36.1559,-0.0209119,4.3,0.181437,0.780177,NONE,999.9,0,0
60.2913,-27.8518,36.1548,-0.0190236,4.3,0.17926,0.77082,NONE,999.9,0,0
60.2955,-27.8518,36.1548,-0.0190236,4.3,0.17926,0.77082,NONE,999.9,0,0
60.2999,-27.8088,36.1537,-0.0173051,4.3,0.181403,0.780035,NONE,999.9,0,0
60.3034,-27.8088,36.1537,-0.0173051,4.3,0.181403,0.780035,NONE,999.9,0,0
60.3078,-27.8088,36.1537,-0.0173051,4.3,0.181403,0.780035,NONE,999.9,0,0
60.3113,-27.7658,36.1527,-0.0154171,4.3,0.179232,0.770697,NONE,999.9,0,0
60.3153,-27.7658,36.1527,-0.0154171,4.3,0.179232,0.770697,NONE,999.9,0,0
60.3198,-27.7228,36.1518,-0.0136988,4.3,0.181379,0.779928,NONE,999.9,0,0
60.3233,-27.7228,36.1518,-0.0136988,4.3,0.181379,0.779928,NONE,999.9,0,0
60.3274,-27.7228,36.1518,-0.0136988,4.3,0.181379,0.779928,NONE,999.9,0,0
60.3312,-27.6798,36.151,-0.0118111,4.3,0.179211,0.770605,NONE,999.9,0,0
60.3355,-27.6798,36.151,-0.0118111,4.3,0.179211,0.770605,NONE,999.9,0,0
60.3401,-27.6368,36.1502,-0.010093,4.3,0.18136,0.77985,NONE,999.9,0,0
60.3436,-27.6368,36.1502,-0.010093,4.3,0.18136,0.77985,NONE,999.9,0,0
60.3474,-27.6368,36.1502,-0.010093,4.3,0.18136,0.77985,NONE,999.9,0,0
60.3515,-27.5938,36.1496,-0.00820545,4.3,0.179195,0.770538,NONE,999.9,0,0
60.3553,-27.5938,36.1496,-0.00820545,4.3,0.179195,0.770538,NONE,999.9,0,0
60.36,-27.5508,36.1489,-0.00648754,4.3,0.181347,0.779792,NONE,999.9,0,0
60.3634,-27.5508,36.1489,-0.00648754,4.3,0.181347,0.779792,NONE,999.9,0,0
60.3674,-27.5508,36.1489,-0.00648754,4.3,0.181347,0.779792,NONE,999.9,0,0
60.3716,-27.5078,36.1484,-0.00460009,4.3,0.179183,0.770489,NONE,999.9,0,0
60.3755,-27.5078,36.1484,-0.00460009,4.3,0.179183,0.770489,NONE,999.9,0,0
60.38,-27.4648,36.148,-0.00288229,4.3,0.181337,0.77975,NONE,999.9,0,0
60.3835,-27.4648,36.148,-0.00288229,4.3,0.181337,0.77975,NONE,999.9,0,0
60.3873,-27.4648,36.148,-0.00288229,4.3,0.181337,0.77975,NONE,999.9,0,0
60.3914,-27.4218,36.1476,-0.000994929,4.3,0.179175,0.770452,NONE,999.9,0,0
60.3955,-27.4218,36.1476,-0.000994929,4.3,0.179175,0.770452,NONE,999.9,0,0
60.4,-27.3788,36.1473,0.000722793,4.3,0.18133,0.779719,NONE,999.9,0,0
60.4033,-27.3788,36.1473,0.000722793,4.3,0.18133,0.779719,NONE,999.9,0,0
60.4075,-27.3788,36.1473,0.000722793,4.3,0.18133,0.779719,NONE,999.9,0,0
60.4113,-27.3358,36.1471,0.00261009,4.3,0.179169,0.770426,NONE,999.9,0,0
60.4152,-27.3358,36.1471,0.00261009,4.3,0.179169,0.770426,NONE,999.9,0,0
60.4198,-27.2928,36.147,0.00432775,4.3,0.181325,0.779696,NONE,999.9,0,0
60.4232,-27.2928,36.147,0.00432775,4.3,0.181325,0.779696,NONE,999.9,0,0
60.4274,-27.2928,36.147,0.00432775,4.3,0.181325,0.779696,NONE,999.9,0,0
60.4313,-27.2498,36.1469,0.006215,4.3,0.179164,0.770407,NONE,999.9,0,0
60.4353,-27.2498,36.1469,0.006215,4.3,0.179164,0.770407,NONE,999.9,0,0
60.4398,-27.2068,36.1469,0.00793263,4.3,0.181321,0.77968,NONE,999.9,0,0
60.4435,-27.2068,36.1469,0.00793263,4.3,0.181321,0.77968,NONE,999.9,0,0
60.4474,-27.2068,36.1469,0.00793263,4.3,0.181321,0.77968,NONE,999.9,0,0
60.4514,-27.1638,36.147,0.00981984,4.3,0.179161,0.770393,NONE,999.9,0,0
60.4556,-27.1638,36.147,0.00981984,4.3,0.179161,0.770393,NONE,999.9,0,0
60.46,-27.1208,36.1472,0.0115374,4.3,0.181318,0.779668,NONE,999.9,0,0
60.4635,-27.1208,36.1472,0.0115374,4.3,0.181318,0.779668,NONE,999.9,0,0
60.4674,-27.1208,36.1472,0.0115374,4.3,0.181318,0.779668,NONE,999.9,0,0
60.4713,-27.0778,36.1475,0.0134246,4.3,0.179159,0.770383,NONE,999.9,0,0
60.4754,-27.0778,36.1475,0.0134246,4.3,0.179159,0.770383,NONE,999.9,0,0
60.4797,-27.0348,36.1478,0.0151422,4.3,0.181316,0.77966,NONE,999.9,0,0
60.4834,-27.0348,36.1478,0.0151422,4.3,0.181316,0.77966,NONE,999.9,0,0
60.4874,-27.0348,36.1478,0.0151422,4.3,0.181316,0.77966,NONE,999.9,0,0
60.4915,-26.9918,36.1482,0.0170294,4.3,0.179157,0.770376,NONE,999.9,0,0
60.4957,-26.9918,36.1482,0.0170294,4.3,0.179157,0.770376,NONE,999.9,0,0
60.4999,-26.9488,36.1487,0.0187469,4.3,0.181315,0.779654,NONE,999.9,0,0
60.5034,-26.9488,36.1487,0.0187469,4.3,0.181315,0.779654,NONE,999.9,0,0
