t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.8319,18.8326,16.7068,-0.0820795,3.71054,-0.196704,-0.729879,NONE,999.9,0,0
23.8361,18.8326,16.7068,-0.0820795,3.71054,-0.196704,-0.729879,NONE,999.9,0,0
23.8401,18.8696,16.7041,-0.0840762,3.70315,-0.185569,-0.687188,NONE,999.9,0,0
23.8449,18.8696,16.7041,-0.0840762,3.70315,-0.185569,-0.687188,NONE,999.9,0,0
23.8489,18.9065,16.7014,-0.0858215,3.69716,-0.181278,-0.670213,NONE,999.9,0,0
23.853,18.9065,16.7014,-0.0858215,3.69716,-0.181278,-0.670213,NONE,999.9,0,0
23.8559,18.9065,16.7014,-0.0858215,3.69716,-0.181278,-0.670213,NONE,999.9,0,0
23.8601,18.9433,16.6985,-0.087679,3.69231,-0.173194,-0.639487,NONE,999.9,0,0
23.8637,18.9433,16.6985,-0.087679,3.69231,-0.173194,-0.639487,NONE,999.9,0,0
23.8686,18.9801,16.6956,-0.0893146,3.68838,-0.171456,-0.632393,NONE,999.9,0,0
23.8717,18.9801,16.6956,-0.0893146,3.68838,-0.171456,-0.632393,NONE,999.9,0,0
23.8762,18.9801,16.6956,-0.0893146,3.68838,-0.171456,-0.632393,NONE,999.9,0,0
23.8816,19.0168,16.6925,-0.0910846,3.6852,-0.165547,-0.610075,NONE,999.9,0,0
23.8859,19.0168,16.6925,-0.0910846,3.6852,-0.165547,-0.610075,NONE,999.9,0,0
23.8895,19.0535,16.6894,-0.0926535,3.68262,-0.165564,-0.609712,NONE,999.9,0,0
23.892,19.0535,16.6894,-0.0926535,3.68262,-0.165564,-0.609712,NONE,999.9,0,0
23.8958,19.0535,16.6894,-0.0926535,3.68262,-0.165564,-0.609712,NONE,999.9,0,0
23.8999,19.0902,16.6862,-0.0943719,3.68054,-0.161105,-0.592952,NONE,999.9,0,0
23.904,19.0902,16.6862,-0.0943719,3.68054,-0.161105,-0.592952,NONE,999.9,0,0
23.9093,19.1269,16.683,-0.0959026,3.67885,-0.162257,-0.596919,NONE,999.9,0,0
23.912,19.1269,16.683,-0.0959026,3.67885,-0.162257,-0.596919,NONE,999.9,0,0
23.9159,19.1269,16.683,-0.0959026,3.67885,-0.162257,-0.596919,NONE,999.9,0,0
23.9198,19.1635,16.6796,-0.0975925,3.67748,-0.158709,-0.58365,NONE,999.9,0,0
23.9237,19.1635,16.6796,-0.0975925,3.67748,-0.158709,-0.58365,NONE,999.9,0,0
23.9286,19.2001,16.6762,-0.0991032,3.67637,-0.160557,-0.590267,NONE,999.9,0,0
23.9319,19.2001,16.6762,-0.0991032,3.67637,-0.160557,-0.590267,NONE,999.9,0,0
23.9363,19.2001,16.6762,-0.0991032,3.67637,-0.160557,-0.590267,NONE,999.9,0,0
23.9401,19.2367,16.6728,-0.100779,3.67548,-0.157554,-0.579086,NONE,999.9,0,0
23.9447,19.2367,16.6728,-0.100779,3.67548,-0.157554,-0.579086,NONE,999.9,0,0
23.9488,19.2733,16.6692,-0.10228,3.67475,-0.159805,-0.587245,NONE,999.9,0,0
23.9521,19.2733,16.6692,-0.10228,3.67475,-0.159805,-0.587245,NONE,999.9,0,0
23.9558,19.2733,16.6692,-0.10228,3.67475,-0.159805,-0.587245,NONE,999.9,0,0
23.96,19.3099,16.6656,-0.10395,3.67416,-0.15711,-0.577249,NONE,999.9,0,0
23.9638,19.3099,16.6656,-0.10395,3.67416,-0.15711,-0.577249,NONE,999.9,0,0
23.9686,19.3464,16.6619,-0.105448,3.67368,-0.159581,-0.58625,NONE,999.9,0,0
23.9722,19.3464,16.6619,-0.105448,3.67368,-0.159581,-0.58625,NONE,999.9,0,0
23.977,19.3464,16.6619,-0.105448,3.67368,-0.159581,-0.58625,NONE,999.9,0,0
23.9802,19.383,16.6582,-0.107116,3.6733,-0.157047,-0.576882,NONE,999.9,0,0
23.9838,19.383,16.6582,-0.107116,3.6733,-0.157047,-0.576882,NONE,999.9,0,0
23.9895,19.4195,16.6544,-0.108614,3.67299,-0.159626,-0.586306,NONE,999.9,0,0
23.9921,19.4195,16.6544,-0.108614,3.67299,-0.159626,-0.586306,NONE,999.9,0,0
23.9957,19.4195,16.6544,-0.108614,3.67299,-0.159626,-0.586306,NONE,999.9,0,0
23.9999,19.456,16.6505,-0.110283,3.67273,-0.157168,-0.577236,NONE,999.9,0,0
24.004,19.456,16.6505,-0.110283,3.67273,-0.157168,-0.577236,NONE,999.9,0,0
24.0095,19.4925,16.6466,-0.111783,3.67253,-0.159792,-0.586841,NONE,999.9,0,0
24.0121,19.4925,16.6466,-0.111783,3.67253,-0.159792,-0.586841,NONE,999.9,0,0
24.0158,19.4925,16.6466,-0.111783,3.67253,-0.159792,-0.586841,NONE,999.9,0,0
24.02,19.5291,16.6426,-0.11344,3.67915,-0.155326,-0.571467,NONE,999.9,0,0
24.0243,19.5291,16.6426,-0.11344,3.67915,-0.155326,-0.571467,NONE,999.9,0,0
24.0289,19.5657,16.6385,-0.114917,3.68546,-0.156497,-0.576765,NONE,999.9,0,0
24.0334,19.5657,16.6385,-0.114917,3.68546,-0.156497,-0.576765,NONE,999.9,0,0
24.0376,19.5657,16.6385,-0.114917,3.68546,-0.156497,-0.576765,NONE,999.9,0,0
24.0412,19.6023,16.6344,-0.116548,3.69147,-0.153373,-0.566171,NONE,999.9,0,0
24.0444,19.6023,16.6344,-0.116548,3.69147,-0.153373,-0.566171,NONE,999.9,0,0
24.0492,19.639,16.6302,-0.11801,3.69719,-0.155499,-0.57491,NONE,999.9,0,0
24.053,19.639,16.6302,-0.11801,3.69719,-0.155499,-0.57491,NONE,999.9,0,0
24.0559,19.639,16.6302,-0.11801,3.69719,-0.155499,-0.57491,NONE,999.9,0,0
24.06,19.6758,16.6259,-0.119788,3.70264,-0.198133,-0.733614,NONE,999.9,0,0
24.0641,19.6758,16.6259,-0.119788,3.70264,-0.198133,-0.733614,NONE,999.9,0,0
24.0703,19.7126,16.6215,-0.122091,3.70783,-0.275181,-1.02032,NONE,999.9,0,0
24.0735,19.7126,16.6215,-0.122091,3.70783,-0.275181,-1.02032,NONE,999.9,0,0
24.0779,19.7126,16.6215,-0.122091,3.70783,-0.275181,-1.02032,NONE,999.9,0,0
24.0814,19.7494,16.6169,-0.125205,3.71278,-0.328355,-1.21911,NONE,999.9,0,0
24.0844,19.7494,16.6169,-0.125205,3.71278,-0.328355,-1.21911,NONE,999.9,0,0
24.0889,19.7862,16.6123,-0.128635,3.71749,-0.372087,-1.38323,NONE,999.9,0,0
24.0919,19.7862,16.6123,-0.128635,3.71749,-0.372087,-1.38323,NONE,999.9,0,0
24.0961,19.7862,16.6123,-0.128635,3.71749,-0.372087,-1.38323,NONE,999.9,0,0
24.1016,19.8231,16.6075,-0.132588,3.72197,-0.400232,-1.48965,NONE,999.9,0,0
24.1042,19.8231,16.6075,-0.132588,3.72197,-0.400232,-1.48965,NONE,999.9,0,0
24.1103,19.86,16.6025,-0.136637,3.72625,-0.425213,-1.58445,NONE,999.9,0,0
24.1135,19.86,16.6025,-0.136637,3.72625,-0.425213,-1.58445,NONE,999.9,0,0
24.1163,19.86,16.6025,-0.136637,3.72625,-0.425213,-1.58445,NONE,999.9,0,0
24.1203,19.897,16.5974,-0.141048,3.73032,-0.43935,-1.63892,NONE,999.9,0,0
24.1244,19.897,16.5974,-0.141048,3.73032,-0.43935,-1.63892,NONE,999.9,0,0
24.1295,19.9339,16.5922,-0.145434,3.73419,-0.453905,-1.69497,NONE,999.9,0,0
24.1357,19.9339,16.5922,-0.145434,3.73419,-0.453905,-1.69497,NONE,999.9,0,0
24.14,19.9709,16.5868,-0.150091,3.73788,-0.460309,-1.72058,NONE,999.9,0,0
24.1424,19.9709,16.5868,-0.150091,3.73788,-0.460309,-1.72058,NONE,999.9,0,0
24.1443,19.9709,16.5868,-0.150091,3.73788,-0.460309,-1.72058,NONE,999.9,0,0
24.1493,20.0079,16.5813,-0.154657,3.7414,-0.469153,-1.75529,NONE,999.9,0,0
24.1523,20.0079,16.5813,-0.154657,3.7414,-0.469153,-1.75529,NONE,999.9,0,0
24.1563,20.0079,16.5813,-0.154657,3.7414,-0.469153,-1.75529,NONE,999.9,0,0
24.1602,20.0449,16.5756,-0.159444,3.74475,-0.471359,-1.76512,NONE,999.9,0,0
24.1642,20.0449,16.5756,-0.159444,3.74475,-0.471359,-1.76512,NONE,999.9,0,0
24.1702,20.0819,16.5697,-0.164104,3.74794,-0.477135,-1.78827,NONE,999.9,0,0
24.1728,20.0819,16.5697,-0.164104,3.74794,-0.477135,-1.78827,NONE,999.9,0,0
24.1763,20.0819,16.5697,-0.164104,3.74794,-0.477135,-1.78827,NONE,999.9,0,0
24.1803,20.1189,16.5637,-0.16896,3.75098,-0.477111,-1.78963,NONE,999.9,0,0
24.1842,20.1189,16.5637,-0.16896,3.75098,-0.477111,-1.78963,NONE,999.9,0,0
24.1899,20.1559,16.5576,-0.173669,3.75387,-0.481279,-1.80666,NONE,999.9,0,0
24.1926,20.1559,16.5576,-0.173669,3.75387,-0.481279,-1.80666,NONE,999.9,0,0
24.1967,20.1559,16.5576,-0.173669,3.75387,-0.481279,-1.80666,NONE,999.9,0,0
24.2009,20.1929,16.5512,-0.17856,3.75662,-0.480105,-1.80357,NONE,999.9,0,0
24.204,20.1929,16.5512,-0.17856,3.75662,-0.480105,-1.80357,NONE,999.9,0,0
24.2096,20.2299,16.5447,-0.183294,3.75925,-0.483458,-1.81744,NONE,999.9,0,0
24.2126,20.2299,16.5447,-0.183294,3.75925,-0.483458,-1.81744,NONE,999.9,0,0
24.2166,20.2299,16.5447,-0.183294,3.75925,-0.483458,-1.81744,NONE,999.9,0,0
24.2207,20.2669,16.5381,-0.188205,3.76156,-0.481868,-1.81258,NONE,999.9,0,0
24.2241,20.2669,16.5381,-0.188205,3.76156,-0.481868,-1.81258,NONE,999.9,0,0
24.2294,20.3039,16.5312,-0.192955,3.76377,-0.484935,-1.82518,NONE,999.9,0,0
24.2327,20.3039,16.5312,-0.192955,3.76377,-0.484935,-1.82518,NONE,999.9,0,0
24.236,20.3039,16.5312,-0.192955,3.76377,-0.484935,-1.82518,NONE,999.9,0,0
24.2402,20.3409,16.5242,-0.198191,3.76587,-0.574632,-2.16399,NONE,999.9,0,0
24.2442,20.3409,16.5242,-0.198191,3.76587,-0.574632,-2.16399,NONE,999.9,0,0
24.2487,20.3779,16.5169,-0.204351,3.76787,-0.637327,-2.40137,NONE,999.9,0,0
24.252,20.3779,16.5169,-0.204351,3.76787,-0.637327,-2.40137,NONE,999.9,0,0
24.2558,20.3779,16.5169,-0.204351,3.76787,-0.637327,-2.40137,NONE,999.9,0,0
24.2604,20.4148,16.5094,-0.210907,3.76977,-0.688204,-2.59437,NONE,999.9,0,0
24.2646,20.4148,16.5094,-0.210907,3.76977,-0.688204,-2.59437,NONE,999.9,0,0
24.2697,20.4517,16.5016,-0.218049,3.77159,-0.72165,-2.72177,NONE,999.9,0,0
24.2721,20.4517,16.5016,-0.218049,3.77159,-0.72165,-2.72177,NONE,999.9,0,0
24.2762,20.4517,16.5016,-0.218049,3.77159,-0.72165,-2.72177,NONE,999.9,0,0
24.2807,20.4886,16.4936,-0.225333,3.77332,-0.750547,-2.83205,NONE,999.9,0,0
24.284,20.4886,16.4936,-0.225333,3.77332,-0.750547,-2.83205,NONE,999.9,0,0
24.2888,20.5254,16.4853,-0.233013,3.77496,-0.767522,-2.89737,NONE,999.9,0,0
24.2923,20.5254,16.4853,-0.233013,3.77496,-0.767522,-2.89737,NONE,999.9,0,0
24.2965,20.5254,16.4853,-0.233013,3.77496,-0.767522,-2.89737,NONE,999.9,0,0
24.3004,20.5622,16.4767,-0.240691,3.77653,-0.784117,-2.96124,NONE,999.9,0,0
24.304,20.5622,16.4767,-0.240691,3.77653,-0.784117,-2.96124,NONE,999.9,0,0
24.312,20.5989,16.4679,-0.248658,3.77802,-0.791939,-2.99196,NONE,999.9,0,0
24.3134,20.5989,16.4679,-0.248658,3.77802,-0.791939,-2.99196,NONE,999.9,0,0
24.3158,20.5989,16.4679,-0.248658,3.77802,-0.791939,-2.99196,NONE,999.9,0,0
24.3202,20.6356,16.4589,-0.256544,3.77944,-0.801752,-3.03018,NONE,999.9,0,0
24.3243,20.6356,16.4589,-0.256544,3.77944,-0.801752,-3.03018,NONE,999.9,0,0
24.3289,20.6722,16.4496,-0.264662,3.7808,-0.804572,-3.04192,NONE,999.9,0,0
24.3318,20.6722,16.4496,-0.264662,3.7808,-0.804572,-3.04192,NONE,999.9,0,0
24.3363,20.6722,16.4496,-0.264662,3.7808,-0.804572,-3.04192,NONE,999.9,0,0
24.3402,20.7088,16.44,-0.272655,3.78209,-0.810718,-3.06621,NONE,999.9,0,0
24.3441,20.7088,16.44,-0.272655,3.78209,-0.810718,-3.06621,NONE,999.9,0,0
24.3487,20.7453,16.4301,-0.280848,3.78332,-0.810867,-3.06777,NONE,999.9,0,0
24.3518,20.7453,16.4301,-0.280848,3.78332,-0.810867,-3.06777,NONE,999.9,0,0
24.3559,20.7453,16.4301,-0.280848,3.78332,-0.810867,-3.06777,NONE,999.9,0,0
24.3601,20.7818,16.42,-0.288894,3.78449,-0.815083,-3.08467,NONE,999.9,0,0
24.3643,20.7818,16.42,-0.288894,3.78449,-0.815083,-3.08467,NONE,999.9,0,0
24.3687,20.8177,16.4097,-0.297901,3.68939,-0.954729,-3.52237,NONE,999.9,0,0
24.3719,20.8177,16.4097,-0.297901,3.68939,-0.954729,-3.52237,NONE,999.9,0,0
24.3761,20.8177,16.4097,-0.297901,3.68939,-0.954729,-3.52237,NONE,999.9,0,0
24.38,20.8526,16.3994,-0.307906,3.59429,-1.06475,-3.82702,NONE,999.9,0,0
24.384,20.8526,16.3994,-0.307906,3.59429,-1.06475,-3.82702,NONE,999.9,0,0
24.3896,20.8866,16.3891,-0.319061,3.49919,-1.13809,-3.98239,NONE,999.9,0,0
24.392,20.8866,16.3891,-0.319061,3.49919,-1.13809,-3.98239,NONE,999.9,0,0
24.396,20.8866,16.3891,-0.319061,3.49919,-1.13809,-3.98239,NONE,999.9,0,0
24.4002,20.9195,16.3788,-0.330203,3.40409,-1.07014,-3.64286,NONE,999.9,0,0
24.4041,20.9195,16.3788,-0.330203,3.40409,-1.07014,-3.64286,NONE,999.9,0,0
24.4093,20.9515,16.3687,0,0,0,0,NONE,999.9,0,0
24.4121,20.9515,16.3687,0,0,0,0,NONE,999.9,0,0
24.4161,20.9515,16.3687,0,0,0,0,NONE,999.9,0,0
24.4218,20.9516,16.3687,3.63422e-06,0.0112478,0.00109041,1.22646e-05,NONE,999.9,0,0
24.425,20.9516,16.3687,3.63422e-06,0.0112478,0.00109041,1.22646e-05,NONE,999.9,0,0
24.4297,20.952,16.3687,1.80833e-05,0.0669519,7.56459e-11,5.06463e-12,NONE,999.9,0,0
24.4327,20.952,16.3687,1.80833e-05,0.0669519,7.56459e-11,5.06463e-12,NONE,999.9,0,0
24.4359,20.952,16.3687,1.80833e-05,0.0669519,7.56459e-11,5.06463e-12,NONE,999.9,0,0
24.4409,20.9529,16.3687,6.76732e-05,0.120007,0.011634,0.00139616,NONE,999.9,0,0
24.4442,20.9529,16.3687,6.76732e-05,0.120007,0.011634,0.00139616,NONE,999.9,0,0
24.4484,20.9544,16.3687,0.000133996,0.17054,1.92685e-10,3.28605e-11,NONE,999.9,0,0
24.4522,20.9544,16.3687,0.000133996,0.17054,1.92685e-10,3.28605e-11,NONE,999.9,0,0
24.4564,20.9544,16.3687,0.000133996,0.17054,1.92685e-10,3.28605e-11,NONE,999.9,0,0
24.4609,20.9563,16.3687,0.000232197,0.21867,0.0211987,0.00463551,NONE,999.9,0,0
24.4642,20.9563,16.3687,0.000232197,0.21867,0.0211987,0.00463551,NONE,999.9,0,0
24.4689,20.9587,16.3687,0.000345577,0.264511,2.98859e-10,7.90513e-11,NONE,999.9,0,0
24.4718,20.9587,16.3687,0.000345577,0.264511,2.98859e-10,7.90513e-11,NONE,999.9,0,0
24.4763,20.9587,16.3687,0.000345577,0.264511,2.98859e-10,7.90513e-11,NONE,999.9,0,0
24.4803,20.9616,16.3687,0.000487876,0.308172,0.0298755,0.00920678,NONE,999.9,0,0
24.4845,20.9616,16.3687,0.000487876,0.308172,0.0298755,0.00920678,NONE,999.9,0,0
24.4896,20.9649,16.3687,0.000643945,0.349757,3.95175e-10,1.38215e-10,NONE,999.9,0,0
24.4924,20.9649,16.3687,0.000643945,0.349757,3.95175e-10,1.38215e-10,NONE,999.9,0,0
24.4958,20.9649,16.3687,0.000643945,0.349757,3.95175e-10,1.38215e-10,NONE,999.9,0,0
24.4999,20.9686,16.3687,0.000826248,0.389365,0.0377467,0.0146972,NONE,999.9,0,0
24.5038,20.9686,16.3687,0.000826248,0.389365,0.0377467,0.0146972,NONE,999.9,0,0
24.5096,20.9727,16.3687,0.00102104,0.42709,4.8255e-10,2.06092e-10,NONE,999.9,0,0
24.5122,20.9727,16.3687,0.00102104,0.42709,4.8255e-10,2.06092e-10,NONE,999.9,0,0
24.5162,20.9727,16.3687,0.00102104,0.42709,4.8255e-10,2.06092e-10,NONE,999.9,0,0
24.5206,20.9771,16.3687,0.00123964,0.463021,0.0448871,0.0207837,NONE,999.9,0,0
24.5248,20.9771,16.3687,0.00123964,0.463021,0.0448871,0.0207837,NONE,999.9,0,0
24.5286,20.9819,16.3687,0.00146956,0.497243,5.61813e-10,2.79357e-10,NONE,999.9,0,0
24.5321,20.9819,16.3687,0.00146956,0.497243,5.61813e-10,2.79357e-10,NONE,999.9,0,0
24.5358,20.9819,16.3687,0.00146956,0.497243,5.61813e-10,2.79357e-10,NONE,999.9,0,0
24.5401,20.987,16.3688,0.0016352,0.529838,0.0175268,0.00928637,NONE,999.9,0,0
24.5441,20.987,16.3688,0.0016352,0.529838,0.0175268,0.00928637,NONE,999.9,0,0
24.5493,20.9925,16.3688,0.00193594,0.560883,0.00881939,0.00494665,NONE,999.9,0,0
24.5527,20.9925,16.3688,0.00193594,0.560883,0.00881939,0.00494665,NONE,999.9,0,0
24.5559,20.9925,16.3688,0.00193594,0.560883,0.00881939,0.00494665,NONE,999.9,0,0
24.5598,20.9983,16.3688,0.00207345,0.590452,0.0343161,0.020262,NONE,999.9,0,0
24.5646,20.9983,16.3688,0.00207345,0.590452,0.0343161,0.020262,NONE,999.9,0,0
24.5691,21.0043,16.3689,0.0024488,0.618615,0.0191158,0.0118253,NONE,999.9,0,0
24.5726,21.0043,16.3689,0.0024488,0.618615,0.0191158,0.0118253,NONE,999.9,0,0
24.5764,21.0043,16.3689,0.0024488,0.618615,0.0191158,0.0118253,NONE,999.9,0,0
24.5802,21.0106,16.369,0.00263857,0.645439,0.0383791,0.0247714,NONE,999.9,0,0
24.5841,21.0106,16.369,0.00263857,0.645439,0.0383791,0.0247714,NONE,999.9,0,0
24.5888,21.0172,16.3691,0.00304688,0.670987,0.0233559,0.0156715,NONE,999.9,0,0
24.5918,21.0172,16.3691,0.00304688,0.670987,0.0233559,0.0156715,NONE,999.9,0,0
24.5958,21.0172,16.3691,0.00304688,0.670987,0.0233559,0.0156715,NONE,999.9,0,0
24.5999,21.024,16.3691,0.0032673,0.69532,0.0402726,0.0280024,NONE,999.9,0,0
24.6037,21.024,16.3691,0.0032673,0.69532,0.0402726,0.0280024,NONE,999.9,0,0
24.6095,21.0311,16.3692,0.00369806,0.718497,0.0264244,0.0189859,NONE,999.9,0,0
24.6121,21.0311,16.3692,0.00369806,0.718497,0.0264244,0.0189859,NONE,999.9,0,0
24.6161,21.0311,16.3692,0.00369806,0.718497,0.0264244,0.0189859,NONE,999.9,0,0
24.6202,21.0384,16.3693,0.00394335,0.740571,0.0418753,0.0310116,NONE,999.9,0,0
24.6239,21.0384,16.3693,0.00394335,0.740571,0.0418753,0.0310116,NONE,999.9,0,0
24.6291,21.0459,16.3694,0.00439366,0.761596,0.0290459,0.0221213,NONE,999.9,0,0
24.6319,21.0459,16.3694,0.00439366,0.761596,0.0290459,0.0221213,NONE,999.9,0,0
24.6358,21.0459,16.3694,0.00439366,0.761596,0.0290459,0.0221213,NONE,999.9,0,0
24.6399,21.0536,16.3695,0.00466095,0.781621,0.0433865,0.0339118,NONE,999.9,0,0
24.6444,21.0536,16.3695,0.00466095,0.781621,0.0433865,0.0339118,NONE,999.9,0,0
24.6502,21.0615,16.3696,0.00512912,0.800694,0.031352,0.0251034,NONE,999.9,0,0
24.6518,21.0615,16.3696,0.00512912,0.800694,0.031352,0.0251034,NONE,999.9,0,0
24.6558,21.0615,16.3696,0.00512912,0.800694,0.031352,0.0251034,NONE,999.9,0,0
24.6599,21.0696,16.3697,0.00541613,0.81886,0.0448153,0.0366975,NONE,999.9,0,0
24.664,21.0696,16.3697,0.00541613,0.81886,0.0448153,0.0366975,NONE,999.9,0,0
24.6689,21.0779,16.3698,0.00590075,0.836162,0.0333994,0.0279273,NONE,999.9,0,0
24.6718,21.0779,16.3698,0.00590075,0.836162,0.0333994,0.0279273,NONE,999.9,0,0
24.677,21.0779,16.3698,0.00590075,0.836162,0.0333994,0.0279273,NONE,999.9,0,0
24.6812,21.0864,16.3699,0.0062059,0.854191,0.0460855,0.0393658,NONE,999.9,0,0
24.6854,21.0864,16.3699,0.0062059,0.854191,0.0460855,0.0393658,NONE,999.9,0,0
24.6886,21.095,16.37,0.00670522,0.871363,0.0353719,0.0308217,NONE,999.9,0,0
24.6918,21.095,16.37,0.00670522,0.871363,0.0353719,0.0308217,NONE,999.9,0,0
24.6958,21.095,16.37,0.00670522,0.871363,0.0353719,0.0308217,NONE,999.9,0,0
24.6999,21.1038,16.3701,0.00680861,0.887718,-0.0208746,-0.0185307,NONE,999.9,0,0
24.7038,21.1038,16.3701,0.00680861,0.887718,-0.0208746,-0.0185307,NONE,999.9,0,0
24.7098,21.1127,16.3701,0.00624245,0.903296,-0.0948307,-0.0856602,NONE,999.9,0,0
24.7121,21.1127,16.3701,0.00624245,0.903296,-0.0948307,-0.0856602,NONE,999.9,0,0
24.716,21.1127,16.3701,0.00624245,0.903296,-0.0948307,-0.0856602,NONE,999.9,0,0
24.7208,21.1218,16.3701,0.00488807,0.918132,-0.177283,-0.162769,NONE,999.9,0,0
24.7247,21.1218,16.3701,0.00488807,0.918132,-0.177283,-0.162769,NONE,999.9,0,0
24.7286,21.1311,16.3698,0.00267665,0.930505,-0.265499,-0.247048,NONE,999.9,0,0
24.7319,21.1311,16.3698,0.00267665,0.930505,-0.265499,-0.247048,NONE,999.9,0,0
24.7359,21.1311,16.3698,0.00267665,0.930505,-0.265499,-0.247048,NONE,999.9,0,0
24.7406,21.1404,16.3695,-0.000202104,0.94229,-0.286006,-0.2695,NONE,999.9,0,0
24.7445,21.1404,16.3695,-0.000202104,0.94229,-0.286006,-0.2695,NONE,999.9,0,0
24.7485,21.1499,16.369,-0.00310787,0.953514,-0.311356,-0.296883,NONE,999.9,0,0
24.7517,21.1499,16.369,-0.00310787,0.953514,-0.311356,-0.296883,NONE,999.9,0,0
24.7557,21.1499,16.369,-0.00310787,0.953514,-0.311356,-0.296883,NONE,999.9,0,0
24.7598,21.1595,16.3685,-0.00654058,0.964205,-0.380757,-0.367128,NONE,999.9,0,0
24.7639,21.1595,16.3685,-0.00654058,0.964205,-0.380757,-0.367128,NONE,999.9,0,0
24.7692,21.1691,16.3678,-0.0105335,0.974387,-0.395234,-0.385111,NONE,999.9,0,0
24.7722,21.1691,16.3678,-0.0105335,0.974387,-0.395234,-0.385111,NONE,999.9,0,0
24.7764,21.1691,16.3678,-0.0105335,0.974387,-0.395234,-0.385111,NONE,999.9,0,0
24.7799,21.1789,16.3671,-0.0145155,0.984085,-0.417833,-0.411183,NONE,999.9,0,0
24.7838,21.1789,16.3671,-0.0145155,0.984085,-0.417833,-0.411183,NONE,999.9,0,0
24.7888,21.1888,16.3663,-0.0187767,0.993322,-0.415516,-0.412741,NONE,999.9,0,0
24.7918,21.1888,16.3663,-0.0187767,0.993322,-0.415516,-0.412741,NONE,999.9,0,0
24.7958,21.1888,16.3663,-0.0187767,0.993322,-0.415516,-0.412741,NONE,999.9,0,0
24.8,21.1987,16.3655,-0.0229201,1.00212,-0.431101,-0.432014,NONE,999.9,0,0
24.8045,21.1987,16.3655,-0.0229201,1.00212,-0.431101,-0.432014,NONE,999.9,0,0
24.8097,21.2087,16.3646,-0.027297,1.0105,-0.425879,-0.43035,NONE,999.9,0,0
24.8119,21.2087,16.3646,-0.027297,1.0105,-0.425879,-0.43035,NONE,999.9,0,0
24.8163,21.2087,16.3646,-0.027297,1.0105,-0.425879,-0.43035,NONE,999.9,0,0
24.8201,21.2188,16.3636,-0.0315343,1.01848,-0.439692,-0.447817,NONE,999.9,0,0
24.824,21.2188,16.3636,-0.0315343,1.01848,-0.439692,-0.447817,NONE,999.9,0,0
24.8292,21.229,16.3626,-0.0359917,1.02736,-0.433742,-0.44561,NONE,999.9,0,0
24.8318,21.229,16.3626,-0.0359917,1.02736,-0.433742,-0.44561,NONE,999.9,0,0
24.8361,21.229,16.3626,-0.0359917,1.02736,-0.433742,-0.44561,NONE,999.9,0,0
24.8402,21.2393,16.3615,-0.0400644,1.03582,-0.374084,-0.387483,NONE,999.9,0,0
24.844,21.2393,16.3615,-0.0400644,1.03582,-0.374084,-0.387483,NONE,999.9,0,0
24.8484,21.2496,16.3605,-0.0436563,1.04388,-0.366359,-0.382433,NONE,999.9,0,0
24.852,21.2496,16.3605,-0.0436563,1.04388,-0.366359,-0.382433,NONE,999.9,0,0
24.8562,21.2496,16.3605,-0.0436563,1.04388,-0.366359,-0.382433,NONE,999.9,0,0
24.86,21.26,16.3594,-0.0475726,1.05155,-0.425074,-0.446986,NONE,999.9,0,0
24.8639,21.26,16.3594,-0.0475726,1.05155,-0.425074,-0.446986,NONE,999.9,0,0
24.8692,21.2705,16.3582,-0.0522305,1.05886,-0.509742,-0.539744,NONE,999.9,0,0
24.8722,21.2705,16.3582,-0.0522305,1.05886,-0.509742,-0.539744,NONE,999.9,0,0
24.8761,21.2705,16.3582,-0.0522305,1.05886,-0.509742,-0.539744,NONE,999.9,0,0
24.88,21.2811,16.3569,-0.0575551,1.06582,-0.531709,-0.566706,NONE,999.9,0,0
24.8839,21.2811,16.3569,-0.0575551,1.06582,-0.531709,-0.566706,NONE,999.9,0,0
24.8886,21.2917,16.3555,-0.0629119,1.07245,-0.555674,-0.595933,NONE,999.9,0,0
24.8918,21.2917,16.3555,-0.0629119,1.07245,-0.555674,-0.595933,NONE,999.9,0,0
24.8959,21.2917,16.3555,-0.0629119,1.07245,-0.555674,-0.595933,NONE,999.9,0,0
24.9001,21.3023,16.3539,-0.068559,1.07876,-0.554826,-0.598527,NONE,999.9,0,0
24.9042,21.3023,16.3539,-0.068559,1.07876,-0.554826,-0.598527,NONE,999.9,0,0
24.9096,21.313,16.3523,-0.0740921,1.08478,-0.56949,-0.617771,NONE,999.9,0,0
24.9124,21.313,16.3523,-0.0740921,1.08478,-0.56949,-0.617771,NONE,999.9,0,0
24.9159,21.313,16.3523,-0.0740921,1.08478,-0.56949,-0.617771,NONE,999.9,0,0
24.92,21.3237,16.3506,-0.0798545,1.09051,-0.564726,-0.615838,NONE,999.9,0,0
24.9241,21.3237,16.3506,-0.0798545,1.09051,-0.564726,-0.615838,NONE,999.9,0,0
24.9288,21.3345,16.3489,-0.0854751,1.09596,-0.577346,-0.63275,NONE,999.9,0,0
24.9321,21.3345,16.3489,-0.0854751,1.09596,-0.577346,-0.63275,NONE,999.9,0,0
24.9363,21.3345,16.3489,-0.0854751,1.09596,-0.577346,-0.63275,NONE,999.9,0,0
24.9403,21.3454,16.3471,-0.0913105,1.10116,-0.571585,-0.629407,NONE,999.9,0,0
