t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.3801,13.9194,21.8548,3.13335,4.1,0.101014,0.414159,NONE,999.9,0,0
21.3836,13.9194,21.8548,3.13335,4.1,0.101014,0.414159,NONE,999.9,0,0
21.3876,13.9194,21.8548,3.13335,4.1,0.101014,0.414159,NONE,999.9,0,0
21.392,13.8784,21.855,3.13454,4.1,0.120543,0.494226,NONE,999.9,0,0
21.3955,13.8784,21.855,3.13454,4.1,0.120543,0.494226,NONE,999.9,0,0
21.4006,13.8374,21.8551,3.13576,4.1,0.139074,0.570202,NONE,999.9,0,0
21.4037,13.8374,21.8551,3.13576,4.1,0.139074,0.570202,NONE,999.9,0,0
21.4078,13.8374,21.8551,3.13576,4.1,0.139074,0.570202,NONE,999.9,0,0
21.4117,13.7964,21.8552,3.13729,4.1,0.148853,0.610298,NONE,999.9,0,0
21.4155,13.7964,21.8552,3.13729,4.1,0.148853,0.610298,NONE,999.9,0,0
21.42,13.7554,21.8553,3.13875,4.1,0.159946,0.655779,NONE,999.9,0,0
21.4237,13.7554,21.8553,3.13875,4.1,0.159946,0.655779,NONE,999.9,0,0
21.4276,13.7554,21.8553,3.13875,4.1,0.159946,0.655779,NONE,999.9,0,0
21.4317,13.7144,21.8553,3.14046,4.1,0.164075,0.672706,NONE,999.9,0,0
21.4355,13.7144,21.8553,3.14046,4.1,0.164075,0.672706,NONE,999.9,0,0
21.4402,13.6734,21.8554,-3.14114,4.1,0.170895,0.70067,NONE,999.9,0,0
21.4436,13.6734,21.8554,-3.14114,4.1,0.170895,0.70067,NONE,999.9,0,0
21.4476,13.6734,21.8554,-3.14114,4.1,0.170895,0.70067,NONE,999.9,0,0
21.4515,13.6324,21.8553,-3.13934,4.1,0.171812,0.704429,NONE,999.9,0,0
21.4557,13.6324,21.8553,-3.13934,4.1,0.171812,0.704429,NONE,999.9,0,0
21.4603,13.5914,21.8553,-3.138,4.1,0.0830668,0.340574,NONE,999.9,0,0
21.4637,13.5914,21.8553,-3.138,4.1,0.0830668,0.340574,NONE,999.9,0,0
21.4675,13.5914,21.8553,-3.138,4.1,0.0830668,0.340574,NONE,999.9,0,0
21.4716,13.5504,21.8553,-3.13759,4.1,0.0191184,0.0783856,NONE,999.9,0,0
21.4757,13.5504,21.8553,-3.13759,4.1,0.0191184,0.0783856,NONE,999.9,0,0
21.48,13.5094,21.8552,-3.13759,4.1,-0.0336527,-0.137976,NONE,999.9,0,0
21.4837,13.5094,21.8552,-3.13759,4.1,-0.0336527,-0.137976,NONE,999.9,0,0
21.4878,13.5094,21.8552,-3.13759,4.1,-0.0336527,-0.137976,NONE,999.9,0,0
21.4916,13.4684,21.8553,-3.1382,4.1,-0.0697526,-0.285986,NONE,999.9,0,0
21.4957,13.4684,21.8553,-3.1382,4.1,-0.0697526,-0.285986,NONE,999.9,0,0
21.5011,13.4274,21.8553,-3.13897,4.1,-0.101014,-0.414159,NONE,999.9,0,0
21.5039,13.4274,21.8553,-3.13897,4.1,-0.101014,-0.414159,NONE,999.9,0,0
21.5076,13.4274,21.8553,-3.13897,4.1,-0.101014,-0.414159,NONE,999.9,0,0
21.5115,13.3864,21.8554,-3.14017,4.1,-0.120543,-0.494225,NONE,999.9,0,0
21.5156,13.3864,21.8554,-3.14017,4.1,-0.120543,-0.494225,NONE,999.9,0,0
21.5202,13.3454,21.8555,-3.14139,4.1,-0.139074,-0.570201,NONE,999.9,0,0
21.5238,13.3454,21.8555,-3.14139,4.1,-0.139074,-0.570201,NONE,999.9,0,0
21.5276,13.3454,21.8555,-3.14139,4.1,-0.139074,-0.570201,NONE,999.9,0,0
21.5315,13.3044,21.8556,3.14027,4.1,-0.148853,-0.610298,NONE,999.9,0,0
21.5356,13.3044,21.8556,3.14027,4.1,-0.148853,-0.610298,NONE,999.9,0,0
21.54,13.2634,21.8557,3.13881,4.1,-0.159946,-0.655779,NONE,999.9,0,0
21.5436,13.2634,21.8557,3.13881,4.1,-0.159946,-0.655779,NONE,999.9,0,0
21.5476,13.2634,21.8557,3.13881,4.1,-0.159946,-0.655779,NONE,999.9,0,0
21.5516,13.2224,21.8559,3.1371,4.1,-0.164075,-0.672706,NONE,999.9,0,0
21.5555,13.2224,21.8559,3.1371,4.1,-0.164075,-0.672706,NONE,999.9,0,0
21.56,13.1814,21.8561,3.13551,4.1,-0.170895,-0.70067,NONE,999.9,0,0
21.5636,13.1814,21.8561,3.13551,4.1,-0.170895,-0.70067,NONE,999.9,0,0
21.5677,13.1814,21.8561,3.13551,4.1,-0.170895,-0.70067,NONE,999.9,0,0
21.5717,13.1404,21.8564,3.13371,4.1,-0.171812,-0.704428,NONE,999.9,0,0
21.5756,13.1404,21.8564,3.13371,4.1,-0.171812,-0.704428,NONE,999.9,0,0
21.5801,13.0994,21.8567,3.13237,4.1,-0.0830667,-0.340573,NONE,999.9,0,0
21.5837,13.0994,21.8567,3.13237,4.1,-0.0830667,-0.340573,NONE,999.9,0,0
21.5876,13.0994,21.8567,3.13237,4.1,-0.0830667,-0.340573,NONE,999.9,0,0
21.5917,13.0584,21.8569,3.13196,4.1,-0.0191184,-0.0783855,NONE,999.9,0,0
21.5956,13.0584,21.8569,3.13196,4.1,-0.0191184,-0.0783855,NONE,999.9,0,0
21.6002,13.0174,21.8572,3.13196,4.1,0.0336528,0.137976,NONE,999.9,0,0
21.6037,13.0174,21.8572,3.13196,4.1,0.0336528,0.137976,NONE,999.9,0,0
21.6077,13.0174,21.8572,3.13196,4.1,0.0336528,0.137976,NONE,999.9,0,0
21.6117,12.9764,21.8574,3.13257,4.1,0.0697527,0.285986,NONE,999.9,0,0
21.6165,12.9764,21.8574,3.13257,4.1,0.0697527,0.285986,NONE,999.9,0,0
21.6201,12.9354,21.8576,3.13335,4.1,0.101014,0.414159,NONE,999.9,0,0
21.6237,12.9354,21.8576,3.13335,4.1,0.101014,0.414159,NONE,999.9,0,0
21.6276,12.9354,21.8576,3.13335,4.1,0.101014,0.414159,NONE,999.9,0,0
21.6315,12.8944,21.8577,3.13454,4.1,0.120543,0.494225,NONE,999.9,0,0
21.6357,12.8944,21.8577,3.13454,4.1,0.120543,0.494225,NONE,999.9,0,0
21.6401,12.8534,21.8579,3.13576,4.1,0.139074,0.570202,NONE,999.9,0,0
21.6437,12.8534,21.8579,3.13576,4.1,0.139074,0.570202,NONE,999.9,0,0
21.6477,12.8534,21.8579,3.13576,4.1,0.139074,0.570202,NONE,999.9,0,0
21.6516,12.8124,21.858,3.13729,4.1,0.148853,0.610298,NONE,999.9,0,0
21.6558,12.8124,21.858,3.13729,4.1,0.148853,0.610298,NONE,999.9,0,0
21.6604,12.7714,21.8581,3.13875,4.1,0.159946,0.655779,NONE,999.9,0,0
21.6637,12.7714,21.8581,3.13875,4.1,0.159946,0.655779,NONE,999.9,0,0
21.6676,12.7714,21.8581,3.13875,4.1,0.159946,0.655779,NONE,999.9,0,0
21.6715,12.7304,21.8581,3.14046,4.1,0.164075,0.672706,NONE,999.9,0,0
21.6756,12.7304,21.8581,3.14046,4.1,0.164075,0.672706,NONE,999.9,0,0
21.68,12.6894,21.8581,-3.14114,4.1,0.170895,0.70067,NONE,999.9,0,0
21.6838,12.6894,21.8581,-3.14114,4.1,0.170895,0.70067,NONE,999.9,0,0
21.6876,12.6894,21.8581,-3.14114,4.1,0.170895,0.70067,NONE,999.9,0,0
21.6917,12.6484,21.8581,-3.13934,4.1,0.171812,0.704428,NONE,999.9,0,0
21.6955,12.6484,21.8581,-3.13934,4.1,0.171812,0.704428,NONE,999.9,0,0
21.7,12.6074,21.858,-3.13768,4.1,0.176234,0.722559,NONE,999.9,0,0
21.7035,12.6074,21.858,-3.13768,4.1,0.176234,0.722559,NONE,999.9,0,0
21.7076,12.6074,21.858,-3.13768,4.1,0.176234,0.722559,NONE,999.9,0,0
21.7116,12.5664,21.8579,-3.13584,4.1,0.175374,0.719033,NONE,999.9,0,0
21.7156,12.5664,21.8579,-3.13584,4.1,0.175374,0.719033,NONE,999.9,0,0
21.7205,12.5254,21.8577,-3.13431,4.1,0.131909,0.540829,NONE,999.9,0,0
21.7238,12.5254,21.8577,-3.13431,4.1,0.131909,0.540829,NONE,999.9,0,0
21.7276,12.5254,21.8577,-3.13431,4.1,0.131909,0.540829,NONE,999.9,0,0
21.7317,12.4844,21.8575,-3.13332,4.1,0.0519776,0.213108,NONE,999.9,0,0
21.7355,12.4844,21.8575,-3.13332,4.1,0.0519776,0.213108,NONE,999.9,0,0
21.7401,12.4434,21.8574,-3.13319,4.1,-0.00506629,-0.0207718,NONE,999.9,0,0
21.7436,12.4434,21.8574,-3.13319,4.1,-0.00506629,-0.0207718,NONE,999.9,0,0
21.7476,12.4434,21.8574,-3.13319,4.1,-0.00506629,-0.0207718,NONE,999.9,0,0
21.7516,12.4024,21.8572,-3.1334,4.1,-0.0524341,-0.21498,NONE,999.9,0,0
21.7558,12.4024,21.8572,-3.1334,4.1,-0.0524341,-0.21498,NONE,999.9,0,0
21.7601,12.3614,21.8571,-3.13418,4.1,-0.0843101,-0.345672,NONE,999.9,0,0
21.7636,12.3614,21.8571,-3.13418,4.1,-0.0843101,-0.345672,NONE,999.9,0,0
21.7677,12.3614,21.8571,-3.13418,4.1,-0.0843101,-0.345672,NONE,999.9,0,0
21.7717,12.3204,21.857,-3.13508,4.1,-0.112274,-0.460323,NONE,999.9,0,0
21.7757,12.3204,21.857,-3.13508,4.1,-0.112274,-0.460323,NONE,999.9,0,0
21.7801,12.2794,21.857,-3.13638,4.1,-0.129231,-0.529848,NONE,999.9,0,0
21.7839,12.2794,21.857,-3.13638,4.1,-0.129231,-0.529848,NONE,999.9,0,0
21.7877,12.2794,21.857,-3.13638,4.1,-0.129231,-0.529848,NONE,999.9,0,0
21.7916,12.2384,21.8569,-3.13767,4.1,-0.14576,-0.597617,NONE,999.9,0,0
21.7955,12.2384,21.8569,-3.13767,4.1,-0.14576,-0.597617,NONE,999.9,0,0
21.8003,12.1974,21.8569,-3.13926,4.1,-0.153984,-0.631333,NONE,999.9,0,0
21.8037,12.1974,21.8569,-3.13926,4.1,-0.153984,-0.631333,NONE,999.9,0,0
21.8076,12.1974,21.8569,-3.13926,4.1,-0.153984,-0.631333,NONE,999.9,0,0
21.8115,12.1564,21.8569,-3.14077,4.1,-0.163869,-0.671865,NONE,999.9,0,0
21.8156,12.1564,21.8569,-3.14077,4.1,-0.163869,-0.671865,NONE,999.9,0,0
21.8204,12.1154,21.8569,3.14068,4.1,-0.167063,-0.68496,NONE,999.9,0,0
21.8239,12.1154,21.8569,3.14068,4.1,-0.167063,-0.68496,NONE,999.9,0,0
21.8277,12.1154,21.8569,3.14068,4.1,-0.167063,-0.68496,NONE,999.9,0,0
21.8318,12.0744,21.857,3.13906,4.1,-0.173162,-0.709963,NONE,999.9,0,0
21.8357,12.0744,21.857,3.13906,4.1,-0.173162,-0.709963,NONE,999.9,0,0
21.841,12.0334,21.8571,3.13724,4.1,-0.173522,-0.711439,NONE,999.9,0,0
21.8437,12.0334,21.8571,3.13724,4.1,-0.173522,-0.711439,NONE,999.9,0,0
21.8477,12.0334,21.8571,3.13724,4.1,-0.173522,-0.711439,NONE,999.9,0,0
21.8515,11.9924,21.8572,3.13589,4.1,-0.084349,-0.345831,NONE,999.9,0,0
21.8557,11.9924,21.8572,3.13589,4.1,-0.084349,-0.345831,NONE,999.9,0,0
21.8603,11.9514,21.8573,3.13547,4.1,-0.0200731,-0.0822996,NONE,999.9,0,0
21.8636,11.9514,21.8573,3.13547,4.1,-0.0200731,-0.0822996,NONE,999.9,0,0
21.8676,11.9514,21.8573,3.13547,4.1,-0.0200731,-0.0822996,NONE,999.9,0,0
21.8717,11.9104,21.8574,3.13546,4.1,0.0329482,0.135087,NONE,999.9,0,0
21.8759,11.9104,21.8574,3.13546,4.1,0.0329482,0.135087,NONE,999.9,0,0
21.8801,11.8694,21.8575,3.13606,4.1,0.0692382,0.283876,NONE,999.9,0,0
21.8836,11.8694,21.8575,3.13606,4.1,0.0692382,0.283876,NONE,999.9,0,0
21.8877,11.8694,21.8575,3.13606,4.1,0.0692382,0.283876,NONE,999.9,0,0
21.8916,11.8284,21.8575,3.13683,4.1,0.100644,0.412639,NONE,999.9,0,0
21.8957,11.8284,21.8575,3.13683,4.1,0.100644,0.412639,NONE,999.9,0,0
21.9001,11.7874,21.8576,3.13803,4.1,0.12028,0.493149,NONE,999.9,0,0
21.9038,11.7874,21.8576,3.13803,4.1,0.12028,0.493149,NONE,999.9,0,0
21.9075,11.7874,21.8576,3.13803,4.1,0.12028,0.493149,NONE,999.9,0,0
21.9117,11.7464,21.8576,3.13924,4.1,0.138892,0.569457,NONE,999.9,0,0
21.9157,11.7464,21.8576,3.13924,4.1,0.138892,0.569457,NONE,999.9,0,0
21.9203,11.7054,21.8575,3.14077,4.1,0.148731,0.609799,NONE,999.9,0,0
21.9238,11.7054,21.8575,3.14077,4.1,0.148731,0.609799,NONE,999.9,0,0
21.9277,11.7054,21.8575,3.14077,4.1,0.148731,0.609799,NONE,999.9,0,0
21.9317,11.6644,21.8575,-3.14096,4.1,0.159868,0.65546,NONE,999.9,0,0
21.9356,11.6644,21.8575,-3.14096,4.1,0.159868,0.65546,NONE,999.9,0,0
21.9407,11.6234,21.8574,-3.13925,4.1,0.164029,0.672518,NONE,999.9,0,0
21.9437,11.6234,21.8574,-3.13925,4.1,0.164029,0.672518,NONE,999.9,0,0
21.9477,11.6234,21.8574,-3.13925,4.1,0.164029,0.672518,NONE,999.9,0,0
21.9516,11.5824,21.8572,-3.13766,4.1,0.170872,0.700576,NONE,999.9,0,0
21.9564,11.5824,21.8572,-3.13766,4.1,0.170872,0.700576,NONE,999.9,0,0
21.9603,11.5414,21.8571,-3.13586,4.1,0.171805,0.7044,NONE,999.9,0,0
21.9636,11.5414,21.8571,-3.13586,4.1,0.171805,0.7044,NONE,999.9,0,0
21.9676,11.5414,21.8571,-3.13586,4.1,0.171805,0.7044,NONE,999.9,0,0
21.9718,11.5004,21.8568,-3.1342,4.1,0.176238,0.722575,NONE,999.9,0,0
21.9761,11.5004,21.8568,-3.1342,4.1,0.176238,0.722575,NONE,999.9,0,0
21.9802,11.4594,21.8565,-3.13236,4.1,0.175385,0.719079,NONE,999.9,0,0
21.9835,11.4594,21.8565,-3.13236,4.1,0.175385,0.719079,NONE,999.9,0,0
21.9876,11.4594,21.8565,-3.13236,4.1,0.175385,0.719079,NONE,999.9,0,0
21.9915,11.4184,21.8562,-3.13068,4.1,0.178508,0.731885,NONE,999.9,0,0
21.9958,11.4184,21.8562,-3.13068,4.1,0.178508,0.731885,NONE,999.9,0,0
22.0002,11.3774,21.8558,-3.12881,4.1,0.176707,0.724498,NONE,999.9,0,0
22.0037,11.3774,21.8558,-3.12881,4.1,0.176707,0.724498,NONE,999.9,0,0
22.0076,11.3774,21.8558,-3.12881,4.1,0.176707,0.724498,NONE,999.9,0,0
22.0118,11.3364,21.8554,-3.12712,4.1,0.179153,0.734529,NONE,999.9,0,0
22.0159,11.3364,21.8554,-3.12712,4.1,0.179153,0.734529,NONE,999.9,0,0
22.0201,11.2954,21.8549,-3.12525,4.1,0.176879,0.725202,NONE,999.9,0,0
22.0238,11.2954,21.8549,-3.12525,4.1,0.176879,0.725202,NONE,999.9,0,0
22.0279,11.2954,21.8549,-3.12525,4.1,0.176879,0.725202,NONE,999.9,0,0
22.0317,11.2544,21.8543,-3.12356,4.1,0.179003,0.733914,NONE,999.9,0,0
22.0357,11.2544,21.8543,-3.12356,4.1,0.179003,0.733914,NONE,999.9,0,0
22.0402,11.2134,21.8537,-3.1217,4.1,0.176519,0.723728,NONE,999.9,0,0
22.0438,11.2134,21.8537,-3.1217,4.1,0.176519,0.723728,NONE,999.9,0,0
22.0476,11.2134,21.8537,-3.1217,4.1,0.176519,0.723728,NONE,999.9,0,0
22.0516,11.1724,21.853,-3.12001,4.1,0.178516,0.731914,NONE,999.9,0,0
22.0558,11.1724,21.853,-3.12001,4.1,0.178516,0.731914,NONE,999.9,0,0
22.0605,11.1314,21.8523,-3.11815,4.1,0.175961,0.721441,NONE,999.9,0,0
22.0638,11.1314,21.8523,-3.11815,4.1,0.175961,0.721441,NONE,999.9,0,0
22.0676,11.1314,21.8523,-3.11815,4.1,0.175961,0.721441,NONE,999.9,0,0
22.0717,11.0904,21.8515,-3.11647,4.1,0.17793,0.729512,NONE,999.9,0,0
22.0756,11.0904,21.8515,-3.11647,4.1,0.17793,0.729512,NONE,999.9,0,0
22.0803,11.0494,21.8506,-3.11461,4.1,0.175376,0.719041,NONE,999.9,0,0
22.0838,11.0494,21.8506,-3.11461,4.1,0.175376,0.719041,NONE,999.9,0,0
22.0875,11.0494,21.8506,-3.11461,4.1,0.175376,0.719041,NONE,999.9,0,0
22.0916,11.0085,21.8496,-3.11293,4.1,0.177364,0.727191,NONE,999.9,0,0
22.0957,11.0085,21.8496,-3.11293,4.1,0.177364,0.727191,NONE,999.9,0,0
22.1002,10.9675,21.8486,-3.11109,4.1,0.174841,0.71685,NONE,999.9,0,0
22.1037,10.9675,21.8486,-3.11109,4.1,0.174841,0.71685,NONE,999.9,0,0
22.1078,10.9675,21.8486,-3.11109,4.1,0.174841,0.71685,NONE,999.9,0,0
22.1122,10.9265,21.8475,-3.10942,4.1,0.176868,0.725158,NONE,999.9,0,0
22.1157,10.9265,21.8475,-3.10942,4.1,0.176868,0.725158,NONE,999.9,0,0
22.1202,10.8855,21.8464,-3.10757,4.1,0.174387,0.714989,NONE,999.9,0,0
22.1239,10.8855,21.8464,-3.10757,4.1,0.174387,0.714989,NONE,999.9,0,0
22.1279,10.8855,21.8464,-3.10757,4.1,0.174387,0.714989,NONE,999.9,0,0
22.1317,10.8445,21.8452,-3.1059,4.1,0.176457,0.723473,NONE,999.9,0,0
22.1356,10.8445,21.8452,-3.1059,4.1,0.176457,0.723473,NONE,999.9,0,0
22.1405,10.8035,21.8439,-3.10407,4.1,0.174019,0.713477,NONE,999.9,0,0
22.1436,10.8035,21.8439,-3.10407,4.1,0.174019,0.713477,NONE,999.9,0,0
22.1476,10.8035,21.8439,-3.10407,4.1,0.174019,0.713477,NONE,999.9,0,0
22.1517,10.7626,21.8425,-3.1024,4.1,0.176128,0.722126,NONE,999.9,0,0
22.1559,10.7626,21.8425,-3.1024,4.1,0.176128,0.722126,NONE,999.9,0,0
22.1605,10.7216,21.8411,-3.10057,4.1,0.173728,0.712284,NONE,999.9,0,0
22.1636,10.7216,21.8411,-3.10057,4.1,0.173728,0.712284,NONE,999.9,0,0
22.1675,10.7216,21.8411,-3.10057,4.1,0.173728,0.712284,NONE,999.9,0,0
22.1718,10.6806,21.8396,-3.0989,4.1,0.175872,0.721076,NONE,999.9,0,0
22.176,10.6806,21.8396,-3.0989,4.1,0.175872,0.721076,NONE,999.9,0,0
22.1804,10.6396,21.838,-3.09707,4.1,0.173503,0.711363,NONE,999.9,0,0
22.184,10.6396,21.838,-3.09707,4.1,0.173503,0.711363,NONE,999.9,0,0
22.1881,10.6396,21.838,-3.09707,4.1,0.173503,0.711363,NONE,999.9,0,0
22.1924,10.5987,21.8363,-3.09541,4.1,0.175676,0.720271,NONE,999.9,0,0
22.1957,10.5987,21.8363,-3.09541,4.1,0.175676,0.720271,NONE,999.9,0,0
22.2,10.5577,21.8346,-3.09358,4.1,0.173332,0.710663,NONE,999.9,0,0
22.2038,10.5577,21.8346,-3.09358,4.1,0.173332,0.710663,NONE,999.9,0,0
22.2079,10.5577,21.8346,-3.09358,4.1,0.173332,0.710663,NONE,999.9,0,0
22.2117,10.5167,21.8329,-3.09192,4.1,0.175528,0.719664,NONE,999.9,0,0
22.2156,10.5167,21.8329,-3.09192,4.1,0.175528,0.719664,NONE,999.9,0,0
22.2202,10.4758,21.831,-3.09009,4.1,0.173204,0.710137,NONE,999.9,0,0
22.2238,10.4758,21.831,-3.09009,4.1,0.173204,0.710137,NONE,999.9,0,0
22.2276,10.4758,21.831,-3.09009,4.1,0.173204,0.710137,NONE,999.9,0,0
22.2316,10.4348,21.8291,-3.08844,4.1,0.175417,0.719209,NONE,999.9,0,0
22.2356,10.4348,21.8291,-3.08844,4.1,0.175417,0.719209,NONE,999.9,0,0
22.2401,10.3939,21.8271,-3.08661,4.1,0.173109,0.709746,NONE,999.9,0,0
22.2436,10.3939,21.8271,-3.08661,4.1,0.173109,0.709746,NONE,999.9,0,0
22.2476,10.3939,21.8271,-3.08661,4.1,0.173109,0.709746,NONE,999.9,0,0
22.2516,10.3529,21.825,-3.08495,4.1,0.175335,0.718873,NONE,999.9,0,0
22.2556,10.3529,21.825,-3.08495,4.1,0.175335,0.718873,NONE,999.9,0,0
22.2601,10.312,21.8229,-3.08312,4.1,0.173038,0.709457,NONE,999.9,0,0
22.2636,10.312,21.8229,-3.08312,4.1,0.173038,0.709457,NONE,999.9,0,0
22.2675,10.312,21.8229,-3.08312,4.1,0.173038,0.709457,NONE,999.9,0,0
22.2717,10.2711,21.8207,-3.08147,4.1,0.175275,0.718625,NONE,999.9,0,0
22.2756,10.2711,21.8207,-3.08147,4.1,0.175275,0.718625,NONE,999.9,0,0
22.2802,10.2301,21.8184,-3.07964,4.1,0.172987,0.709245,NONE,999.9,0,0
22.2836,10.2301,21.8184,-3.07964,4.1,0.172987,0.709245,NONE,999.9,0,0
22.2878,10.2301,21.8184,-3.07964,4.1,0.172987,0.709245,NONE,999.9,0,0
22.2918,10.1892,21.816,-3.07799,4.1,0.17523,0.718444,NONE,999.9,0,0
22.2956,10.1892,21.816,-3.07799,4.1,0.17523,0.718444,NONE,999.9,0,0
22.3,10.1483,21.8136,-3.076,4.1,0.219532,0.900083,NONE,999.9,0,0
22.3036,10.1483,21.8136,-3.076,4.1,0.219532,0.900083,NONE,999.9,0,0
22.3076,10.1483,21.8136,-3.076,4.1,0.219532,0.900083,NONE,999.9,0,0
22.3116,10.1073,21.811,-3.07347,4.1,0.29991,1.22963,NONE,999.9,0,0
22.3157,10.1073,21.811,-3.07347,4.1,0.29991,1.22963,NONE,999.9,0,0
22.3205,10.0664,21.8083,-3.07009,4.1,0.357122,1.4642,NONE,999.9,0,0
22.3237,10.0664,21.8083,-3.07009,4.1,0.357122,1.4642,NONE,999.9,0,0
22.3276,10.0664,21.8083,-3.07009,4.1,0.357122,1.4642,NONE,999.9,0,0
22.3318,10.0255,21.8055,-3.06635,4.1,0.404468,1.65832,NONE,999.9,0,0
22.3356,10.0255,21.8055,-3.06635,4.1,0.404468,1.65832,NONE,999.9,0,0
22.3402,9.98464,21.8024,-3.06206,4.1,0.436197,1.78841,NONE,999.9,0,0
22.3436,9.98464,21.8024,-3.06206,4.1,0.436197,1.78841,NONE,999.9,0,0
22.3476,9.98464,21.8024,-3.06206,4.1,0.436197,1.78841,NONE,999.9,0,0
22.3515,9.94376,21.7993,-3.05764,4.1,0.463933,1.90213,NONE,999.9,0,0
22.3555,9.94376,21.7993,-3.05764,4.1,0.463933,1.90213,NONE,999.9,0,0
22.36,9.90289,21.796,-3.05282,4.1,0.480618,1.97053,NONE,999.9,0,0
22.3635,9.90289,21.796,-3.05282,4.1,0.480618,1.97053,NONE,999.9,0,0
22.3676,9.90289,21.796,-3.05282,4.1,0.480618,1.97053,NONE,999.9,0,0
22.3716,9.86204,21.7925,-3.04802,4.1,0.496852,2.03709,NONE,999.9,0,0
22.3756,9.86204,21.7925,-3.04802,4.1,0.496852,2.03709,NONE,999.9,0,0
22.3801,9.8212,21.7888,-3.0426,4.1,0.597944,2.45157,NONE,999.9,0,0
22.3837,9.8212,21.7888,-3.0426,4.1,0.597944,2.45157,NONE,999.9,0,0
22.3875,9.8212,21.7888,-3.0426,4.1,0.597944,2.45157,NONE,999.9,0,0
22.3915,9.78039,21.7849,-3.03616,4.1,0.670626,2.74957,NONE,999.9,0,0
22.3957,9.78039,21.7849,-3.03616,4.1,0.670626,2.74957,NONE,999.9,0,0
22.4001,9.7396,21.7808,-3.02923,4.1,0.729432,2.99067,NONE,999.9,0,0
22.4038,9.7396,21.7808,-3.02923,4.1,0.729432,2.99067,NONE,999.9,0,0
22.4077,9.7396,21.7808,-3.02923,4.1,0.729432,2.99067,NONE,999.9,0,0
22.4116,9.69884,21.7763,-3.02132,4.1,0.862733,3.5372,NONE,999.9,0,0
22.4156,9.69884,21.7763,-3.02132,4.1,0.862733,3.5372,NONE,999.9,0,0
22.4201,9.65813,21.7715,-3.0121,4.1,0.95965,3.93456,NONE,999.9,0,0
22.4236,9.65813,21.7715,-3.0121,4.1,0.95965,3.93456,NONE,999.9,0,0
22.4275,9.65813,21.7715,-3.0121,4.1,0.95965,3.93456,NONE,999.9,0,0
22.4315,9.61745,21.7664,-3.00219,4.1,1.03657,4.24994,NONE,999.9,0,0
22.4357,9.61745,21.7664,-3.00219,4.1,1.03657,4.24994,NONE,999.9,0,0
22.4401,9.57681,21.7609,-2.99146,4.1,1.09014,4.46957,NONE,999.9,0,0
22.4437,9.57681,21.7609,-2.99146,4.1,1.09014,4.46957,NONE,999.9,0,0
22.4475,9.57681,21.7609,-2.99146,4.1,1.09014,4.46957,NONE,999.9,0,0
22.4516,9.53623,21.7551,-2.98041,4.1,1.13384,4.64873,NONE,999.9,0,0
22.4557,9.53623,21.7551,-2.98041,4.1,1.13384,4.64873,NONE,999.9,0,0
22.4602,9.4957,21.7489,-2.96884,4.1,1.16203,4.76433,NONE,999.9,0,0
22.4636,9.4957,21.7489,-2.96884,4.1,1.16203,4.76433,NONE,999.9,0,0
22.4677,9.4957,21.7489,-2.96884,4.1,1.16203,4.76433,NONE,999.9,0,0
22.4716,9.45523,21.7423,-2.95718,4.1,1.18643,4.86436,NONE,999.9,0,0
22.4755,9.45523,21.7423,-2.95718,4.1,1.18643,4.86436,NONE,999.9,0,0
22.48,9.41483,21.7354,-2.94515,4.1,1.20001,4.92005,NONE,999.9,0,0
22.4836,9.41483,21.7354,-2.94515,4.1,1.20001,4.92005,NONE,999.9,0,0
22.4877,9.41483,21.7354,-2.94515,4.1,1.20001,4.92005,NONE,999.9,0,0
22.4917,9.3745,21.728,-2.93317,4.1,1.21341,4.97497,NONE,999.9,0,0
22.4957,9.3745,21.728,-2.93317,4.1,1.21341,4.97497,NONE,999.9,0,0
22.4999,9.33424,21.7202,-2.92092,4.1,1.21876,4.99691,NONE,999.9,0,0
22.5037,9.33424,21.7202,-2.92092,4.1,1.21876,4.99691,NONE,999.9,0,0
22.5076,9.33424,21.7202,-2.92092,4.1,1.21876,4.99691,NONE,999.9,0,0
22.5117,9.29407,21.712,-2.90878,4.1,1.22604,5.02677,NONE,999.9,0,0
22.5156,9.29407,21.712,-2.90878,4.1,1.22604,5.02677,NONE,999.9,0,0
22.5203,9.25399,21.7034,-2.89643,4.1,1.2269,5.03029,NONE,999.9,0,0
22.5235,9.25399,21.7034,-2.89643,4.1,1.2269,5.03029,NONE,999.9,0,0
22.5276,9.25399,21.7034,-2.89643,4.1,1.2269,5.03029,NONE,999.9,0,0
22.5317,9.21401,21.6943,-2.88422,4.1,1.23091,5.04675,NONE,999.9,0,0
22.5356,9.21401,21.6943,-2.88422,4.1,1.23091,5.04675,NONE,999.9,0,0
22.54,9.17412,21.6848,-2.87184,4.1,1.22943,5.04066,NONE,999.9,0,0
22.5435,9.17412,21.6848,-2.87184,4.1,1.22943,5.04066,NONE,999.9,0,0
22.5477,9.17412,21.6848,-2.87184,4.1,1.22943,5.04066,NONE,999.9,0,0
22.5515,9.13435,21.6749,-2.85961,4.1,1.2318,5.05037,NONE,999.9,0,0
22.5556,9.13435,21.6749,-2.85961,4.1,1.2318,5.05037,NONE,999.9,0,0
22.56,9.09469,21.6645,-2.84722,4.1,1.22918,5.03966,NONE,999.9,0,0
