t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.9079,18.8982,6.3529,-0.0346002,4.31017,-0.18716,-0.80669,NONE,999.9,0,0
37.9121,18.9413,6.35163,-0.0363924,4.30893,-0.188373,-0.811685,NONE,999.9,0,0
37.9158,18.9413,6.35163,-0.0363924,4.30893,-0.188373,-0.811685,NONE,999.9,0,0
37.9205,18.9843,6.35027,-0.0383459,4.30792,-0.185305,-0.798281,NONE,999.9,0,0
37.924,18.9843,6.35027,-0.0383459,4.30792,-0.185305,-0.798281,NONE,999.9,0,0
37.9282,18.9843,6.35027,-0.0383459,4.30792,-0.185305,-0.798281,NONE,999.9,0,0
37.932,19.0274,6.34885,-0.0401204,4.30711,-0.186642,-0.803887,NONE,999.9,0,0
37.9358,19.0274,6.34885,-0.0401204,4.30711,-0.186642,-0.803887,NONE,999.9,0,0
37.9412,19.0704,6.34735,-0.0420571,4.30645,-0.18373,-0.791222,NONE,999.9,0,0
37.9445,19.0704,6.34735,-0.0420571,4.30645,-0.18373,-0.791222,NONE,999.9,0,0
37.9481,19.0704,6.34735,-0.0420571,4.30645,-0.18373,-0.791222,NONE,999.9,0,0
37.9519,19.1135,6.34578,-0.0438168,4.30592,-0.185224,-0.797561,NONE,999.9,0,0
37.9561,19.1135,6.34578,-0.0438168,4.30592,-0.185224,-0.797561,NONE,999.9,0,0
37.9608,19.1565,6.34412,-0.0457402,4.30548,-0.182476,-0.785647,NONE,999.9,0,0
37.9639,19.1565,6.34412,-0.0457402,4.30548,-0.182476,-0.785647,NONE,999.9,0,0
37.9679,19.1565,6.34412,-0.0457402,4.30548,-0.182476,-0.785647,NONE,999.9,0,0
37.9719,19.1995,6.3424,-0.0474881,4.30514,-0.184124,-0.792677,NONE,999.9,0,0
37.9774,19.1995,6.3424,-0.0474881,4.30514,-0.184124,-0.792677,NONE,999.9,0,0
37.9815,19.2425,6.34059,-0.0494012,4.30485,-0.181522,-0.781423,NONE,999.9,0,0
37.9841,19.2425,6.34059,-0.0494012,4.30485,-0.181522,-0.781423,NONE,999.9,0,0
37.9879,19.2425,6.34059,-0.0494012,4.30485,-0.181522,-0.781423,NONE,999.9,0,0
37.9919,19.2855,6.33871,-0.0511403,4.30462,-0.183301,-0.78904,NONE,999.9,0,0
37.996,19.2855,6.33871,-0.0511403,4.30462,-0.183301,-0.78904,NONE,999.9,0,0
38.0008,19.3285,6.33675,-0.0530458,4.30444,-0.180819,-0.778323,NONE,999.9,0,0
38.0047,19.3285,6.33675,-0.0530458,4.30444,-0.180819,-0.778323,NONE,999.9,0,0
38.0078,19.3285,6.33675,-0.0530458,4.30444,-0.180819,-0.778323,NONE,999.9,0,0
38.0119,19.3715,6.33472,-0.0547785,4.30429,-0.182703,-0.786405,NONE,999.9,0,0
38.0161,19.3715,6.33472,-0.0547785,4.30429,-0.182703,-0.786405,NONE,999.9,0,0
38.0203,19.4145,6.3326,-0.0566783,4.30416,-0.180314,-0.776103,NONE,999.9,0,0
38.0239,19.4145,6.3326,-0.0566783,4.30416,-0.180314,-0.776103,NONE,999.9,0,0
38.0278,19.4145,6.3326,-0.0566783,4.30416,-0.180314,-0.776103,NONE,999.9,0,0
38.0323,19.4575,6.33041,-0.0584064,4.30407,-0.182279,-0.78454,NONE,999.9,0,0
38.0359,19.4575,6.33041,-0.0584064,4.30407,-0.182279,-0.78454,NONE,999.9,0,0
38.0409,19.5005,6.32814,-0.0603024,4.30399,-0.179961,-0.774547,NONE,999.9,0,0
38.0441,19.5005,6.32814,-0.0603024,4.30399,-0.179961,-0.774547,NONE,999.9,0,0
38.0482,19.5005,6.32814,-0.0603024,4.30399,-0.179961,-0.774547,NONE,999.9,0,0
38.0525,19.5434,6.3258,-0.0620273,4.30392,-0.181984,-0.783245,NONE,999.9,0,0
38.0565,19.5434,6.3258,-0.0620273,4.30392,-0.181984,-0.783245,NONE,999.9,0,0
38.0612,19.5864,6.32337,-0.0639206,4.30387,-0.179717,-0.773478,NONE,999.9,0,0
38.0642,19.5864,6.32337,-0.0639206,4.30387,-0.179717,-0.773478,NONE,999.9,0,0
38.0682,19.5864,6.32337,-0.0639206,4.30387,-0.179717,-0.773478,NONE,999.9,0,0
38.0721,19.6294,6.32088,-0.0656433,4.30383,-0.181783,-0.782363,NONE,999.9,0,0
38.0763,19.6294,6.32088,-0.0656433,4.30383,-0.181783,-0.782363,NONE,999.9,0,0
38.0815,19.6723,6.31829,-0.0675347,4.30379,-0.179552,-0.772755,NONE,999.9,0,0
38.0851,19.6723,6.31829,-0.0675347,4.30379,-0.179552,-0.772755,NONE,999.9,0,0
38.0883,19.6723,6.31829,-0.0675347,4.30379,-0.179552,-0.772755,NONE,999.9,0,0
38.0927,19.7153,6.31564,-0.0692562,4.3036,-0.181716,-0.782032,NONE,999.9,0,0
38.0964,19.7153,6.31564,-0.0692562,4.3036,-0.181716,-0.782032,NONE,999.9,0,0
38.1049,19.7582,6.31291,-0.0711474,4.30345,-0.179544,-0.772659,NONE,999.9,0,0
38.1128,19.7582,6.31291,-0.0711474,4.30345,-0.179544,-0.772659,NONE,999.9,0,0
38.1178,19.8012,6.3101,-0.0728686,4.30332,-0.181679,-0.781822,NONE,999.9,0,0
38.1205,19.8441,6.30721,-0.0747593,4.30322,-0.179492,-0.772392,NONE,999.9,0,0
38.1239,19.8441,6.30721,-0.0747593,4.30322,-0.179492,-0.772392,NONE,999.9,0,0
38.1281,19.8441,6.30721,-0.0747593,4.30322,-0.179492,-0.772392,NONE,999.9,0,0
38.1323,19.887,6.30425,-0.07648,4.30314,-0.181618,-0.781529,NONE,999.9,0,0
38.136,19.887,6.30425,-0.07648,4.30314,-0.181618,-0.781529,NONE,999.9,0,0
38.1406,19.93,6.3012,-0.0783701,4.30308,-0.17943,-0.7721,NONE,999.9,0,0
38.1441,19.93,6.3012,-0.0783701,4.30308,-0.17943,-0.7721,NONE,999.9,0,0
38.1483,19.93,6.3012,-0.0783701,4.30308,-0.17943,-0.7721,NONE,999.9,0,0
38.1519,19.9729,6.29809,-0.0800902,4.30302,-0.181558,-0.781249,NONE,999.9,0,0
38.1561,19.9729,6.29809,-0.0800902,4.30302,-0.181558,-0.781249,NONE,999.9,0,0
38.1615,20.0158,6.29488,-0.0819797,4.30298,-0.179374,-0.771844,NONE,999.9,0,0
38.1644,20.0158,6.29488,-0.0819797,4.30298,-0.179374,-0.771844,NONE,999.9,0,0
38.1679,20.0158,6.29488,-0.0819797,4.30298,-0.179374,-0.771844,NONE,999.9,0,0
38.1718,20.0587,6.29161,-0.0836993,4.30294,-0.181508,-0.781018,NONE,999.9,0,0
38.1759,20.0587,6.29161,-0.0836993,4.30294,-0.181508,-0.781018,NONE,999.9,0,0
38.181,20.1016,6.28825,-0.0855883,4.30291,-0.17933,-0.771641,NONE,999.9,0,0
38.1845,20.1016,6.28825,-0.0855883,4.30291,-0.17933,-0.771641,NONE,999.9,0,0
38.1878,20.1016,6.28825,-0.0855883,4.30291,-0.17933,-0.771641,NONE,999.9,0,0
38.1918,20.1445,6.28483,-0.0873074,4.30289,-0.181469,-0.780841,NONE,999.9,0,0
38.1962,20.1445,6.28483,-0.0873074,4.30289,-0.181469,-0.780841,NONE,999.9,0,0
38.2009,20.1874,6.28132,-0.0891961,4.30287,-0.179297,-0.771491,NONE,999.9,0,0
38.2042,20.1874,6.28132,-0.0891961,4.30287,-0.179297,-0.771491,NONE,999.9,0,0
38.2084,20.1874,6.28132,-0.0891961,4.30287,-0.179297,-0.771491,NONE,999.9,0,0
38.212,20.2303,6.27774,-0.090915,4.30286,-0.181441,-0.780715,NONE,999.9,0,0
38.2161,20.2303,6.27774,-0.090915,4.30286,-0.181441,-0.780715,NONE,999.9,0,0
38.2211,20.2731,6.27407,-0.0928033,4.30285,-0.179273,-0.771386,NONE,999.9,0,0
38.224,20.2731,6.27407,-0.0928033,4.30285,-0.179273,-0.771386,NONE,999.9,0,0
38.2285,20.2731,6.27407,-0.0928033,4.30285,-0.179273,-0.771386,NONE,999.9,0,0
38.2321,20.316,6.27034,-0.094522,4.30284,-0.181422,-0.780628,NONE,999.9,0,0
38.2359,20.316,6.27034,-0.094522,4.30284,-0.181422,-0.780628,NONE,999.9,0,0
38.2408,20.3589,6.26651,-0.0964102,4.30283,-0.179258,-0.771315,NONE,999.9,0,0
38.2444,20.3589,6.26651,-0.0964102,4.30283,-0.179258,-0.771315,NONE,999.9,0,0
38.248,20.3589,6.26651,-0.0964102,4.30283,-0.179258,-0.771315,NONE,999.9,0,0
38.252,20.4017,6.26263,-0.0981287,4.30282,-0.181409,-0.78057,NONE,999.9,0,0
38.256,20.4017,6.26263,-0.0981287,4.30282,-0.181409,-0.78057,NONE,999.9,0,0
38.2604,20.4446,6.25865,-0.100017,4.30282,-0.179248,-0.771269,NONE,999.9,0,0
38.264,20.4446,6.25865,-0.100017,4.30282,-0.179248,-0.771269,NONE,999.9,0,0
38.2681,20.4446,6.25865,-0.100017,4.30282,-0.179248,-0.771269,NONE,999.9,0,0
38.2719,20.4874,6.25461,-0.101735,4.30281,-0.181401,-0.780534,NONE,999.9,0,0
38.2759,20.4874,6.25461,-0.101735,4.30281,-0.181401,-0.780534,NONE,999.9,0,0
38.2807,20.5303,6.25047,-0.10358,4.3207,-0.172252,-0.744248,NONE,999.9,0,0
38.2842,20.5303,6.25047,-0.10358,4.3207,-0.172252,-0.744248,NONE,999.9,0,0
38.2879,20.5303,6.25047,-0.10358,4.3207,-0.172252,-0.744248,NONE,999.9,0,0
38.2919,20.5734,6.24624,-0.105207,4.33773,-0.1692,-0.733944,NONE,999.9,0,0
38.2961,20.5734,6.24624,-0.105207,4.33773,-0.1692,-0.733944,NONE,999.9,0,0
38.3008,20.6166,6.24189,-0.107246,4.35395,-0.251082,-1.0932,NONE,999.9,0,0
38.3043,20.6166,6.24189,-0.107246,4.35395,-0.251082,-1.0932,NONE,999.9,0,0
38.3083,20.6166,6.24189,-0.107246,4.35395,-0.251082,-1.0932,NONE,999.9,0,0
38.3123,20.66,6.23734,-0.110451,4.36941,-0.399582,-1.74594,NONE,999.9,0,0
38.3168,20.66,6.23734,-0.110451,4.36941,-0.399582,-1.74594,NONE,999.9,0,0
38.3208,20.7035,6.23255,-0.115115,4.38412,-0.512403,-2.24644,NONE,999.9,0,0
38.3246,20.7035,6.23255,-0.115115,4.38412,-0.512403,-2.24644,NONE,999.9,0,0
38.3282,20.7035,6.23255,-0.115115,4.38412,-0.512403,-2.24644,NONE,999.9,0,0
38.3322,20.7471,6.22753,-0.120636,4.39814,-0.603787,-2.65554,NONE,999.9,0,0
38.336,20.7471,6.22753,-0.120636,4.39814,-0.603787,-2.65554,NONE,999.9,0,0
38.3407,20.7909,6.22226,-0.127107,4.41149,-0.671252,-2.96122,NONE,999.9,0,0
38.3463,20.7909,6.22226,-0.127107,4.41149,-0.671252,-2.96122,NONE,999.9,0,0
38.3482,20.7909,6.22226,-0.127107,4.41149,-0.671252,-2.96122,NONE,999.9,0,0
38.3524,20.8347,6.21676,-0.134029,4.42421,-0.726815,-3.21558,NONE,999.9,0,0
38.3562,20.8347,6.21676,-0.134029,4.42421,-0.726815,-3.21558,NONE,999.9,0,0
38.3614,20.8786,6.21099,-0.141584,4.43632,-0.766125,-3.39878,NONE,999.9,0,0
38.3654,20.8786,6.21099,-0.141584,4.43632,-0.766125,-3.39878,NONE,999.9,0,0
38.3682,20.8786,6.21099,-0.141584,4.43632,-0.766125,-3.39878,NONE,999.9,0,0
38.3722,20.9226,6.20496,-0.149341,4.44786,-0.799688,-3.5569,NONE,999.9,0,0
38.3761,20.9226,6.20496,-0.149341,4.44786,-0.799688,-3.5569,NONE,999.9,0,0
38.3806,20.9667,6.19865,-0.157525,4.46019,-0.820018,-3.65744,NONE,999.9,0,0
38.3835,20.9667,6.19865,-0.157525,4.46019,-0.820018,-3.65744,NONE,999.9,0,0
38.3875,20.9667,6.19865,-0.157525,4.46019,-0.820018,-3.65744,NONE,999.9,0,0
38.3914,21.0109,6.19206,-0.165744,4.47194,-0.838968,-3.75181,NONE,999.9,0,0
38.3953,21.0109,6.19206,-0.165744,4.47194,-0.838968,-3.75181,NONE,999.9,0,0
38.3999,21.0551,6.18512,-0.174576,4.48313,-0.93937,-4.21132,NONE,999.9,0,0
38.4033,21.0551,6.18512,-0.174576,4.48313,-0.93937,-4.21132,NONE,999.9,0,0
38.4076,21.0551,6.18512,-0.174576,4.48313,-0.93937,-4.21132,NONE,999.9,0,0
38.4115,21.0994,6.1778,-0.184431,4.49499,-1.01212,-4.54946,NONE,999.9,0,0
38.4154,21.0994,6.1778,-0.184431,4.49499,-1.01212,-4.54946,NONE,999.9,0,0
38.4197,21.1438,6.17009,-0.194786,4.5063,-1.07236,-4.83235,NONE,999.9,0,0
38.4233,21.1438,6.17009,-0.194786,4.5063,-1.07236,-4.83235,NONE,999.9,0,0
38.4277,21.1438,6.17009,-0.194786,4.5063,-1.07236,-4.83235,NONE,999.9,0,0
38.4315,21.1881,6.16194,-0.206121,4.51706,-1.20538,-5.44479,NONE,999.9,0,0
38.4354,21.1881,6.16194,-0.206121,4.51706,-1.20538,-5.44479,NONE,999.9,0,0
38.4398,21.2325,6.1533,-0.218782,4.52731,-1.30606,-5.91293,NONE,999.9,0,0
38.4435,21.2325,6.1533,-0.218782,4.52731,-1.30606,-5.91293,NONE,999.9,0,0
38.4476,21.2325,6.1533,-0.218782,4.52731,-1.30606,-5.91293,NONE,999.9,0,0
38.4514,21.2769,6.14416,-0.232189,4.53708,-1.38797,-6.2973,NONE,999.9,0,0
38.4554,21.2769,6.14416,-0.232189,4.53708,-1.38797,-6.2973,NONE,999.9,0,0
38.4597,21.3213,6.13451,-0.246465,4.54638,-1.44814,-6.58381,NONE,999.9,0,0
38.4634,21.3213,6.13451,-0.246465,4.54638,-1.44814,-6.58381,NONE,999.9,0,0
38.4675,21.3213,6.13451,-0.246465,4.54638,-1.44814,-6.58381,NONE,999.9,0,0
38.4714,21.3657,6.12434,-0.261127,4.55524,-1.49814,-6.82438,NONE,999.9,0,0
38.4755,21.3657,6.12434,-0.261127,4.55524,-1.49814,-6.82438,NONE,999.9,0,0
38.4798,21.41,6.11361,-0.276375,4.56367,-1.53329,-6.99742,NONE,999.9,0,0
38.4836,21.41,6.11361,-0.276375,4.56367,-1.53329,-6.99742,NONE,999.9,0,0
38.4874,21.41,6.11361,-0.276375,4.56367,-1.53329,-6.99742,NONE,999.9,0,0
38.4914,21.4542,6.10234,-0.291786,4.57171,-1.56376,-7.14907,NONE,999.9,0,0
38.4956,21.4542,6.10234,-0.291786,4.57171,-1.56376,-7.14907,NONE,999.9,0,0
38.4999,21.4984,6.09049,-0.307611,4.57936,-1.58376,-7.25263,NONE,999.9,0,0
38.5034,21.4984,6.09049,-0.307611,4.57936,-1.58376,-7.25263,NONE,999.9,0,0
38.5073,21.4984,6.09049,-0.307611,4.57936,-1.58376,-7.25263,NONE,999.9,0,0
38.5114,21.5425,6.07806,-0.323465,4.58665,-1.60256,-7.3504,NONE,999.9,0,0
38.5155,21.5425,6.07806,-0.323465,4.58665,-1.60256,-7.3504,NONE,999.9,0,0
38.5196,21.5866,6.06501,-0.339632,4.5936,-1.61362,-7.41231,NONE,999.9,0,0
38.5234,21.5866,6.06501,-0.339632,4.5936,-1.61362,-7.41231,NONE,999.9,0,0
38.5274,21.5866,6.06501,-0.339632,4.5936,-1.61362,-7.41231,NONE,999.9,0,0
38.5316,21.6305,6.05137,-0.355749,4.60021,-1.62562,-7.47817,NONE,999.9,0,0
38.5354,21.6305,6.05137,-0.355749,4.60021,-1.62562,-7.47817,NONE,999.9,0,0
38.5397,21.6742,6.0371,-0.37212,4.60651,-1.63153,-7.51568,NONE,999.9,0,0
38.5435,21.6742,6.0371,-0.37212,4.60651,-1.63153,-7.51568,NONE,999.9,0,0
38.5474,21.6742,6.0371,-0.37212,4.60651,-1.63153,-7.51568,NONE,999.9,0,0
38.5514,21.7178,6.0222,-0.388396,4.61251,-1.63969,-7.56311,NONE,999.9,0,0
38.5554,21.7178,6.0222,-0.388396,4.61251,-1.63969,-7.56311,NONE,999.9,0,0
38.5598,21.7613,6.00663,-0.405203,4.61822,-1.7345,-8.01032,NONE,999.9,0,0
38.564,21.7613,6.00663,-0.405203,4.61822,-1.7345,-8.01032,NONE,999.9,0,0
38.5678,21.7613,6.00663,-0.405203,4.61822,-1.7345,-8.01032,NONE,999.9,0,0
38.5726,21.804,5.99049,-0.425091,4.52312,-2.20009,-9.95129,NONE,999.9,0,0
38.5759,21.804,5.99049,-0.425091,4.52312,-2.20009,-9.95129,NONE,999.9,0,0
38.5804,21.8457,5.97401,-0.448922,4.42802,-2.57624,-11.4076,NONE,999.9,0,0
38.5838,21.8457,5.97401,-0.448922,4.42802,-2.57624,-11.4076,NONE,999.9,0,0
38.588,21.8457,5.97401,-0.448922,4.42802,-2.57624,-11.4076,NONE,999.9,0,0
38.5919,21.8861,5.95714,-0.476242,4.33723,-2.8539,-12.378,NONE,999.9,0,0
38.5958,21.8861,5.95714,-0.476242,4.33723,-2.8539,-12.378,NONE,999.9,0,0
38.6005,21.9255,5.93988,-0.505441,4.26371,-3.0032,-12.8047,NONE,999.9,0,0
38.6042,21.9255,5.93988,-0.505441,4.26371,-3.0032,-12.8047,NONE,999.9,0,0
38.6079,21.9255,5.93988,-0.505441,4.26371,-3.0032,-12.8047,NONE,999.9,0,0
38.6118,21.9639,5.9221,-0.535812,4.20417,-3.0479,-12.8139,NONE,999.9,0,0
38.6162,21.9639,5.9221,-0.535812,4.20417,-3.0479,-12.8139,NONE,999.9,0,0
38.6212,22.0015,5.90374,-0.56609,4.15595,-3.02911,-12.5888,NONE,999.9,0,0
38.6243,22.0015,5.90374,-0.56609,4.15595,-3.02911,-12.5888,NONE,999.9,0,0
38.628,22.0015,5.90374,-0.56609,4.15595,-3.02911,-12.5888,NONE,999.9,0,0
38.6338,22.0382,5.8847,-0.596113,4.11691,-2.95814,-12.1784,NONE,999.9,0,0
38.6362,22.0382,5.8847,-0.596113,4.11691,-2.95814,-12.1784,NONE,999.9,0,0
38.6407,22.0741,5.86496,-0.62511,4.08529,-2.86431,-11.7015,NONE,999.9,0,0
38.6442,22.0741,5.86496,-0.62511,4.08529,-2.86431,-11.7015,NONE,999.9,0,0
38.6482,22.0741,5.86496,-0.62511,4.08529,-2.86431,-11.7015,NONE,999.9,0,0
38.6519,22.1093,5.84444,-0.653257,4.05968,-2.75054,-11.1663,NONE,999.9,0,0
38.6558,22.1093,5.84444,-0.653257,4.05968,-2.75054,-11.1663,NONE,999.9,0,0
38.6603,22.1438,5.82316,-0.680081,4.03895,-2.63753,-10.6529,NONE,999.9,0,0
38.6637,22.1438,5.82316,-0.680081,4.03895,-2.63753,-10.6529,NONE,999.9,0,0
38.6678,22.1438,5.82316,-0.680081,4.03895,-2.63753,-10.6529,NONE,999.9,0,0
38.6719,22.1775,5.80107,-0.705947,4.02211,-2.52224,-10.1447,NONE,999.9,0,0
38.6758,22.1775,5.80107,-0.705947,4.02211,-2.52224,-10.1447,NONE,999.9,0,0
38.6813,22.2105,5.7782,-0.73054,4.00847,-2.41902,-9.69657,NONE,999.9,0,0
38.6844,22.2105,5.7782,-0.73054,4.00847,-2.41902,-9.69657,NONE,999.9,0,0
38.6893,22.2105,5.7782,-0.73054,4.00847,-2.41902,-9.69657,NONE,999.9,0,0
38.6925,22.2428,5.75453,-0.754306,3.99743,-2.32056,-9.27628,NONE,999.9,0,0
38.6966,22.2428,5.75453,-0.754306,3.99743,-2.32056,-9.27628,NONE,999.9,0,0
38.7016,22.2743,5.7301,-0.776991,3.98849,-2.23807,-8.92651,NONE,999.9,0,0
38.7041,22.2743,5.7301,-0.776991,3.98849,-2.23807,-8.92651,NONE,999.9,0,0
38.7086,22.2743,5.7301,-0.776991,3.98849,-2.23807,-8.92651,NONE,999.9,0,0
38.7122,22.3052,5.70491,-0.799062,3.98125,-2.16201,-8.60751,NONE,999.9,0,0
38.7161,22.3052,5.70491,-0.799062,3.98125,-2.16201,-8.60751,NONE,999.9,0,0
38.7205,22.3354,5.67899,-0.820278,3.97538,-2.10175,-8.35525,NONE,999.9,0,0
38.7238,22.3354,5.67899,-0.820278,3.97538,-2.10175,-8.35525,NONE,999.9,0,0
38.7297,22.3354,5.67899,-0.820278,3.97538,-2.10175,-8.35525,NONE,999.9,0,0
38.7334,22.3649,5.65236,-0.841095,3.97064,-2.0468,-8.1271,NONE,999.9,0,0
38.7361,22.3649,5.65236,-0.841095,3.97064,-2.0468,-8.1271,NONE,999.9,0,0
38.7404,22.3937,5.62506,-0.86126,3.96679,-2.00577,-7.95647,NONE,999.9,0,0
38.7438,22.3937,5.62506,-0.86126,3.96679,-2.00577,-7.95647,NONE,999.9,0,0
38.7478,22.3937,5.62506,-0.86126,3.96679,-2.00577,-7.95647,NONE,999.9,0,0
38.7519,22.4218,5.5971,-0.881205,3.96368,-1.96797,-7.80038,NONE,999.9,0,0
38.756,22.4218,5.5971,-0.881205,3.96368,-1.96797,-7.80038,NONE,999.9,0,0
38.7603,22.4492,5.56851,-0.900661,3.96115,-1.94182,-7.69185,NONE,999.9,0,0
38.7638,22.4492,5.56851,-0.900661,3.96115,-1.94182,-7.69185,NONE,999.9,0,0
38.7678,22.4492,5.56851,-0.900661,3.96115,-1.94182,-7.69185,NONE,999.9,0,0
38.7718,22.476,5.53931,-0.920033,3.95911,-1.91676,-7.58867,NONE,999.9,0,0
38.776,22.476,5.53931,-0.920033,3.95911,-1.91676,-7.58867,NONE,999.9,0,0
38.7804,22.5021,5.50954,-0.939032,3.95746,-1.90132,-7.52438,NONE,999.9,0,0
38.7838,22.5021,5.50954,-0.939032,3.95746,-1.90132,-7.52438,NONE,999.9,0,0
38.7878,22.5021,5.50954,-0.939032,3.95746,-1.90132,-7.52438,NONE,999.9,0,0
38.792,22.5275,5.4792,-0.958046,3.95612,-1.88516,-7.45791,NONE,999.9,0,0
38.7959,22.5275,5.4792,-0.958046,3.95612,-1.88516,-7.45791,NONE,999.9,0,0
38.8003,22.5522,5.44834,-0.976768,3.95503,-1.877,-7.4236,NONE,999.9,0,0
38.804,22.5522,5.44834,-0.976768,3.95503,-1.877,-7.4236,NONE,999.9,0,0
38.8088,22.5522,5.44834,-0.976768,3.95503,-1.877,-7.4236,NONE,999.9,0,0
38.8149,22.5763,5.41696,-0.995569,3.95416,-1.86676,-7.38145,NONE,999.9,0,0
38.8172,22.5763,5.41696,-0.995569,3.95416,-1.86676,-7.38145,NONE,999.9,0,0
38.822,22.5997,5.38509,-1.01413,3.95342,-1.86345,-7.367,NONE,999.9,0,0
38.8252,22.5997,5.38509,-1.01413,3.95342,-1.86345,-7.367,NONE,999.9,0,0
38.8331,22.6224,5.35275,-1.03282,3.95282,-1.85703,-7.34049,NONE,999.9,0,0
38.8361,22.6224,5.35275,-1.03282,3.95282,-1.85703,-7.34049,NONE,999.9,0,0
38.8415,22.6445,5.31995,-1.0513,3.95233,-1.85657,-7.33777,NONE,999.9,0,0
38.8446,22.6445,5.31995,-1.0513,3.95233,-1.85657,-7.33777,NONE,999.9,0,0
38.8482,22.6445,5.31995,-1.0513,3.95233,-1.85657,-7.33777,NONE,999.9,0,0
38.8574,22.6658,5.28672,-1.06993,3.95194,-1.85236,-7.32043,NONE,999.9,0,0
38.8606,22.6866,5.25307,-1.08837,3.95162,-1.8536,-7.32475,NONE,999.9,0,0
38.8635,22.6866,5.25307,-1.08837,3.95162,-1.8536,-7.32475,NONE,999.9,0,0
38.8675,22.6866,5.25307,-1.08837,3.95162,-1.8536,-7.32475,NONE,999.9,0,0
38.8715,22.7066,5.21901,-1.10698,3.95137,-1.85069,-7.31275,NONE,999.9,0,0
38.8757,22.7066,5.21901,-1.10698,3.95137,-1.85069,-7.31275,NONE,999.9,0,0
38.8797,22.726,5.18458,-1.12541,3.95116,-1.85289,-7.32104,NONE,999.9,0,0
38.8834,22.726,5.18458,-1.12541,3.95116,-1.85289,-7.32104,NONE,999.9,0,0
38.8874,22.726,5.18458,-1.12541,3.95116,-1.85289,-7.32104,NONE,999.9,0,0
38.8913,22.7447,5.14977,-1.14401,3.95099,-1.85067,-7.31196,NONE,999.9,0,0
38.8953,22.7447,5.14977,-1.14401,3.95099,-1.85067,-7.31196,NONE,999.9,0,0
38.8999,22.7627,5.1146,-1.16245,3.95085,-1.85335,-7.32231,NONE,999.9,0,0
38.9034,22.7627,5.1146,-1.16245,3.95085,-1.85335,-7.32231,NONE,999.9,0,0
38.9074,22.7627,5.1146,-1.16245,3.95085,-1.85335,-7.32231,NONE,999.9,0,0
38.9114,22.78,5.0791,-1.18106,3.95074,-1.85146,-7.31465,NONE,999.9,0,0
38.9155,22.78,5.0791,-1.18106,3.95074,-1.85146,-7.31465,NONE,999.9,0,0
38.9197,22.7967,5.04327,-1.1995,3.95065,-1.85436,-7.32591,NONE,999.9,0,0
38.9235,22.7967,5.04327,-1.1995,3.95065,-1.85436,-7.32591,NONE,999.9,0,0
38.9275,22.7967,5.04327,-1.1995,3.95065,-1.85436,-7.32591,NONE,999.9,0,0
38.9314,22.8126,5.00713,-1.21812,3.95058,-1.85259,-7.31879,NONE,999.9,0,0
38.9354,22.8126,5.00713,-1.21812,3.95058,-1.85259,-7.31879,NONE,999.9,0,0
38.94,22.8279,4.9707,-1.23658,3.95052,-1.85553,-7.33032,NONE,999.9,0,0
38.9437,22.8279,4.9707,-1.23658,3.95052,-1.85553,-7.33032,NONE,999.9,0,0
38.9479,22.8279,4.9707,-1.23658,3.95052,-1.85553,-7.33032,NONE,999.9,0,0
38.9515,22.8424,4.93397,-1.25521,3.95047,-1.85377,-7.32325,NONE,999.9,0,0
38.9554,22.8424,4.93397,-1.25521,3.95047,-1.85377,-7.32325,NONE,999.9,0,0
38.9598,22.8563,4.89699,-1.27368,3.95043,-1.85668,-7.33469,NONE,999.9,0,0
38.9634,22.8563,4.89699,-1.27368,3.95043,-1.85668,-7.33469,NONE,999.9,0,0
38.9675,22.8563,4.89699,-1.27368,3.95043,-1.85668,-7.33469,NONE,999.9,0,0
38.9716,22.8695,4.85974,-1.29232,3.9504,-1.85486,-7.32745,NONE,999.9,0,0
38.9755,22.8695,4.85974,-1.29232,3.9504,-1.85486,-7.32745,NONE,999.9,0,0
38.9799,22.8818,4.82267,-1.3125,3.86501,-2.18746,-8.45456,NONE,999.9,0,0
38.9836,22.8818,4.82267,-1.3125,3.86501,-2.18746,-8.45456,NONE,999.9,0,0
38.9874,22.8818,4.82267,-1.3125,3.86501,-2.18746,-8.45456,NONE,999.9,0,0
38.9915,22.8932,4.7861,-1.3354,3.79586,-2.36241,-8.96738,NONE,999.9,0,0
38.9954,22.8932,4.7861,-1.3354,3.79586,-2.36241,-8.96738,NONE,999.9,0,0
39.0001,22.9037,4.74992,-1.35934,3.73987,-2.44123,-9.12986,NONE,999.9,0,0
39.0035,22.9037,4.74992,-1.35934,3.73987,-2.44123,-9.12986,NONE,999.9,0,0
39.0076,22.9037,4.74992,-1.35934,3.73987,-2.44123,-9.12986,NONE,999.9,0,0
39.0115,22.9134,4.71401,-1.38388,3.69452,-2.44458,-9.03155,NONE,999.9,0,0
39.0155,22.9134,4.71401,-1.38388,3.69452,-2.44458,-9.03155,NONE,999.9,0,0
39.0197,22.9221,4.67831,-1.40805,3.6578,-2.41045,-8.81693,NONE,999.9,0,0
39.0235,22.9221,4.67831,-1.40805,3.6578,-2.41045,-8.81693,NONE,999.9,0,0
39.0275,22.9221,4.67831,-1.40805,3.6578,-2.41045,-8.81693,NONE,999.9,0,0
39.0315,22.93,4.64275,-1.43191,3.62806,-2.34458,-8.50628,NONE,999.9,0,0
