t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.136,15.6543,26.0873,3.04856,3.56716,0.7002,2.49772,NONE,999.9,0,0
34.14,15.6191,26.0921,3.05504,3.53279,0.582998,2.05961,NONE,999.9,0,0
34.144,15.6191,26.0921,3.05504,3.53279,0.582998,2.05961,NONE,999.9,0,0
34.1484,15.5842,26.0966,3.06029,3.50496,0.490815,1.72029,NONE,999.9,0,0
34.152,15.5842,26.0966,3.06029,3.50496,0.490815,1.72029,NONE,999.9,0,0
34.156,15.5842,26.0966,3.06029,3.50496,0.490815,1.72029,NONE,999.9,0,0
34.16,15.5495,26.1008,3.06487,3.48243,0.409244,1.42516,NONE,999.9,0,0
34.164,15.5495,26.1008,3.06487,3.48243,0.409244,1.42516,NONE,999.9,0,0
34.1684,15.515,26.1047,3.06855,3.46418,0.348462,1.20713,NONE,999.9,0,0
34.172,15.515,26.1047,3.06855,3.46418,0.348462,1.20713,NONE,999.9,0,0
34.176,15.515,26.1047,3.06855,3.46418,0.348462,1.20713,NONE,999.9,0,0
34.18,15.4807,26.1084,3.07184,3.4494,0.294556,1.01604,NONE,999.9,0,0
34.184,15.4807,26.1084,3.07184,3.4494,0.294556,1.01604,NONE,999.9,0,0
34.1884,15.4464,26.1119,3.0745,3.43743,0.257334,0.884566,NONE,999.9,0,0
34.192,15.4464,26.1119,3.0745,3.43743,0.257334,0.884566,NONE,999.9,0,0
34.196,15.4464,26.1119,3.0745,3.43743,0.257334,0.884566,NONE,999.9,0,0
34.2,15.4122,26.1151,3.07698,3.42774,0.223374,0.765667,NONE,999.9,0,0
34.204,15.4122,26.1151,3.07698,3.42774,0.223374,0.765667,NONE,999.9,0,0
34.2084,15.3781,26.1182,3.07901,3.41989,0.202507,0.692551,NONE,999.9,0,0
34.212,15.3781,26.1182,3.07901,3.41989,0.202507,0.692551,NONE,999.9,0,0
34.216,15.3781,26.1182,3.07901,3.41989,0.202507,0.692551,NONE,999.9,0,0
34.22,15.3441,26.121,3.08102,3.41353,0.181894,0.6209,NONE,999.9,0,0
34.224,15.3441,26.121,3.08102,3.41353,0.181894,0.6209,NONE,999.9,0,0
34.2284,15.3101,26.1237,3.08269,3.40839,0.171602,0.584886,NONE,999.9,0,0
34.232,15.3101,26.1237,3.08269,3.40839,0.171602,0.584886,NONE,999.9,0,0
34.236,15.3101,26.1237,3.08269,3.40839,0.171602,0.584886,NONE,999.9,0,0
34.24,15.2761,26.1263,3.08443,3.40422,0.159347,0.542454,NONE,999.9,0,0
34.244,15.2761,26.1263,3.08443,3.40422,0.159347,0.542454,NONE,999.9,0,0
34.2484,15.2422,26.1287,3.08592,3.40084,0.155475,0.528748,NONE,999.9,0,0
34.252,15.2422,26.1287,3.08592,3.40084,0.155475,0.528748,NONE,999.9,0,0
34.256,15.2422,26.1287,3.08592,3.40084,0.155475,0.528748,NONE,999.9,0,0
34.26,15.2082,26.1311,3.08752,3.39811,0.148148,0.503423,NONE,999.9,0,0
34.264,15.2082,26.1311,3.08752,3.39811,0.148148,0.503423,NONE,999.9,0,0
34.2684,15.1748,26.1332,3.08915,3.30301,0.198641,0.656115,NONE,999.9,0,0
34.272,15.1748,26.1332,3.08915,3.30301,0.198641,0.656115,NONE,999.9,0,0
34.276,15.1748,26.1332,3.08915,3.30301,0.198641,0.656115,NONE,999.9,0,0
34.28,15.1423,26.1353,3.09139,3.20791,0.223805,0.717947,NONE,999.9,0,0
34.284,15.1423,26.1353,3.09139,3.20791,0.223805,0.717947,NONE,999.9,0,0
34.2884,15.1107,26.1371,3.09362,3.11829,0.244234,0.761594,NONE,999.9,0,0
34.292,15.1107,26.1371,3.09362,3.11829,0.244234,0.761594,NONE,999.9,0,0
34.296,15.1107,26.1371,3.09362,3.11829,0.244234,0.761594,NONE,999.9,0,0
34.3,15.08,26.1389,3.09616,3.04571,0.239815,0.730407,NONE,999.9,0,0
34.304,15.08,26.1389,3.09616,3.04571,0.239815,0.730407,NONE,999.9,0,0
34.3084,15.0499,26.1405,3.09842,2.98694,0.235199,0.702527,NONE,999.9,0,0
34.312,15.0499,26.1405,3.09842,2.98694,0.235199,0.702527,NONE,999.9,0,0
34.316,15.0499,26.1405,3.09842,2.98694,0.235199,0.702527,NONE,999.9,0,0
34.32,15.0203,26.142,3.10079,2.93935,0.217762,0.640078,NONE,999.9,0,0
34.324,15.0203,26.142,3.10079,2.93935,0.217762,0.640078,NONE,999.9,0,0
34.3284,14.9911,26.1434,3.10281,2.90081,0.206928,0.600257,NONE,999.9,0,0
34.332,14.9911,26.1434,3.10281,2.90081,0.206928,0.600257,NONE,999.9,0,0
34.336,14.9911,26.1434,3.10281,2.90081,0.206928,0.600257,NONE,999.9,0,0
34.34,14.9623,26.1447,3.10488,2.8696,0.188581,0.541152,NONE,999.9,0,0
34.344,14.9623,26.1447,3.10488,2.8696,0.188581,0.541152,NONE,999.9,0,0
34.3484,14.9337,26.1459,3.10662,2.84432,0.179218,0.509753,NONE,999.9,0,0
34.352,14.9337,26.1459,3.10662,2.84432,0.179218,0.509753,NONE,999.9,0,0
34.356,14.9337,26.1459,3.10662,2.84432,0.179218,0.509753,NONE,999.9,0,0
34.36,14.9054,26.1471,3.10843,2.82386,0.164157,0.463555,NONE,999.9,0,0
34.364,14.9054,26.1471,3.10843,2.82386,0.164157,0.463555,NONE,999.9,0,0
34.3684,14.8773,26.1481,3.10995,2.80668,0.158565,0.445042,NONE,999.9,0,0
34.372,14.8773,26.1481,3.10995,2.80668,0.158565,0.445042,NONE,999.9,0,0
34.376,14.8773,26.1481,3.10995,2.80668,0.158565,0.445042,NONE,999.9,0,0
34.38,14.8493,26.1491,3.11157,2.79277,0.147363,0.411552,NONE,999.9,0,0
34.384,14.8493,26.1491,3.11157,2.79277,0.147363,0.411552,NONE,999.9,0,0
34.3884,14.8214,26.15,3.11294,2.78151,0.144875,0.402972,NONE,999.9,0,0
34.392,14.8214,26.15,3.11294,2.78151,0.144875,0.402972,NONE,999.9,0,0
34.396,14.8214,26.15,3.11294,2.78151,0.144875,0.402972,NONE,999.9,0,0
34.4,14.7937,26.1509,3.11443,2.77239,0.13658,0.378653,NONE,999.9,0,0
34.404,14.7937,26.1509,3.11443,2.77239,0.13658,0.378653,NONE,999.9,0,0
34.4084,14.766,26.1517,3.1157,2.76616,0.136121,0.376533,NONE,999.9,0,0
34.412,14.766,26.1517,3.1157,2.76616,0.136121,0.376533,NONE,999.9,0,0
34.416,14.766,26.1517,3.1157,2.76616,0.136121,0.376533,NONE,999.9,0,0
34.42,14.7384,26.1524,3.11712,2.76111,0.129762,0.358289,NONE,999.9,0,0
34.424,14.7384,26.1524,3.11712,2.76111,0.129762,0.358289,NONE,999.9,0,0
34.4284,14.7108,26.1531,3.11834,2.75703,0.131144,0.361567,NONE,999.9,0,0
34.432,14.7108,26.1531,3.11834,2.75703,0.131144,0.361567,NONE,999.9,0,0
34.436,14.7108,26.1531,3.11834,2.75703,0.131144,0.361567,NONE,999.9,0,0
34.44,14.6832,26.1537,3.11971,2.75372,0.126205,0.347532,NONE,999.9,0,0
34.444,14.6832,26.1537,3.11971,2.75372,0.126205,0.347532,NONE,999.9,0,0
34.4484,14.6557,26.1543,3.1209,2.75104,0.128594,0.353766,NONE,999.9,0,0
34.452,14.6557,26.1543,3.1209,2.75104,0.128594,0.353766,NONE,999.9,0,0
34.456,14.6557,26.1543,3.1209,2.75104,0.128594,0.353766,NONE,999.9,0,0
34.46,14.6282,26.1548,3.12225,2.74887,0.124423,0.342022,NONE,999.9,0,0
34.464,14.6282,26.1548,3.12225,2.74887,0.124423,0.342022,NONE,999.9,0,0
34.4684,14.6008,26.1554,3.12342,2.74656,0.127461,0.350078,NONE,999.9,0,0
34.472,14.6008,26.1554,3.12342,2.74656,0.127461,0.350078,NONE,999.9,0,0
34.476,14.6008,26.1554,3.12342,2.74656,0.127461,0.350078,NONE,999.9,0,0
34.48,14.5733,26.1558,3.12476,2.74468,0.12372,0.339573,NONE,999.9,0,0
34.484,14.5733,26.1558,3.12476,2.74468,0.12372,0.339573,NONE,999.9,0,0
34.4884,14.5459,26.1562,3.12593,2.74317,0.126919,0.34816,NONE,999.9,0,0
34.492,14.5459,26.1562,3.12593,2.74317,0.126919,0.34816,NONE,999.9,0,0
34.496,14.5459,26.1562,3.12593,2.74317,0.126919,0.34816,NONE,999.9,0,0
34.5,14.5185,26.1566,3.12727,2.74194,0.123326,0.338153,NONE,999.9,0,0
34.504,14.5185,26.1566,3.12727,2.74194,0.123326,0.338153,NONE,999.9,0,0
34.5084,14.4913,26.157,3.12846,2.69303,0.136011,0.366281,NONE,999.9,0,0
34.512,14.4913,26.157,3.12846,2.69303,0.136011,0.366281,NONE,999.9,0,0
34.516,14.4913,26.157,3.12846,2.69303,0.136011,0.366281,NONE,999.9,0,0
34.52,14.4646,26.1573,3.12992,2.65342,0.134574,0.357083,NONE,999.9,0,0
34.524,14.4646,26.1573,3.12992,2.65342,0.134574,0.357083,NONE,999.9,0,0
34.5284,14.4382,26.1575,3.13119,2.62135,0.138736,0.363676,NONE,999.9,0,0
34.532,14.4382,26.1575,3.13119,2.62135,0.138736,0.363676,NONE,999.9,0,0
34.536,14.4382,26.1575,3.13119,2.62135,0.138736,0.363676,NONE,999.9,0,0
34.54,14.4121,26.1578,3.13264,2.59538,0.132848,0.344791,NONE,999.9,0,0
34.544,14.4121,26.1578,3.13264,2.59538,0.132848,0.344791,NONE,999.9,0,0
34.5484,14.3862,26.1579,3.13388,2.57434,0.134473,0.346179,NONE,999.9,0,0
34.552,14.3862,26.1579,3.13388,2.57434,0.134473,0.346179,NONE,999.9,0,0
34.556,14.3862,26.1579,3.13388,2.57434,0.134473,0.346179,NONE,999.9,0,0
34.56,14.3606,26.1581,3.13529,2.55731,0.127781,0.326776,NONE,999.9,0,0
34.564,14.3606,26.1581,3.13529,2.55731,0.127781,0.326776,NONE,999.9,0,0
34.5683,14.3351,26.1582,3.13648,2.54352,0.129187,0.328589,NONE,999.9,0,0
34.572,14.3351,26.1582,3.13648,2.54352,0.129187,0.328589,NONE,999.9,0,0
34.576,14.3351,26.1582,3.13648,2.54352,0.129187,0.328589,NONE,999.9,0,0
34.58,14.3097,26.1583,3.13783,2.53235,0.122936,0.311316,NONE,999.9,0,0
34.584,14.3097,26.1583,3.13783,2.53235,0.122936,0.311316,NONE,999.9,0,0
34.5884,14.2844,26.1583,3.13898,2.5233,0.12483,0.314983,NONE,999.9,0,0
34.592,14.2844,26.1583,3.13898,2.5233,0.12483,0.314983,NONE,999.9,0,0
34.596,14.2844,26.1583,3.13898,2.5233,0.12483,0.314983,NONE,999.9,0,0
34.6,14.2592,26.1583,3.14029,2.51597,0.119268,0.300076,NONE,999.9,0,0
34.604,14.2592,26.1583,3.14029,2.51597,0.119268,0.300076,NONE,999.9,0,0
34.6084,14.2341,26.1583,3.1414,2.51004,0.121729,0.305545,NONE,999.9,0,0
34.612,14.2341,26.1583,3.1414,2.51004,0.121729,0.305545,NONE,999.9,0,0
34.616,14.2341,26.1583,3.1414,2.51004,0.121729,0.305545,NONE,999.9,0,0
34.62,14.209,26.1582,-3.1405,2.50524,0.116765,0.292525,NONE,999.9,0,0
34.624,14.209,26.1582,-3.1405,2.50524,0.116765,0.292525,NONE,999.9,0,0
34.6284,14.184,26.1581,-3.13941,2.5083,0.118534,0.297319,NONE,999.9,0,0
34.632,14.184,26.1581,-3.13941,2.5083,0.118534,0.297319,NONE,999.9,0,0
34.636,14.184,26.1581,-3.13941,2.5083,0.118534,0.297319,NONE,999.9,0,0
34.64,14.1589,26.158,-3.13817,2.51122,0.113798,0.285771,NONE,999.9,0,0
34.644,14.1589,26.158,-3.13817,2.51122,0.113798,0.285771,NONE,999.9,0,0
34.6484,14.1337,26.1578,-3.1371,2.514,0.116875,0.293824,NONE,999.9,0,0
34.652,14.1337,26.1578,-3.1371,2.514,0.116875,0.293824,NONE,999.9,0,0
34.656,14.1337,26.1578,-3.1371,2.514,0.116875,0.293824,NONE,999.9,0,0
34.66,14.1086,26.1576,-3.13586,2.51665,0.112953,0.284265,NONE,999.9,0,0
34.664,14.1086,26.1576,-3.13586,2.51665,0.112953,0.284265,NONE,999.9,0,0
34.6684,14.0834,26.1574,-3.1348,2.51917,0.116525,0.293547,NONE,999.9,0,0
34.672,14.0834,26.1574,-3.1348,2.51917,0.116525,0.293547,NONE,999.9,0,0
34.676,14.0834,26.1574,-3.1348,2.51917,0.116525,0.293547,NONE,999.9,0,0
34.68,14.0582,26.1572,-3.13357,2.52158,0.112903,0.284693,NONE,999.9,0,0
34.684,14.0582,26.1572,-3.13357,2.52158,0.112903,0.284693,NONE,999.9,0,0
34.6884,14.033,26.1569,-3.13251,2.52386,0.116645,0.294396,NONE,999.9,0,0
34.692,14.033,26.1569,-3.13251,2.52386,0.116645,0.294396,NONE,999.9,0,0
34.696,14.033,26.1569,-3.13251,2.52386,0.116645,0.294396,NONE,999.9,0,0
34.7,14.0077,26.1566,-3.13127,2.52604,0.11312,0.285745,NONE,999.9,0,0
34.704,14.0077,26.1566,-3.13127,2.52604,0.11312,0.285745,NONE,999.9,0,0
34.7084,13.9825,26.1563,-3.13021,2.52812,0.116907,0.295556,NONE,999.9,0,0
34.712,13.9825,26.1563,-3.13021,2.52812,0.116907,0.295556,NONE,999.9,0,0
34.716,13.9825,26.1563,-3.13021,2.52812,0.116907,0.295556,NONE,999.9,0,0
34.72,13.9572,26.1559,-3.12897,2.5301,0.113403,0.28692,NONE,999.9,0,0
34.724,13.9572,26.1559,-3.12897,2.5301,0.113403,0.28692,NONE,999.9,0,0
34.7284,13.9319,26.1555,-3.1279,2.53198,0.117192,0.296726,NONE,999.9,0,0
34.732,13.9319,26.1555,-3.1279,2.53198,0.117192,0.296726,NONE,999.9,0,0
34.736,13.9319,26.1555,-3.1279,2.53198,0.117192,0.296726,NONE,999.9,0,0
34.74,13.9065,26.155,-3.12666,2.53377,0.113681,0.288043,NONE,999.9,0,0
34.744,13.9065,26.155,-3.12666,2.53377,0.113681,0.288043,NONE,999.9,0,0
34.7484,13.8815,26.1546,-3.12557,2.48058,0.125883,0.312264,NONE,999.9,0,0
34.752,13.8815,26.1546,-3.12557,2.48058,0.125883,0.312264,NONE,999.9,0,0
34.756,13.8815,26.1546,-3.12557,2.48058,0.125883,0.312264,NONE,999.9,0,0
34.76,13.8569,26.1541,-3.12422,2.4375,0.123391,0.300765,NONE,999.9,0,0
34.764,13.8569,26.1541,-3.12422,2.4375,0.123391,0.300765,NONE,999.9,0,0
34.7684,13.8327,26.1537,-3.12341,2.40261,0.0269475,0.0647444,NONE,999.9,0,0
34.772,13.8327,26.1537,-3.12341,2.40261,0.0269475,0.0647444,NONE,999.9,0,0
34.776,13.8327,26.1537,-3.12341,2.40261,0.0269475,0.0647444,NONE,999.9,0,0
34.78,13.8088,26.1533,-3.12351,2.37436,-0.0245123,-0.0582012,NONE,999.9,0,0
34.784,13.8088,26.1533,-3.12351,2.37436,-0.0245123,-0.0582012,NONE,999.9,0,0
34.7884,13.7852,26.1529,-3.12387,2.35149,-0.0630366,-0.14823,NONE,999.9,0,0
34.792,13.7852,26.1529,-3.12387,2.35149,-0.0630366,-0.14823,NONE,999.9,0,0
34.796,13.7852,26.1529,-3.12387,2.35149,-0.0630366,-0.14823,NONE,999.9,0,0
34.8,13.7618,26.1526,-3.12468,2.33296,-0.0789262,-0.184132,NONE,999.9,0,0
34.804,13.7618,26.1526,-3.12468,2.33296,-0.0789262,-0.184132,NONE,999.9,0,0
34.8084,13.7385,26.1523,-3.12547,2.31796,-0.0952875,-0.220873,NONE,999.9,0,0
34.812,13.7385,26.1523,-3.12547,2.31796,-0.0952875,-0.220873,NONE,999.9,0,0
34.816,13.7385,26.1523,-3.12547,2.31796,-0.0952875,-0.220873,NONE,999.9,0,0
34.82,13.7154,26.152,-3.12652,2.30581,-0.0977814,-0.225466,NONE,999.9,0,0
34.824,13.7154,26.152,-3.12652,2.30581,-0.0977814,-0.225466,NONE,999.9,0,0
34.8284,13.6923,26.1517,-3.12745,2.31011,-0.104111,-0.240508,NONE,999.9,0,0
34.832,13.6923,26.1517,-3.12745,2.31011,-0.104111,-0.240508,NONE,999.9,0,0
34.836,13.6923,26.1517,-3.12745,2.31011,-0.104111,-0.240508,NONE,999.9,0,0
34.84,13.6692,26.1515,-3.12856,2.3142,-0.101719,-0.235398,NONE,999.9,0,0
34.844,13.6692,26.1515,-3.12856,2.3142,-0.101719,-0.235398,NONE,999.9,0,0
34.8484,13.646,26.1513,-3.12923,2.3181,-0.0206132,-0.0477835,NONE,999.9,0,0
34.852,13.646,26.1513,-3.12923,2.3181,-0.0206132,-0.0477835,NONE,999.9,0,0
34.856,13.646,26.1513,-3.12923,2.3181,-0.0206132,-0.0477835,NONE,999.9,0,0
34.86,13.6228,26.151,-3.12911,2.32182,0.0237448,0.0551311,NONE,999.9,0,0
34.864,13.6228,26.151,-3.12911,2.32182,0.0237448,0.0551311,NONE,999.9,0,0
34.8684,13.5996,26.1507,-3.12877,2.32536,0.0579712,0.134804,NONE,999.9,0,0
34.872,13.5996,26.1507,-3.12877,2.32536,0.0579712,0.134804,NONE,999.9,0,0
34.876,13.5996,26.1507,-3.12877,2.32536,0.0579712,0.134804,NONE,999.9,0,0
34.88,13.5763,26.1503,-3.12803,2.32873,0.0730554,0.170126,NONE,999.9,0,0
34.884,13.5763,26.1503,-3.12803,2.32873,0.0730554,0.170126,NONE,999.9,0,0
34.8883,13.553,26.1499,-3.1273,2.33193,0.0889741,0.207482,NONE,999.9,0,0
34.892,13.553,26.1499,-3.1273,2.33193,0.0889741,0.207482,NONE,999.9,0,0
34.896,13.553,26.1499,-3.1273,2.33193,0.0889741,0.207482,NONE,999.9,0,0
34.9,13.5297,26.1495,-3.1263,2.33499,0.0926082,0.216239,NONE,999.9,0,0
34.904,13.5297,26.1495,-3.1263,2.33499,0.0926082,0.216239,NONE,999.9,0,0
34.9084,13.5063,26.1491,-3.12541,2.3379,0.101349,0.236944,NONE,999.9,0,0
34.912,13.5063,26.1491,-3.12541,2.3379,0.101349,0.236944,NONE,999.9,0,0
34.916,13.5063,26.1491,-3.12541,2.3379,0.101349,0.236944,NONE,999.9,0,0
34.92,13.483,26.1486,-3.12432,2.34068,0.100488,0.235209,NONE,999.9,0,0
34.924,13.483,26.1486,-3.12432,2.34068,0.100488,0.235209,NONE,999.9,0,0
34.9284,13.4595,26.1481,-3.12337,2.34332,0.106401,0.249331,NONE,999.9,0,0
34.932,13.4595,26.1481,-3.12337,2.34332,0.106401,0.249331,NONE,999.9,0,0
34.936,13.4595,26.1481,-3.12337,2.34332,0.106401,0.249331,NONE,999.9,0,0
34.94,13.4361,26.1476,-3.12223,2.34583,0.103767,0.243419,NONE,999.9,0,0
34.944,13.4361,26.1476,-3.12223,2.34583,0.103767,0.243419,NONE,999.9,0,0
34.9484,13.4126,26.147,-3.12125,2.34823,0.108558,0.254919,NONE,999.9,0,0
34.952,13.4126,26.147,-3.12125,2.34823,0.108558,0.254919,NONE,999.9,0,0
34.956,13.4126,26.147,-3.12125,2.34823,0.108558,0.254919,NONE,999.9,0,0
34.96,13.3892,26.1464,-3.1201,2.35051,0.105219,0.247319,NONE,999.9,0,0
34.964,13.3892,26.1464,-3.1201,2.35051,0.105219,0.247319,NONE,999.9,0,0
34.9684,13.3656,26.1459,-3.11911,2.35268,0.10956,0.25776,NONE,999.9,0,0
34.972,13.3656,26.1459,-3.11911,2.35268,0.10956,0.25776,NONE,999.9,0,0
34.976,13.3656,26.1459,-3.11911,2.35268,0.10956,0.25776,NONE,999.9,0,0
34.98,13.3421,26.1452,-3.11795,2.35475,0.105938,0.249458,NONE,999.9,0,0
34.984,13.3421,26.1452,-3.11795,2.35475,0.105938,0.249458,NONE,999.9,0,0
34.9884,13.3185,26.1446,-3.1171,2.36004,0.0667632,0.157564,NONE,999.9,0,0
34.992,13.3185,26.1446,-3.1171,2.36004,0.0667632,0.157564,NONE,999.9,0,0
34.996,13.3185,26.1446,-3.1171,2.36004,0.0667632,0.157564,NONE,999.9,0,0
35,13.2949,26.144,-3.11671,2.36508,-0.000874039,-0.00206717,NONE,999.9,0,0
35.004,13.2949,26.144,-3.11671,2.36508,-0.000874039,-0.00206717,NONE,999.9,0,0
35.0083,13.2713,26.1434,-3.117,2.36987,-0.037373,-0.0885691,NONE,999.9,0,0
35.012,13.2713,26.1434,-3.117,2.36987,-0.037373,-0.0885691,NONE,999.9,0,0
35.016,13.2713,26.1434,-3.117,2.36987,-0.037373,-0.0885691,NONE,999.9,0,0
35.02,13.2475,26.1429,-3.11716,2.37444,0.0193758,0.0460067,NONE,999.9,0,0
35.024,13.2475,26.1429,-3.11716,2.37444,0.0193758,0.0460067,NONE,999.9,0,0
35.0284,13.2238,26.1422,-3.11672,2.37879,0.0490842,0.116761,NONE,999.9,0,0
35.032,13.2238,26.1422,-3.11672,2.37879,0.0490842,0.116761,NONE,999.9,0,0
35.036,13.2238,26.1422,-3.11672,2.37879,0.0490842,0.116761,NONE,999.9,0,0
35.04,13.2,26.1416,-3.11618,2.38294,0.0742143,0.176848,NONE,999.9,0,0
35.044,13.2,26.1416,-3.11618,2.38294,0.0742143,0.176848,NONE,999.9,0,0
35.0484,13.1761,26.1409,-3.1153,2.38688,0.0839445,0.200366,NONE,999.9,0,0
35.052,13.1761,26.1409,-3.1153,2.38688,0.0839445,0.200366,NONE,999.9,0,0
35.056,13.1761,26.1409,-3.1153,2.38688,0.0839445,0.200366,NONE,999.9,0,0
35.06,13.1523,26.1402,-3.11448,2.39064,0.0964288,0.230527,NONE,999.9,0,0
35.064,13.1523,26.1402,-3.11448,2.39064,0.0964288,0.230527,NONE,999.9,0,0
35.0684,13.1284,26.1395,-3.11342,2.39422,0.0981579,0.235012,NONE,999.9,0,0
35.072,13.1284,26.1395,-3.11342,2.39422,0.0981579,0.235012,NONE,999.9,0,0
35.076,13.1284,26.1395,-3.11342,2.39422,0.0981579,0.235012,NONE,999.9,0,0
35.08,13.1044,26.1387,-3.11248,2.39763,0.105565,0.253106,NONE,999.9,0,0
35.084,13.1044,26.1387,-3.11248,2.39763,0.105565,0.253106,NONE,999.9,0,0
35.0884,13.0804,26.1379,-3.11135,2.40088,0.104078,0.24988,NONE,999.9,0,0
35.092,13.0804,26.1379,-3.11135,2.40088,0.104078,0.24988,NONE,999.9,0,0
35.096,13.0804,26.1379,-3.11135,2.40088,0.104078,0.24988,NONE,999.9,0,0
35.1,13.0564,26.1371,-3.11036,2.40398,0.109437,0.263084,NONE,999.9,0,0
35.104,13.0564,26.1371,-3.11036,2.40398,0.109437,0.263084,NONE,999.9,0,0
35.1084,13.0324,26.1363,-3.1092,2.40692,0.106652,0.256704,NONE,999.9,0,0
35.112,13.0324,26.1363,-3.1092,2.40692,0.106652,0.256704,NONE,999.9,0,0
35.116,13.0324,26.1363,-3.1092,2.40692,0.106652,0.256704,NONE,999.9,0,0
35.12,13.0083,26.1354,-3.10849,2.40973,0.024225,0.0583758,NONE,999.9,0,0
35.124,13.0083,26.1354,-3.10849,2.40973,0.024225,0.0583758,NONE,999.9,0,0
35.1284,12.9842,26.1346,-3.10858,2.4124,-0.0219747,-0.0530118,NONE,999.9,0,0
35.132,12.9842,26.1346,-3.10858,2.4124,-0.0219747,-0.0530118,NONE,999.9,0,0
35.136,12.9842,26.1346,-3.10858,2.4124,-0.0219747,-0.0530118,NONE,999.9,0,0
35.14,12.9601,26.1339,-3.10891,2.41495,-0.0576201,-0.13915,NONE,999.9,0,0
35.144,12.9601,26.1339,-3.10891,2.41495,-0.0576201,-0.13915,NONE,999.9,0,0
35.1484,12.9359,26.1332,-3.10966,2.41737,-0.0740755,-0.179068,NONE,999.9,0,0
35.152,12.9359,26.1332,-3.10966,2.41737,-0.0740755,-0.179068,NONE,999.9,0,0
35.156,12.9359,26.1332,-3.10966,2.41737,-0.0740755,-0.179068,NONE,999.9,0,0
35.16,12.9118,26.1325,-3.1104,2.41968,-0.0907995,-0.219706,NONE,999.9,0,0
35.164,12.9118,26.1325,-3.1104,2.41968,-0.0907995,-0.219706,NONE,999.9,0,0
35.1684,12.8876,26.1318,-3.11142,2.42188,-0.0952238,-0.230621,NONE,999.9,0,0
35.172,12.8876,26.1318,-3.11142,2.42188,-0.0952238,-0.230621,NONE,999.9,0,0
35.176,12.8876,26.1318,-3.11142,2.42188,-0.0952238,-0.230621,NONE,999.9,0,0
35.18,12.8633,26.1311,-3.11234,2.42398,-0.104292,-0.252801,NONE,999.9,0,0
35.184,12.8633,26.1311,-3.11234,2.42398,-0.104292,-0.252801,NONE,999.9,0,0
35.1884,12.8391,26.1305,-3.11346,2.42598,-0.10385,-0.251939,NONE,999.9,0,0
35.192,12.8391,26.1305,-3.11346,2.42598,-0.10385,-0.251939,NONE,999.9,0,0
35.196,12.8391,26.1305,-3.11346,2.42598,-0.10385,-0.251939,NONE,999.9,0,0
35.2,12.8148,26.1299,-3.11445,2.42788,-0.109821,-0.266633,NONE,999.9,0,0
35.204,12.8148,26.1299,-3.11445,2.42788,-0.109821,-0.266633,NONE,999.9,0,0
35.2084,12.7906,26.1294,-3.11562,2.42969,-0.107415,-0.260984,NONE,999.9,0,0
35.212,12.7906,26.1294,-3.11562,2.42969,-0.107415,-0.260984,NONE,999.9,0,0
35.216,12.7906,26.1294,-3.11562,2.42969,-0.107415,-0.260984,NONE,999.9,0,0
35.22,12.7663,26.1288,-3.11648,2.43141,-0.0684042,-0.166319,NONE,999.9,0,0
35.224,12.7663,26.1288,-3.11648,2.43141,-0.0684042,-0.166319,NONE,999.9,0,0
35.2284,12.7419,26.1282,-3.11689,2.43772,-0.000746762,-0.0018204,NONE,999.9,0,0
35.232,12.7419,26.1282,-3.11689,2.43772,-0.000746762,-0.0018204,NONE,999.9,0,0
35.236,12.7419,26.1282,-3.11689,2.43772,-0.000746762,-0.0018204,NONE,999.9,0,0
35.24,12.7175,26.1276,-3.11661,2.44372,0.036581,0.0893939,NONE,999.9,0,0
35.244,12.7175,26.1276,-3.11661,2.44372,0.036581,0.0893939,NONE,999.9,0,0
35.2484,12.6931,26.1269,-3.11617,2.44945,0.0666175,0.163176,NONE,999.9,0,0
35.252,12.6931,26.1269,-3.11617,2.44945,0.0666175,0.163176,NONE,999.9,0,0
35.256,12.6931,26.1269,-3.11617,2.44945,0.0666175,0.163176,NONE,999.9,0,0
35.26,12.6686,26.1262,-3.11535,2.4549,0.0798891,0.196119,NONE,999.9,0,0
35.264,12.6686,26.1262,-3.11535,2.4549,0.0798891,0.196119,NONE,999.9,0,0
35.2684,12.6439,26.1255,-3.11456,2.46965,0.093155,0.23006,NONE,999.9,0,0
35.272,12.6439,26.1255,-3.11456,2.46965,0.093155,0.23006,NONE,999.9,0,0
35.276,12.6439,26.1255,-3.11456,2.46965,0.093155,0.23006,NONE,999.9,0,0
35.28,12.6192,26.1248,-3.11353,2.4837,0.096284,0.239141,NONE,999.9,0,0
35.284,12.6192,26.1248,-3.11353,2.4837,0.096284,0.239141,NONE,999.9,0,0
35.2884,12.5943,26.124,-3.1126,2.49709,0.104244,0.260307,NONE,999.9,0,0
35.292,12.5943,26.124,-3.1126,2.49709,0.104244,0.260307,NONE,999.9,0,0
35.296,12.5943,26.124,-3.1126,2.49709,0.104244,0.260307,NONE,999.9,0,0
35.3,12.5693,26.1232,-3.11148,2.50984,0.103948,0.260893,NONE,999.9,0,0
35.304,12.5693,26.1232,-3.11148,2.50984,0.103948,0.260893,NONE,999.9,0,0
35.3084,12.5441,26.1223,-3.11049,2.52198,0.10966,0.27656,NONE,999.9,0,0
35.312,12.5441,26.1223,-3.11049,2.52198,0.10966,0.27656,NONE,999.9,0,0
