t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.7638,18.3449,6.6771,0.00488741,4.3,-0.180623,-0.776679,NONE,999.9,0,0
37.7693,18.3879,6.6774,0.00299852,4.3,-0.180088,-0.77438,NONE,999.9,0,0
37.7721,18.3879,6.6774,0.00299852,4.3,-0.180088,-0.77438,NONE,999.9,0,0
37.7758,18.3879,6.6774,0.00299852,4.3,-0.180088,-0.77438,NONE,999.9,0,0
37.7801,18.4309,6.67766,0.00126587,4.3,-0.183323,-0.788288,NONE,999.9,0,0
37.7841,18.4309,6.67766,0.00126587,4.3,-0.183323,-0.788288,NONE,999.9,0,0
37.7894,18.4739,6.67784,-0.000645013,4.3,-0.181836,-0.781893,NONE,999.9,0,0
37.7919,18.4739,6.67784,-0.000645013,4.3,-0.181836,-0.781893,NONE,999.9,0,0
37.796,18.4739,6.67784,-0.000645013,4.3,-0.181836,-0.781893,NONE,999.9,0,0
37.7998,18.5169,6.67796,-0.00239144,4.3,-0.184369,-0.792785,NONE,999.9,0,0
37.8038,18.5169,6.67796,-0.00239144,4.3,-0.184369,-0.792785,NONE,999.9,0,0
37.8085,18.5599,6.67801,-0.0043101,4.3,-0.182372,-0.784201,NONE,999.9,0,0
37.8128,18.5599,6.67801,-0.0043101,4.3,-0.182372,-0.784201,NONE,999.9,0,0
37.8159,18.5599,6.67801,-0.0043101,4.3,-0.182372,-0.784201,NONE,999.9,0,0
37.8199,18.6029,6.678,-0.00605997,4.3,-0.184543,-0.793533,NONE,999.9,0,0
37.8239,18.6029,6.678,-0.00605997,4.3,-0.184543,-0.793533,NONE,999.9,0,0
37.8288,18.6459,6.67792,-0.00797903,4.3,-0.182294,-0.783865,NONE,999.9,0,0
37.8321,18.6459,6.67792,-0.00797903,4.3,-0.182294,-0.783865,NONE,999.9,0,0
37.8363,18.6459,6.67792,-0.00797903,4.3,-0.182294,-0.783865,NONE,999.9,0,0
37.8405,18.6889,6.67777,-0.00972722,4.3,-0.184295,-0.79247,NONE,999.9,0,0
37.8439,18.6889,6.67777,-0.00972722,4.3,-0.184295,-0.79247,NONE,999.9,0,0
37.8506,18.7319,6.67754,-0.0116432,4.3,-0.181939,-0.782339,NONE,999.9,0,0
37.8522,18.7319,6.67754,-0.0116432,4.3,-0.181939,-0.782339,NONE,999.9,0,0
37.8558,18.7319,6.67754,-0.0116432,4.3,-0.181939,-0.782339,NONE,999.9,0,0
37.8597,18.7749,6.67728,-0.0130703,4.3,-0.0903464,-0.38849,NONE,999.9,0,0
37.8638,18.7749,6.67728,-0.0130703,4.3,-0.0903464,-0.38849,NONE,999.9,0,0
37.8683,18.8179,6.67703,-0.0135391,4.3,-0.0233803,-0.100535,NONE,999.9,0,0
37.8719,18.8179,6.67703,-0.0135391,4.3,-0.0233803,-0.100535,NONE,999.9,0,0
37.8758,18.8179,6.67703,-0.0135391,4.3,-0.0233803,-0.100535,NONE,999.9,0,0
37.88,18.8609,6.67677,-0.0135691,4.3,0.0319782,0.137506,NONE,999.9,0,0
37.8839,18.8609,6.67677,-0.0135691,4.3,0.0319782,0.137506,NONE,999.9,0,0
37.8884,18.9039,6.67652,-0.0129624,4.3,0.070565,0.30343,NONE,999.9,0,0
37.8918,18.9039,6.67652,-0.0129624,4.3,0.070565,0.30343,NONE,999.9,0,0
37.8967,18.9039,6.67652,-0.0129624,4.3,0.070565,0.30343,NONE,999.9,0,0
37.9006,18.9469,6.67627,-0.0121684,4.3,0.103753,0.446139,NONE,999.9,0,0
37.9043,18.9469,6.67627,-0.0121684,4.3,0.103753,0.446139,NONE,999.9,0,0
37.9091,18.9899,6.67603,-0.0109339,4.3,0.125069,0.537799,NONE,999.9,0,0
37.9125,18.9899,6.67603,-0.0109339,4.3,0.125069,0.537799,NONE,999.9,0,0
37.9164,18.9899,6.67603,-0.0109339,4.3,0.125069,0.537799,NONE,999.9,0,0
37.9211,19.0329,6.6758,-0.00966486,4.3,0.144847,0.622841,NONE,999.9,0,0
37.9244,19.0329,6.6758,-0.00966486,4.3,0.144847,0.622841,NONE,999.9,0,0
37.9294,19.0759,6.6756,-0.00807357,4.3,0.155787,0.669884,NONE,999.9,0,0
37.9323,19.0759,6.6756,-0.00807357,4.3,0.155787,0.669884,NONE,999.9,0,0
37.9361,19.0759,6.6756,-0.00807357,4.3,0.155787,0.669884,NONE,999.9,0,0
37.9401,19.1189,6.67538,-0.00685628,4.3,0.0740371,0.31836,NONE,999.9,0,0
37.9457,19.1189,6.67538,-0.00685628,4.3,0.0740371,0.31836,NONE,999.9,0,0
37.9509,19.1619,6.67511,-0.00651268,4.3,0.0142648,0.0613388,NONE,999.9,0,0
37.9537,19.1619,6.67511,-0.00651268,4.3,0.0142648,0.0613388,NONE,999.9,0,0
37.9565,19.1619,6.67511,-0.00651268,4.3,0.0142648,0.0613388,NONE,999.9,0,0
37.9604,19.2049,6.67481,-0.00654646,4.3,-0.0359214,-0.154462,NONE,999.9,0,0
37.9644,19.2049,6.67481,-0.00654646,4.3,-0.0359214,-0.154462,NONE,999.9,0,0
37.969,19.2479,6.67445,-0.00717331,4.3,-0.0708691,-0.304737,NONE,999.9,0,0
37.9722,19.2479,6.67445,-0.00717331,4.3,-0.0708691,-0.304737,NONE,999.9,0,0
37.9761,19.2479,6.67445,-0.00717331,4.3,-0.0708691,-0.304737,NONE,999.9,0,0
37.9806,19.2909,6.67408,-0.00795704,4.3,-0.101572,-0.436759,NONE,999.9,0,0
37.9843,19.2909,6.67408,-0.00795704,4.3,-0.101572,-0.436759,NONE,999.9,0,0
37.9889,19.3339,6.67366,-0.00916097,4.3,-0.121264,-0.521434,NONE,999.9,0,0
37.9921,19.3339,6.67366,-0.00916097,4.3,-0.121264,-0.521434,NONE,999.9,0,0
37.997,19.3339,6.67366,-0.00916097,4.3,-0.121264,-0.521434,NONE,999.9,0,0
38.0017,19.3769,6.67322,-0.0103866,4.3,-0.140052,-0.602222,NONE,999.9,0,0
38.0046,19.3769,6.67322,-0.0103866,4.3,-0.140052,-0.602222,NONE,999.9,0,0
38.0096,19.4199,6.67272,-0.011927,4.3,-0.150465,-0.646998,NONE,999.9,0,0
38.0128,19.4199,6.67272,-0.011927,4.3,-0.150465,-0.646998,NONE,999.9,0,0
38.0173,19.4199,6.67272,-0.011927,4.3,-0.150465,-0.646998,NONE,999.9,0,0
38.0234,19.4629,6.67219,-0.0134071,4.3,-0.16205,-0.696816,NONE,999.9,0,0
38.0256,19.4629,6.67219,-0.0134071,4.3,-0.16205,-0.696816,NONE,999.9,0,0
38.0297,19.5059,6.67161,-0.0151384,4.3,-0.166893,-0.717638,NONE,999.9,0,0
38.0323,19.5059,6.67161,-0.0151384,4.3,-0.166893,-0.717638,NONE,999.9,0,0
38.0394,19.5059,6.67161,-0.0151384,4.3,-0.166893,-0.717638,NONE,999.9,0,0
38.0432,19.5489,6.67098,-0.0167603,4.3,-0.174188,-0.749006,NONE,999.9,0,0
38.0454,19.5489,6.67098,-0.0167603,4.3,-0.174188,-0.749006,NONE,999.9,0,0
38.0486,19.5919,6.6703,-0.0185958,4.3,-0.175741,-0.755687,NONE,999.9,0,0
38.0519,19.5919,6.6703,-0.0185958,4.3,-0.175741,-0.755687,NONE,999.9,0,0
38.056,19.5919,6.6703,-0.0185958,4.3,-0.175741,-0.755687,NONE,999.9,0,0
38.0619,19.6349,6.66957,-0.0202931,4.3,-0.180529,-0.776274,NONE,999.9,0,0
38.0641,19.6349,6.66957,-0.0202931,4.3,-0.180529,-0.776274,NONE,999.9,0,0
38.0687,19.6779,6.66878,-0.0221821,4.3,-0.180183,-0.774789,NONE,999.9,0,0
38.0718,19.6779,6.66878,-0.0221821,4.3,-0.180183,-0.774789,NONE,999.9,0,0
38.0759,19.6779,6.66878,-0.0221821,4.3,-0.180183,-0.774789,NONE,999.9,0,0
38.0799,19.7209,6.66793,-0.0239164,4.3,-0.183544,-0.789238,NONE,999.9,0,0
38.0856,19.7209,6.66793,-0.0239164,4.3,-0.183544,-0.789238,NONE,999.9,0,0
38.0892,19.7638,6.66702,-0.0258299,4.3,-0.182135,-0.783182,NONE,999.9,0,0
38.092,19.7638,6.66702,-0.0258299,4.3,-0.182135,-0.783182,NONE,999.9,0,0
38.0964,19.7638,6.66702,-0.0258299,4.3,-0.182135,-0.783182,NONE,999.9,0,0
38.1003,19.8068,6.66605,-0.0275796,4.3,-0.184713,-0.794265,NONE,999.9,0,0
38.104,19.8068,6.66605,-0.0275796,4.3,-0.184713,-0.794265,NONE,999.9,0,0
38.1083,19.8498,6.66501,-0.0295018,4.3,-0.182736,-0.785766,NONE,999.9,0,0
38.112,19.8498,6.66501,-0.0295018,4.3,-0.182736,-0.785766,NONE,999.9,0,0
38.1161,19.8498,6.66501,-0.0295018,4.3,-0.182736,-0.785766,NONE,999.9,0,0
38.1199,19.8928,6.66391,-0.0312553,4.3,-0.184909,-0.795109,NONE,999.9,0,0
38.1239,19.8928,6.66391,-0.0312553,4.3,-0.184909,-0.795109,NONE,999.9,0,0
38.1288,19.9358,6.66273,-0.033178,4.3,-0.182651,-0.7854,NONE,999.9,0,0
38.1318,19.9358,6.66273,-0.033178,4.3,-0.182651,-0.7854,NONE,999.9,0,0
38.1361,19.9358,6.66273,-0.033178,4.3,-0.182651,-0.7854,NONE,999.9,0,0
38.1402,19.9788,6.66149,-0.0349297,4.3,-0.184635,-0.79393,NONE,999.9,0,0
38.1442,19.9788,6.66149,-0.0349297,4.3,-0.184635,-0.79393,NONE,999.9,0,0
38.1492,20.0218,6.66015,-0.0371662,4.3,-0.275788,-1.18589,NONE,999.9,0,0
38.1526,20.0218,6.66015,-0.0371662,4.3,-0.275788,-1.18589,NONE,999.9,0,0
38.1561,20.0218,6.66015,-0.0371662,4.3,-0.275788,-1.18589,NONE,999.9,0,0
38.161,20.0647,6.65864,-0.0403564,4.3,-0.342283,-1.47182,NONE,999.9,0,0
38.1643,20.0647,6.65864,-0.0403564,4.3,-0.342283,-1.47182,NONE,999.9,0,0
38.1705,20.1077,6.657,-0.0439806,4.3,-0.397162,-1.7078,NONE,999.9,0,0
38.1734,20.1077,6.657,-0.0439806,4.3,-0.397162,-1.7078,NONE,999.9,0,0
38.1767,20.1077,6.657,-0.0439806,4.3,-0.397162,-1.7078,NONE,999.9,0,0
38.1805,20.1507,6.6552,-0.0482368,4.3,-0.435279,-1.8717,NONE,999.9,0,0
38.1845,20.1507,6.6552,-0.0482368,4.3,-0.435279,-1.8717,NONE,999.9,0,0
38.1892,20.1936,6.65327,-0.0526757,4.3,-0.468018,-2.01248,NONE,999.9,0,0
38.1924,20.1936,6.65327,-0.0526757,4.3,-0.468018,-2.01248,NONE,999.9,0,0
38.1969,20.1936,6.65327,-0.0526757,4.3,-0.468018,-2.01248,NONE,999.9,0,0
38.2004,20.2366,6.65116,-0.0575507,4.3,-0.488913,-2.10233,NONE,999.9,0,0
38.2046,20.2366,6.65116,-0.0575507,4.3,-0.488913,-2.10233,NONE,999.9,0,0
38.2094,20.2795,6.6489,-0.0624562,4.3,-0.508301,-2.18569,NONE,999.9,0,0
38.2129,20.2795,6.6489,-0.0624562,4.3,-0.508301,-2.18569,NONE,999.9,0,0
38.2165,20.2795,6.6489,-0.0624562,4.3,-0.508301,-2.18569,NONE,999.9,0,0
38.22,20.3224,6.64646,-0.0676802,4.3,-0.518885,-2.23121,NONE,999.9,0,0
38.224,20.3224,6.64646,-0.0676802,4.3,-0.518885,-2.23121,NONE,999.9,0,0
38.2297,20.3654,6.64386,-0.0728441,4.3,-0.530344,-2.28048,NONE,999.9,0,0
38.2342,20.3654,6.64386,-0.0728441,4.3,-0.530344,-2.28048,NONE,999.9,0,0
38.2365,20.3654,6.64386,-0.0728441,4.3,-0.530344,-2.28048,NONE,999.9,0,0
38.2401,20.4083,6.64106,-0.0782568,4.3,-0.534862,-2.29991,NONE,999.9,0,0
38.2447,20.4083,6.64106,-0.0782568,4.3,-0.534862,-2.29991,NONE,999.9,0,0
38.2498,20.4512,6.63809,-0.0835563,4.3,-0.541708,-2.32935,NONE,999.9,0,0
38.2532,20.4512,6.63809,-0.0835563,4.3,-0.541708,-2.32935,NONE,999.9,0,0
38.2563,20.4512,6.63809,-0.0835563,4.3,-0.541708,-2.32935,NONE,999.9,0,0
38.2603,20.494,6.63491,-0.0890645,4.3,-0.542741,-2.33379,NONE,999.9,0,0
38.2647,20.494,6.63491,-0.0890645,4.3,-0.542741,-2.33379,NONE,999.9,0,0
38.2694,20.5369,6.63156,-0.0944291,4.3,-0.546976,-2.352,NONE,999.9,0,0
38.2729,20.5369,6.63156,-0.0944291,4.3,-0.546976,-2.352,NONE,999.9,0,0
38.2766,20.5369,6.63156,-0.0944291,4.3,-0.546976,-2.352,NONE,999.9,0,0
38.2826,20.5798,6.62799,-0.0999797,4.3,-0.546071,-2.34811,NONE,999.9,0,0
38.2852,20.5798,6.62799,-0.0999797,4.3,-0.546071,-2.34811,NONE,999.9,0,0
38.2895,20.6226,6.62422,-0.10537,4.3,-0.548886,-2.36021,NONE,999.9,0,0
38.2923,20.6226,6.62422,-0.10537,4.3,-0.548886,-2.36021,NONE,999.9,0,0
38.2968,20.6226,6.62422,-0.10537,4.3,-0.548886,-2.36021,NONE,999.9,0,0
38.3026,20.6654,6.62024,-0.110934,4.3,-0.546958,-2.35192,NONE,999.9,0,0
38.3108,20.7083,6.61605,-0.116262,4.31248,-0.535134,-2.30775,NONE,999.9,0,0
38.3131,20.7083,6.61605,-0.116262,4.31248,-0.535134,-2.30775,NONE,999.9,0,0
38.3167,20.7083,6.61605,-0.116262,4.31248,-0.535134,-2.30775,NONE,999.9,0,0
38.3222,20.7512,6.61163,-0.121632,4.32436,-0.523252,-2.26273,NONE,999.9,0,0
38.3245,20.7512,6.61163,-0.121632,4.32436,-0.523252,-2.26273,NONE,999.9,0,0
38.3299,20.7943,6.60699,-0.126758,4.33568,-0.518425,-2.24772,NONE,999.9,0,0
38.332,20.7943,6.60699,-0.126758,4.33568,-0.518425,-2.24772,NONE,999.9,0,0
38.3363,20.7943,6.60699,-0.126758,4.33568,-0.518425,-2.24772,NONE,999.9,0,0
38.3416,20.8374,6.60211,-0.131989,4.34646,-0.511953,-2.22518,NONE,999.9,0,0
38.3442,20.8374,6.60211,-0.131989,4.34646,-0.511953,-2.22518,NONE,999.9,0,0
38.3492,20.8806,6.59702,-0.137024,4.35673,-0.511286,-2.22754,NONE,999.9,0,0
38.3524,20.8806,6.59702,-0.137024,4.35673,-0.511286,-2.22754,NONE,999.9,0,0
38.3567,20.8806,6.59702,-0.137024,4.35673,-0.511286,-2.22754,NONE,999.9,0,0
38.3604,20.9239,6.59169,-0.142201,4.36651,-0.507976,-2.21808,NONE,999.9,0,0
38.3646,20.9239,6.59169,-0.142201,4.36651,-0.507976,-2.21808,NONE,999.9,0,0
38.369,20.9673,6.58614,-0.147208,4.37582,-0.509695,-2.23033,NONE,999.9,0,0
38.3727,20.9673,6.58614,-0.147208,4.37582,-0.509695,-2.23033,NONE,999.9,0,0
38.3765,20.9673,6.58614,-0.147208,4.37582,-0.509695,-2.23033,NONE,999.9,0,0
38.3805,21.0107,6.58035,-0.152362,4.38734,-0.505182,-2.2164,NONE,999.9,0,0
38.3842,21.0107,6.58035,-0.152362,4.38734,-0.505182,-2.2164,NONE,999.9,0,0
38.3891,21.0542,6.57434,-0.157337,4.3983,-0.506068,-2.22584,NONE,999.9,0,0
38.3928,21.0542,6.57434,-0.157337,4.3983,-0.506068,-2.22584,NONE,999.9,0,0
38.3969,21.0542,6.57434,-0.157337,4.3983,-0.506068,-2.22584,NONE,999.9,0,0
38.4007,21.0978,6.56806,-0.162772,4.40875,-0.593585,-2.61697,NONE,999.9,0,0
38.4042,21.0978,6.56806,-0.162772,4.40875,-0.593585,-2.61697,NONE,999.9,0,0
38.4095,21.1415,6.56147,-0.169131,4.41869,-0.659199,-2.9128,NONE,999.9,0,0
38.4146,21.1415,6.56147,-0.169131,4.41869,-0.659199,-2.9128,NONE,999.9,0,0
38.4183,21.1415,6.56147,-0.169131,4.41869,-0.659199,-2.9128,NONE,999.9,0,0
38.4233,21.1851,6.55458,-0.175929,4.42817,-0.714438,-3.16365,NONE,999.9,0,0
38.4255,21.1851,6.55458,-0.175929,4.42817,-0.714438,-3.16365,NONE,999.9,0,0
38.4297,21.2289,6.54738,-0.183363,4.43719,-0.754315,-3.34704,NONE,999.9,0,0
38.4322,21.2289,6.54738,-0.183363,4.43719,-0.754315,-3.34704,NONE,999.9,0,0
38.4379,21.2289,6.54738,-0.183363,4.43719,-0.754315,-3.34704,NONE,999.9,0,0
38.4413,21.2727,6.53988,-0.191006,4.44579,-0.789122,-3.50827,NONE,999.9,0,0
38.4442,21.2727,6.53988,-0.191006,4.44579,-0.789122,-3.50827,NONE,999.9,0,0
38.4498,21.3165,6.53202,-0.199411,4.45398,-0.90332,-4.02337,NONE,999.9,0,0
38.4528,21.3165,6.53202,-0.199411,4.45398,-0.90332,-4.02337,NONE,999.9,0,0
38.4563,21.3165,6.53202,-0.199411,4.45398,-0.90332,-4.02337,NONE,999.9,0,0
38.4603,21.3603,6.52377,-0.208973,4.46177,-0.989089,-4.41309,NONE,999.9,0,0
38.4641,21.3603,6.52377,-0.208973,4.46177,-0.989089,-4.41309,NONE,999.9,0,0
38.4693,21.4041,6.51512,-0.219149,4.4692,-1.05943,-4.73481,NONE,999.9,0,0
38.4722,21.4041,6.51512,-0.219149,4.4692,-1.05943,-4.73481,NONE,999.9,0,0
38.4781,21.4041,6.51512,-0.219149,4.4692,-1.05943,-4.73481,NONE,999.9,0,0
38.4815,21.4479,6.50606,-0.230093,4.47627,-1.11048,-4.97083,NONE,999.9,0,0
38.4847,21.4479,6.50606,-0.230093,4.47627,-1.11048,-4.97083,NONE,999.9,0,0
38.4893,21.4917,6.4966,-0.24134,4.48301,-1.15347,-5.171,NONE,999.9,0,0
38.4926,21.4917,6.4966,-0.24134,4.48301,-1.15347,-5.171,NONE,999.9,0,0
38.4971,21.4917,6.4966,-0.24134,4.48301,-1.15347,-5.171,NONE,999.9,0,0
38.5017,21.5354,6.4867,-0.253113,4.48943,-1.18304,-5.31118,NONE,999.9,0,0
38.5044,21.5354,6.4867,-0.253113,4.48943,-1.18304,-5.31118,NONE,999.9,0,0
38.5092,21.5791,6.47638,-0.264998,4.49554,-1.20925,-5.43623,NONE,999.9,0,0
38.5132,21.5791,6.47638,-0.264998,4.49554,-1.20925,-5.43623,NONE,999.9,0,0
38.5162,21.5791,6.47638,-0.264998,4.49554,-1.20925,-5.43623,NONE,999.9,0,0
38.521,21.6228,6.46559,-0.27726,4.50136,-1.22578,-5.51769,NONE,999.9,0,0
38.5245,21.6228,6.46559,-0.27726,4.50136,-1.22578,-5.51769,NONE,999.9,0,0
38.5326,21.6664,6.45436,-0.28952,4.5069,-1.24191,-5.59716,NONE,999.9,0,0
38.5358,21.6664,6.45436,-0.28952,4.5069,-1.24191,-5.59716,NONE,999.9,0,0
38.5393,21.71,6.44266,-0.302069,4.51218,-1.25068,-5.64331,NONE,999.9,0,0
38.5417,21.71,6.44266,-0.302069,4.51218,-1.25068,-5.64331,NONE,999.9,0,0
38.5449,21.71,6.44266,-0.302069,4.51218,-1.25068,-5.64331,NONE,999.9,0,0
38.5506,21.7535,6.43049,-0.314546,4.51721,-1.26088,-5.69568,NONE,999.9,0,0
38.5531,21.7535,6.43049,-0.314546,4.51721,-1.26088,-5.69568,NONE,999.9,0,0
38.5579,21.7535,6.43049,-0.314546,4.51721,-1.26088,-5.69568,NONE,999.9,0,0
38.5616,21.7968,6.41783,-0.327261,4.522,-1.26516,-5.72105,NONE,999.9,0,0
38.5646,21.7968,6.41783,-0.327261,4.522,-1.26516,-5.72105,NONE,999.9,0,0
38.57,21.8401,6.40468,-0.339865,4.52657,-1.27197,-5.75767,NONE,999.9,0,0
38.5734,21.8401,6.40468,-0.339865,4.52657,-1.27197,-5.75767,NONE,999.9,0,0
38.5767,21.8401,6.40468,-0.339865,4.52657,-1.27197,-5.75767,NONE,999.9,0,0
38.5823,21.8833,6.39103,-0.352645,4.53329,-1.26743,-5.74563,NONE,999.9,0,0
38.585,21.8833,6.39103,-0.352645,4.53329,-1.26743,-5.74563,NONE,999.9,0,0
38.5902,21.9264,6.37688,-0.365238,4.53969,-1.26782,-5.75551,NONE,999.9,0,0
38.5926,21.9264,6.37688,-0.365238,4.53969,-1.26782,-5.75551,NONE,999.9,0,0
38.596,21.9264,6.37688,-0.365238,4.53969,-1.26782,-5.75551,NONE,999.9,0,0
38.5995,21.9694,6.36218,-0.378296,4.54578,-1.35657,-6.16669,NONE,999.9,0,0
38.6037,21.9694,6.36218,-0.378296,4.54578,-1.35657,-6.16669,NONE,999.9,0,0
38.6078,22.0123,6.34689,-0.392292,4.55159,-1.42325,-6.47804,NONE,999.9,0,0
38.6116,22.0123,6.34689,-0.392292,4.55159,-1.42325,-6.47804,NONE,999.9,0,0
38.6153,22.0123,6.34689,-0.392292,4.55159,-1.42325,-6.47804,NONE,999.9,0,0
38.6193,22.0549,6.33101,-0.406734,4.55712,-1.47937,-6.74167,NONE,999.9,0,0
38.6233,22.0549,6.33101,-0.406734,4.55712,-1.47937,-6.74167,NONE,999.9,0,0
38.6279,22.0975,6.31454,-0.421823,4.56238,-1.52002,-6.93491,NONE,999.9,0,0
38.6318,22.0975,6.31454,-0.421823,4.56238,-1.52002,-6.93491,NONE,999.9,0,0
38.6355,22.0975,6.31454,-0.421823,4.56238,-1.52002,-6.93491,NONE,999.9,0,0
38.6394,22.1398,6.29748,-0.437125,4.5674,-1.55546,-7.10441,NONE,999.9,0,0
38.6433,22.1398,6.29748,-0.437125,4.5674,-1.55546,-7.10441,NONE,999.9,0,0
38.6482,22.1819,6.27981,-0.45289,4.57218,-1.57973,-7.2228,NONE,999.9,0,0
38.6515,22.1819,6.27981,-0.45289,4.57218,-1.57973,-7.2228,NONE,999.9,0,0
38.6553,22.1819,6.27981,-0.45289,4.57218,-1.57973,-7.2228,NONE,999.9,0,0
38.6593,22.2239,6.26154,-0.468722,4.57673,-1.60225,-7.33306,NONE,999.9,0,0
38.6635,22.2239,6.26154,-0.468722,4.57673,-1.60225,-7.33306,NONE,999.9,0,0
38.6676,22.2656,6.24265,-0.484902,4.58106,-1.61636,-7.40466,NONE,999.9,0,0
38.6713,22.2656,6.24265,-0.484902,4.58106,-1.61636,-7.40466,NONE,999.9,0,0
38.6756,22.2656,6.24265,-0.484902,4.58106,-1.61636,-7.40466,NONE,999.9,0,0
38.6797,22.3071,6.22316,-0.501059,4.58519,-1.63094,-7.47817,NONE,999.9,0,0
38.6835,22.3071,6.22316,-0.501059,4.58519,-1.63094,-7.47817,NONE,999.9,0,0
38.6879,22.3483,6.20303,-0.517494,4.58912,-1.63886,-7.52094,NONE,999.9,0,0
38.6914,22.3483,6.20303,-0.517494,4.58912,-1.63886,-7.52094,NONE,999.9,0,0
38.6955,22.3483,6.20303,-0.517494,4.58912,-1.63886,-7.52094,NONE,999.9,0,0
38.6994,22.3892,6.18229,-0.53385,4.59287,-1.64864,-7.57199,NONE,999.9,0,0
38.7035,22.3892,6.18229,-0.53385,4.59287,-1.64864,-7.57199,NONE,999.9,0,0
38.7077,22.4299,6.16092,-0.550443,4.59644,-1.65286,-7.59724,NONE,999.9,0,0
38.7115,22.4299,6.16092,-0.550443,4.59644,-1.65286,-7.59724,NONE,999.9,0,0
38.7154,22.4299,6.16092,-0.550443,4.59644,-1.65286,-7.59724,NONE,999.9,0,0
38.7195,22.4703,6.13892,-0.566924,4.59983,-1.65979,-7.63476,NONE,999.9,0,0
38.7235,22.4703,6.13892,-0.566924,4.59983,-1.65979,-7.63476,NONE,999.9,0,0
38.7277,22.5104,6.11629,-0.583617,4.60307,-1.66183,-7.64952,NONE,999.9,0,0
38.7313,22.5104,6.11629,-0.583617,4.60307,-1.66183,-7.64952,NONE,999.9,0,0
38.7355,22.5104,6.11629,-0.583617,4.60307,-1.66183,-7.64952,NONE,999.9,0,0
38.7396,22.5501,6.09304,-0.600179,4.60615,-1.66712,-7.679,NONE,999.9,0,0
38.7433,22.5501,6.09304,-0.600179,4.60615,-1.66712,-7.679,NONE,999.9,0,0
38.7479,22.5892,6.0693,-0.618164,4.54792,-1.89872,-8.63523,NONE,999.9,0,0
38.7518,22.5892,6.0693,-0.618164,4.54792,-1.89872,-8.63523,NONE,999.9,0,0
38.7553,22.5892,6.0693,-0.618164,4.54792,-1.89872,-8.63523,NONE,999.9,0,0
38.7593,22.6276,6.04524,-0.63779,4.50077,-2.04101,-9.18612,NONE,999.9,0,0
38.7635,22.6276,6.04524,-0.63779,4.50077,-2.04101,-9.18612,NONE,999.9,0,0
38.7676,22.6651,6.02075,-0.659033,4.46258,-2.21971,-9.90565,NONE,999.9,0,0
38.7713,22.6651,6.02075,-0.659033,4.46258,-2.21971,-9.90565,NONE,999.9,0,0
38.7755,22.6651,6.02075,-0.659033,4.46258,-2.21971,-9.90565,NONE,999.9,0,0
38.7795,22.7019,5.99574,-0.68185,4.43166,-2.31986,-10.2808,NONE,999.9,0,0
38.7833,22.7019,5.99574,-0.68185,4.43166,-2.31986,-10.2808,NONE,999.9,0,0
38.7877,22.7379,5.97019,-0.705233,4.40662,-2.37303,-10.457,NONE,999.9,0,0
38.7913,22.7379,5.97019,-0.705233,4.40662,-2.37303,-10.457,NONE,999.9,0,0
38.7958,22.7379,5.97019,-0.705233,4.40662,-2.37303,-10.457,NONE,999.9,0,0
38.7997,22.7733,5.94405,-0.729124,4.38634,-2.38552,-10.4637,NONE,999.9,0,0
38.8037,22.7733,5.94405,-0.729124,4.38634,-2.38552,-10.4637,NONE,999.9,0,0
38.8084,22.8079,5.91731,-0.752854,4.36992,-2.37877,-10.395,NONE,999.9,0,0
38.8121,22.8079,5.91731,-0.752854,4.36992,-2.37877,-10.395,NONE,999.9,0,0
38.8164,22.8079,5.91731,-0.752854,4.36992,-2.37877,-10.395,NONE,999.9,0,0
38.8202,22.8419,5.88994,-0.776595,4.35662,-2.35224,-10.2478,NONE,999.9,0,0
38.824,22.8419,5.88994,-0.776595,4.35662,-2.35224,-10.2478,NONE,999.9,0,0
38.8284,22.8752,5.86193,-0.79987,4.34585,-2.32154,-10.0891,NONE,999.9,0,0
38.8318,22.8752,5.86193,-0.79987,4.34585,-2.32154,-10.0891,NONE,999.9,0,0
38.8357,22.8752,5.86193,-0.79987,4.34585,-2.32154,-10.0891,NONE,999.9,0,0
38.84,22.9078,5.83326,-0.822969,4.33713,-2.28215,-9.89799,NONE,999.9,0,0
38.8438,22.9078,5.83326,-0.822969,4.33713,-2.28215,-9.89799,NONE,999.9,0,0
38.8484,22.9397,5.80394,-0.845517,4.33007,-2.24625,-9.7264,NONE,999.9,0,0
38.8517,22.9397,5.80394,-0.845517,4.33007,-2.24625,-9.7264,NONE,999.9,0,0
38.8557,22.9397,5.80394,-0.845517,4.33007,-2.24625,-9.7264,NONE,999.9,0,0
38.8608,22.9709,5.77395,-0.868187,4.32435,-2.30286,-9.95835,NONE,999.9,0,0
38.8639,22.9709,5.77395,-0.868187,4.32435,-2.30286,-9.95835,NONE,999.9,0,0
38.8684,23.0013,5.74325,-0.891478,4.31972,-2.33624,-10.0919,NONE,999.9,0,0
38.8717,23.0013,5.74325,-0.891478,4.31972,-2.33624,-10.0919,NONE,999.9,0,0
38.8761,23.0013,5.74325,-0.891478,4.31972,-2.33624,-10.0919,NONE,999.9,0,0
38.8855,23.031,5.71188,-0.914881,4.31597,-2.36069,-10.1887,NONE,999.9,0,0
38.8906,23.0599,5.67982,-0.938631,4.31293,-2.3714,-10.2277,NONE,999.9,0,0
