t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.4276,5.84906,25.6643,-3.11109,4.5,0.18413,0.828585,NONE,999.9,0,0
37.4316,5.80408,25.663,-3.10915,4.5,0.185649,0.835421,NONE,999.9,0,0
37.4356,5.80408,25.663,-3.10915,4.5,0.185649,0.835421,NONE,999.9,0,0
37.44,5.75911,25.6616,-3.10736,4.5,0.190177,0.855796,NONE,999.9,0,0
37.4435,5.75911,25.6616,-3.10736,4.5,0.190177,0.855796,NONE,999.9,0,0
37.4476,5.75911,25.6616,-3.10736,4.5,0.190177,0.855796,NONE,999.9,0,0
37.4516,5.71413,25.6601,-3.10537,4.5,0.189738,0.853822,NONE,999.9,0,0
37.4556,5.71413,25.6601,-3.10537,4.5,0.189738,0.853822,NONE,999.9,0,0
37.4599,5.66915,25.6586,-3.10354,4.5,0.192795,0.867577,NONE,999.9,0,0
37.4635,5.66915,25.6586,-3.10354,4.5,0.192795,0.867577,NONE,999.9,0,0
37.4675,5.66915,25.6586,-3.10354,4.5,0.192795,0.867577,NONE,999.9,0,0
37.4716,5.62418,25.657,-3.10154,4.5,0.191264,0.860687,NONE,999.9,0,0
37.4756,5.62418,25.657,-3.10154,4.5,0.191264,0.860687,NONE,999.9,0,0
37.4799,5.57921,25.6554,-3.10002,4.5,0.0996544,0.448445,NONE,999.9,0,0
37.4835,5.57921,25.6554,-3.10002,4.5,0.0996544,0.448445,NONE,999.9,0,0
37.4875,5.57921,25.6554,-3.10002,4.5,0.0996544,0.448445,NONE,999.9,0,0
37.4916,5.53424,25.6538,-3.09946,4.5,0.0315891,0.142151,NONE,999.9,0,0
37.4956,5.53424,25.6538,-3.09946,4.5,0.0315891,0.142151,NONE,999.9,0,0
37.4999,5.48927,25.6522,-3.09935,4.5,-0.0251672,-0.113252,NONE,999.9,0,0
37.5036,5.48927,25.6522,-3.09935,4.5,-0.0251672,-0.113252,NONE,999.9,0,0
37.5076,5.48927,25.6522,-3.09935,4.5,-0.0251672,-0.113252,NONE,999.9,0,0
37.5116,5.4443,25.6506,-3.0999,4.5,-0.0655644,-0.29504,NONE,999.9,0,0
37.5155,5.4443,25.6506,-3.0999,4.5,-0.0655644,-0.29504,NONE,999.9,0,0
37.5199,5.39932,25.649,-3.10065,4.5,-0.100411,-0.451851,NONE,999.9,0,0
37.5236,5.39932,25.649,-3.10065,4.5,-0.100411,-0.451851,NONE,999.9,0,0
37.5275,5.39932,25.649,-3.10065,4.5,-0.100411,-0.451851,NONE,999.9,0,0
37.5316,5.35435,25.6474,-3.10186,4.5,-0.123507,-0.555783,NONE,999.9,0,0
37.5356,5.35435,25.6474,-3.10186,4.5,-0.123507,-0.555783,NONE,999.9,0,0
37.5399,5.30938,25.6459,-3.10313,4.5,-0.144734,-0.651302,NONE,999.9,0,0
37.5435,5.30938,25.6459,-3.10313,4.5,-0.144734,-0.651302,NONE,999.9,0,0
37.5476,5.30938,25.6459,-3.10313,4.5,-0.144734,-0.651302,NONE,999.9,0,0
37.5515,5.26441,25.6443,-3.10472,4.5,-0.157144,-0.707147,NONE,999.9,0,0
37.5555,5.26441,25.6443,-3.10472,4.5,-0.157144,-0.707147,NONE,999.9,0,0
37.56,5.21943,25.6428,-3.10628,4.5,-0.170019,-0.765085,NONE,999.9,0,0
37.5635,5.21943,25.6428,-3.10628,4.5,-0.170019,-0.765085,NONE,999.9,0,0
37.5676,5.21943,25.6428,-3.10628,4.5,-0.170019,-0.765085,NONE,999.9,0,0
37.5716,5.17445,25.6414,-3.10809,4.5,-0.17593,-0.791687,NONE,999.9,0,0
37.5755,5.17445,25.6414,-3.10809,4.5,-0.17593,-0.791687,NONE,999.9,0,0
37.5799,5.12948,25.6399,-3.10981,4.5,-0.183774,-0.826984,NONE,999.9,0,0
37.5836,5.12948,25.6399,-3.10981,4.5,-0.183774,-0.826984,NONE,999.9,0,0
37.5876,5.12948,25.6399,-3.10981,4.5,-0.183774,-0.826984,NONE,999.9,0,0
37.5915,5.0845,25.6385,-3.11174,4.5,-0.185813,-0.836157,NONE,999.9,0,0
37.5955,5.0845,25.6385,-3.11174,4.5,-0.185813,-0.836157,NONE,999.9,0,0
37.5999,5.03952,25.6372,-3.11338,4.5,-0.143762,-0.646929,NONE,999.9,0,0
37.6035,5.03952,25.6372,-3.11338,4.5,-0.143762,-0.646929,NONE,999.9,0,0
37.6075,5.03952,25.6372,-3.11338,4.5,-0.143762,-0.646929,NONE,999.9,0,0
37.6115,4.99454,25.6358,-3.11449,4.5,-0.063641,-0.286385,NONE,999.9,0,0
37.6156,4.99454,25.6358,-3.11449,4.5,-0.063641,-0.286385,NONE,999.9,0,0
37.6199,4.94956,25.6344,-3.11473,4.5,-0.00455003,-0.0204751,NONE,999.9,0,0
37.6236,4.94956,25.6344,-3.11473,4.5,-0.00455003,-0.0204751,NONE,999.9,0,0
37.6275,4.94956,25.6344,-3.11473,4.5,-0.00455003,-0.0204751,NONE,999.9,0,0
37.6316,4.90459,25.633,-3.1146,4.5,0.0452269,0.203521,NONE,999.9,0,0
37.6356,4.90459,25.633,-3.1146,4.5,0.0452269,0.203521,NONE,999.9,0,0
37.6399,4.85961,25.6315,-3.11388,4.5,0.0802237,0.361007,NONE,999.9,0,0
37.6436,4.85961,25.6315,-3.11388,4.5,0.0802237,0.361007,NONE,999.9,0,0
37.6476,4.85961,25.6315,-3.11388,4.5,0.0802237,0.361007,NONE,999.9,0,0
37.6516,4.81463,25.6301,-3.11301,4.5,0.110917,0.499124,NONE,999.9,0,0
37.6556,4.81463,25.6301,-3.11301,4.5,0.110917,0.499124,NONE,999.9,0,0
37.6599,4.76966,25.6286,-3.11171,4.5,0.130839,0.588775,NONE,999.9,0,0
37.6635,4.76966,25.6286,-3.11171,4.5,0.130839,0.588775,NONE,999.9,0,0
37.6676,4.76966,25.6286,-3.11171,4.5,0.130839,0.588775,NONE,999.9,0,0
37.6716,4.72468,25.6271,-3.1107,4.5,0.0557944,0.251075,NONE,999.9,0,0
37.6756,4.72468,25.6271,-3.1107,4.5,0.0557944,0.251075,NONE,999.9,0,0
37.6799,4.6797,25.6257,-3.11052,4.5,0.000439785,0.00197903,NONE,999.9,0,0
37.6836,4.6797,25.6257,-3.11052,4.5,0.000439785,0.00197903,NONE,999.9,0,0
37.6875,4.6797,25.6257,-3.11052,4.5,0.000439785,0.00197903,NONE,999.9,0,0
37.6915,4.63472,25.6243,-3.11068,4.5,-0.0466343,-0.209854,NONE,999.9,0,0
37.6955,4.63472,25.6243,-3.11068,4.5,-0.0466343,-0.209854,NONE,999.9,0,0
37.7,4.58974,25.623,-3.1114,4.5,-0.0797205,-0.358742,NONE,999.9,0,0
37.7036,4.58974,25.623,-3.1114,4.5,-0.0797205,-0.358742,NONE,999.9,0,0
37.7075,4.58974,25.623,-3.1114,4.5,-0.0797205,-0.358742,NONE,999.9,0,0
37.7116,4.54476,25.6217,-3.11226,4.5,-0.109105,-0.490973,NONE,999.9,0,0
37.7155,4.54476,25.6217,-3.11226,4.5,-0.109105,-0.490973,NONE,999.9,0,0
37.7199,4.49978,25.6205,-3.11354,4.5,-0.128174,-0.576781,NONE,999.9,0,0
37.7235,4.49978,25.6205,-3.11354,4.5,-0.128174,-0.576781,NONE,999.9,0,0
37.7275,4.49978,25.6205,-3.11354,4.5,-0.128174,-0.576781,NONE,999.9,0,0
37.7315,4.4548,25.6192,-3.11483,4.5,-0.14648,-0.65916,NONE,999.9,0,0
37.7356,4.4548,25.6192,-3.11483,4.5,-0.14648,-0.65916,NONE,999.9,0,0
37.7399,4.40981,25.6181,-3.11644,4.5,-0.156819,-0.705687,NONE,999.9,0,0
37.7435,4.40981,25.6181,-3.11644,4.5,-0.156819,-0.705687,NONE,999.9,0,0
37.7476,4.40981,25.6181,-3.11644,4.5,-0.156819,-0.705687,NONE,999.9,0,0
37.7516,4.36483,25.6169,-3.11798,4.5,-0.168271,-0.757217,NONE,999.9,0,0
37.7556,4.36483,25.6169,-3.11798,4.5,-0.168271,-0.757217,NONE,999.9,0,0
37.7599,4.31984,25.6158,-3.11977,4.5,-0.173246,-0.779608,NONE,999.9,0,0
37.7635,4.31984,25.6158,-3.11977,4.5,-0.173246,-0.779608,NONE,999.9,0,0
37.7675,4.31984,25.6158,-3.11977,4.5,-0.173246,-0.779608,NONE,999.9,0,0
37.7715,4.27485,25.6148,-3.1213,4.5,-0.133585,-0.601134,NONE,999.9,0,0
37.7755,4.27485,25.6148,-3.1213,4.5,-0.133585,-0.601134,NONE,999.9,0,0
37.7799,4.22986,25.6137,-3.12231,4.5,-0.0554074,-0.249333,NONE,999.9,0,0
37.7835,4.22986,25.6137,-3.12231,4.5,-0.0554074,-0.249333,NONE,999.9,0,0
37.7875,4.22986,25.6137,-3.12231,4.5,-0.0554074,-0.249333,NONE,999.9,0,0
37.7915,4.18488,25.6126,-3.12248,4.5,0.00210482,0.00947169,NONE,999.9,0,0
37.7955,4.18488,25.6126,-3.12248,4.5,0.00210482,0.00947169,NONE,999.9,0,0
37.7999,4.13989,25.6116,-3.12229,4.5,0.0506,0.2277,NONE,999.9,0,0
37.8035,4.13989,25.6116,-3.12229,4.5,0.0506,0.2277,NONE,999.9,0,0
37.8075,4.13989,25.6116,-3.12229,4.5,0.0506,0.2277,NONE,999.9,0,0
37.8116,4.0949,25.6105,-3.12153,4.5,0.0845571,0.380507,NONE,999.9,0,0
37.8156,4.0949,25.6105,-3.12153,4.5,0.0845571,0.380507,NONE,999.9,0,0
37.8199,4.04992,25.6093,-3.12061,4.5,0.114407,0.514833,NONE,999.9,0,0
37.8236,4.04992,25.6093,-3.12061,4.5,0.114407,0.514833,NONE,999.9,0,0
37.8276,4.04992,25.6093,-3.12061,4.5,0.114407,0.514833,NONE,999.9,0,0
37.8315,4.00493,25.6082,-3.11928,4.5,0.133647,0.601413,NONE,999.9,0,0
37.8355,4.00493,25.6082,-3.11928,4.5,0.133647,0.601413,NONE,999.9,0,0
37.8399,3.95995,25.607,-3.11793,4.5,0.151917,0.683626,NONE,999.9,0,0
37.8435,3.95995,25.607,-3.11793,4.5,0.151917,0.683626,NONE,999.9,0,0
37.8475,3.95995,25.607,-3.11793,4.5,0.151917,0.683626,NONE,999.9,0,0
37.8515,3.91496,25.6058,-3.11628,4.5,0.162076,0.729344,NONE,999.9,0,0
37.8555,3.91496,25.6058,-3.11628,4.5,0.162076,0.729344,NONE,999.9,0,0
37.8599,3.86998,25.6046,-3.11468,4.5,0.173254,0.779642,NONE,999.9,0,0
37.8635,3.86998,25.6046,-3.11468,4.5,0.173254,0.779642,NONE,999.9,0,0
37.8675,3.86998,25.6046,-3.11468,4.5,0.173254,0.779642,NONE,999.9,0,0
37.8715,3.825,25.6033,-3.11284,4.5,0.177898,0.800543,NONE,999.9,0,0
37.8755,3.825,25.6033,-3.11284,4.5,0.177898,0.800543,NONE,999.9,0,0
37.8799,3.78002,25.602,-3.11111,4.5,0.184809,0.831642,NONE,999.9,0,0
37.8835,3.78002,25.602,-3.11111,4.5,0.184809,0.831642,NONE,999.9,0,0
37.8876,3.78002,25.602,-3.11111,4.5,0.184809,0.831642,NONE,999.9,0,0
37.8916,3.73504,25.6007,-3.10917,4.5,0.186173,0.837778,NONE,999.9,0,0
37.8955,3.73504,25.6007,-3.10917,4.5,0.186173,0.837778,NONE,999.9,0,0
37.8999,3.69006,25.5993,-3.10769,4.5,0.0967115,0.435202,NONE,999.9,0,0
37.9035,3.69006,25.5993,-3.10769,4.5,0.0967115,0.435202,NONE,999.9,0,0
37.9076,3.69006,25.5993,-3.10769,4.5,0.0967115,0.435202,NONE,999.9,0,0
37.9115,3.64508,25.5979,-3.10715,4.5,0.0302165,0.135974,NONE,999.9,0,0
37.9155,3.64508,25.5979,-3.10715,4.5,0.0302165,0.135974,NONE,999.9,0,0
37.9199,3.6001,25.5966,-3.10705,4.5,-0.025414,-0.114363,NONE,999.9,0,0
37.9235,3.6001,25.5966,-3.10705,4.5,-0.025414,-0.114363,NONE,999.9,0,0
37.9275,3.6001,25.5966,-3.10705,4.5,-0.025414,-0.114363,NONE,999.9,0,0
37.9315,3.55512,25.5953,-3.1076,4.5,-0.0650249,-0.292612,NONE,999.9,0,0
37.9355,3.55512,25.5953,-3.1076,4.5,-0.0650249,-0.292612,NONE,999.9,0,0
37.9399,3.51014,25.594,-3.10834,4.5,-0.099343,-0.447044,NONE,999.9,0,0
37.9435,3.51014,25.594,-3.10834,4.5,-0.099343,-0.447044,NONE,999.9,0,0
37.9476,3.51014,25.594,-3.10834,4.5,-0.099343,-0.447044,NONE,999.9,0,0
37.9515,3.46515,25.5927,-3.10954,4.5,-0.122103,-0.549465,NONE,999.9,0,0
37.9556,3.46515,25.5927,-3.10954,4.5,-0.122103,-0.549465,NONE,999.9,0,0
37.9599,3.42017,25.5914,-3.11079,4.5,-0.143137,-0.644118,NONE,999.9,0,0
37.9635,3.42017,25.5914,-3.11079,4.5,-0.143137,-0.644118,NONE,999.9,0,0
37.9675,3.42017,25.5914,-3.11079,4.5,-0.143137,-0.644118,NONE,999.9,0,0
37.9715,3.37519,25.5902,-3.11237,4.5,-0.15546,-0.699568,NONE,999.9,0,0
37.9755,3.37519,25.5902,-3.11237,4.5,-0.15546,-0.699568,NONE,999.9,0,0
37.9799,3.33021,25.589,-3.1139,4.5,-0.168322,-0.757447,NONE,999.9,0,0
37.9835,3.33021,25.589,-3.1139,4.5,-0.168322,-0.757447,NONE,999.9,0,0
37.9875,3.33021,25.589,-3.1139,4.5,-0.168322,-0.757447,NONE,999.9,0,0
37.9915,3.28522,25.5878,-3.1157,4.5,-0.174272,-0.784226,NONE,999.9,0,0
37.9955,3.28522,25.5878,-3.1157,4.5,-0.174272,-0.784226,NONE,999.9,0,0
37.9999,3.24023,25.5867,-3.1174,4.5,-0.18219,-0.819857,NONE,999.9,0,0
38.0035,3.24023,25.5867,-3.1174,4.5,-0.18219,-0.819857,NONE,999.9,0,0
38.0075,3.24023,25.5867,-3.1174,4.5,-0.18219,-0.819857,NONE,999.9,0,0
38.0115,3.19525,25.5856,-3.11932,4.5,-0.184325,-0.829464,NONE,999.9,0,0
38.0155,3.19525,25.5856,-3.11932,4.5,-0.184325,-0.829464,NONE,999.9,0,0
38.0199,3.15026,25.5846,-3.12079,4.5,-0.0954503,-0.429526,NONE,999.9,0,0
38.0235,3.15026,25.5846,-3.12079,4.5,-0.0954503,-0.429526,NONE,999.9,0,0
38.0276,3.15026,25.5846,-3.12079,4.5,-0.0954503,-0.429526,NONE,999.9,0,0
38.0316,3.10527,25.5834,-3.12131,4.5,-0.029397,-0.132286,NONE,999.9,0,0
38.0356,3.10527,25.5834,-3.12131,4.5,-0.029397,-0.132286,NONE,999.9,0,0
38.04,3.06029,25.5823,-3.1214,4.5,0.0259045,0.11657,NONE,999.9,0,0
38.0436,3.06029,25.5823,-3.1214,4.5,0.0259045,0.11657,NONE,999.9,0,0
38.0476,3.06029,25.5823,-3.1214,4.5,0.0259045,0.11657,NONE,999.9,0,0
38.0516,3.0153,25.5812,-3.12086,4.5,0.0652739,0.293732,NONE,999.9,0,0
38.0555,3.0153,25.5812,-3.12086,4.5,0.0652739,0.293732,NONE,999.9,0,0
38.0599,2.97032,25.5801,-3.12011,4.5,0.0994177,0.44738,NONE,999.9,0,0
38.0636,2.97032,25.5801,-3.12011,4.5,0.0994177,0.44738,NONE,999.9,0,0
38.0675,2.97032,25.5801,-3.12011,4.5,0.0994177,0.44738,NONE,999.9,0,0
38.0715,2.92533,25.5789,-3.11891,4.5,0.122055,0.549248,NONE,999.9,0,0
38.0755,2.92533,25.5789,-3.11891,4.5,0.122055,0.549248,NONE,999.9,0,0
38.0799,2.88035,25.5777,-3.11767,4.5,0.143006,0.643525,NONE,999.9,0,0
38.0835,2.88035,25.5777,-3.11767,4.5,0.143006,0.643525,NONE,999.9,0,0
38.0875,2.88035,25.5777,-3.11767,4.5,0.143006,0.643525,NONE,999.9,0,0
38.0915,2.83536,25.5765,-3.11609,4.5,0.155274,0.698732,NONE,999.9,0,0
38.0955,2.83536,25.5765,-3.11609,4.5,0.155274,0.698732,NONE,999.9,0,0
38.0999,2.79038,25.5752,-3.11455,4.5,0.168104,0.756466,NONE,999.9,0,0
38.1035,2.79038,25.5752,-3.11455,4.5,0.168104,0.756466,NONE,999.9,0,0
38.1075,2.79038,25.5752,-3.11455,4.5,0.168104,0.756466,NONE,999.9,0,0
38.1115,2.7454,25.5739,-3.11276,4.5,0.174038,0.783172,NONE,999.9,0,0
38.1155,2.7454,25.5739,-3.11276,4.5,0.174038,0.783172,NONE,999.9,0,0
38.1199,2.70042,25.5726,-3.11106,4.5,0.181952,0.818783,NONE,999.9,0,0
38.1235,2.70042,25.5726,-3.11106,4.5,0.181952,0.818783,NONE,999.9,0,0
38.1276,2.70042,25.5726,-3.11106,4.5,0.181952,0.818783,NONE,999.9,0,0
38.1315,2.65544,25.5712,-3.10914,4.5,0.18409,0.828407,NONE,999.9,0,0
38.1355,2.65544,25.5712,-3.10914,4.5,0.18409,0.828407,NONE,999.9,0,0
38.1399,2.61046,25.5698,-3.10752,4.5,0.142158,0.63971,NONE,999.9,0,0
38.1436,2.61046,25.5698,-3.10752,4.5,0.142158,0.63971,NONE,999.9,0,0
38.1475,2.61046,25.5698,-3.10752,4.5,0.142158,0.63971,NONE,999.9,0,0
38.1515,2.56548,25.5684,-3.10643,4.5,0.0621642,0.279739,NONE,999.9,0,0
38.1555,2.56548,25.5684,-3.10643,4.5,0.0621642,0.279739,NONE,999.9,0,0
38.1599,2.5205,25.5671,-3.1062,4.5,0.00320332,0.0144149,NONE,999.9,0,0
38.1635,2.5205,25.5671,-3.1062,4.5,0.00320332,0.0144149,NONE,999.9,0,0
38.1675,2.5205,25.5671,-3.1062,4.5,0.00320332,0.0144149,NONE,999.9,0,0
38.1715,2.47553,25.5657,-3.10634,4.5,-0.0464453,-0.209004,NONE,999.9,0,0
38.1755,2.47553,25.5657,-3.10634,4.5,-0.0464453,-0.209004,NONE,999.9,0,0
38.1799,2.43055,25.5643,-3.10707,4.5,-0.0813187,-0.365934,NONE,999.9,0,0
38.1835,2.43055,25.5643,-3.10707,4.5,-0.0813187,-0.365934,NONE,999.9,0,0
38.1876,2.43055,25.5643,-3.10707,4.5,-0.0813187,-0.365934,NONE,999.9,0,0
38.1915,2.38557,25.563,-3.10796,4.5,-0.111895,-0.503528,NONE,999.9,0,0
38.1955,2.38557,25.563,-3.10796,4.5,-0.111895,-0.503528,NONE,999.9,0,0
38.1999,2.34058,25.5617,-3.10927,4.5,-0.131709,-0.59269,NONE,999.9,0,0
38.2035,2.34058,25.5617,-3.10927,4.5,-0.131709,-0.59269,NONE,999.9,0,0
38.2075,2.34058,25.5617,-3.10927,4.5,-0.131709,-0.59269,NONE,999.9,0,0
38.2115,2.2956,25.5604,-3.1106,4.5,-0.150431,-0.676939,NONE,999.9,0,0
38.2155,2.2956,25.5604,-3.1106,4.5,-0.150431,-0.676939,NONE,999.9,0,0
38.2199,2.25062,25.5591,-3.11224,4.5,-0.160946,-0.724256,NONE,999.9,0,0
38.2235,2.25062,25.5591,-3.11224,4.5,-0.160946,-0.724256,NONE,999.9,0,0
38.2275,2.25062,25.5591,-3.11224,4.5,-0.160946,-0.724256,NONE,999.9,0,0
38.2315,2.20564,25.5579,-3.11383,4.5,-0.172401,-0.775805,NONE,999.9,0,0
38.2355,2.20564,25.5579,-3.11383,4.5,-0.172401,-0.775805,NONE,999.9,0,0
38.2399,2.16065,25.5567,-3.11566,4.5,-0.177262,-0.79768,NONE,999.9,0,0
38.2435,2.16065,25.5567,-3.11566,4.5,-0.177262,-0.79768,NONE,999.9,0,0
38.2475,2.16065,25.5567,-3.11566,4.5,-0.177262,-0.79768,NONE,999.9,0,0
38.2516,2.11567,25.5556,-3.11739,4.5,-0.184341,-0.829536,NONE,999.9,0,0
38.2556,2.11567,25.5556,-3.11739,4.5,-0.184341,-0.829536,NONE,999.9,0,0
38.2599,2.07068,25.5545,-3.11932,4.5,-0.185834,-0.836255,NONE,999.9,0,0
38.2635,2.07068,25.5545,-3.11932,4.5,-0.185834,-0.836255,NONE,999.9,0,0
38.2675,2.07068,25.5545,-3.11932,4.5,-0.185834,-0.836255,NONE,999.9,0,0
38.2715,2.02569,25.5534,-3.1208,4.5,-0.0964723,-0.434125,NONE,999.9,0,0
38.2755,2.02569,25.5534,-3.1208,4.5,-0.0964723,-0.434125,NONE,999.9,0,0
38.2799,1.98071,25.5523,-3.12134,4.5,-0.0300528,-0.135238,NONE,999.9,0,0
38.2835,1.98071,25.5523,-3.12134,4.5,-0.0300528,-0.135238,NONE,999.9,0,0
38.2875,1.98071,25.5523,-3.12134,4.5,-0.0300528,-0.135238,NONE,999.9,0,0
38.2915,1.93572,25.5512,-3.12143,4.5,0.0255207,0.114843,NONE,999.9,0,0
38.2955,1.93572,25.5512,-3.12143,4.5,0.0255207,0.114843,NONE,999.9,0,0
38.2999,1.89074,25.55,-3.12089,4.5,0.0650893,0.292902,NONE,999.9,0,0
38.3035,1.89074,25.55,-3.12089,4.5,0.0650893,0.292902,NONE,999.9,0,0
38.3076,1.89074,25.55,-3.12089,4.5,0.0650893,0.292902,NONE,999.9,0,0
38.3115,1.84575,25.5489,-3.12014,4.5,0.0993762,0.447193,NONE,999.9,0,0
38.3156,1.84575,25.5489,-3.12014,4.5,0.0993762,0.447193,NONE,999.9,0,0
38.3199,1.80077,25.5477,-3.11894,4.5,0.122114,0.549513,NONE,999.9,0,0
38.3235,1.80077,25.5477,-3.11894,4.5,0.122114,0.549513,NONE,999.9,0,0
38.3276,1.80077,25.5477,-3.11894,4.5,0.122114,0.549513,NONE,999.9,0,0
38.3315,1.75578,25.5465,-3.1177,4.5,0.143132,0.644094,NONE,999.9,0,0
38.3355,1.75578,25.5465,-3.1177,4.5,0.143132,0.644094,NONE,999.9,0,0
38.3399,1.7108,25.5453,-3.11612,4.5,0.155443,0.699495,NONE,999.9,0,0
38.3435,1.7108,25.5453,-3.11612,4.5,0.155443,0.699495,NONE,999.9,0,0
38.3476,1.7108,25.5453,-3.11612,4.5,0.155443,0.699495,NONE,999.9,0,0
38.3516,1.66582,25.544,-3.11458,4.5,0.168298,0.757343,NONE,999.9,0,0
38.3555,1.66582,25.544,-3.11458,4.5,0.168298,0.757343,NONE,999.9,0,0
38.3599,1.62084,25.5427,-3.11278,4.5,0.174245,0.784102,NONE,999.9,0,0
38.3635,1.62084,25.5427,-3.11278,4.5,0.174245,0.784102,NONE,999.9,0,0
38.3675,1.62084,25.5427,-3.11278,4.5,0.174245,0.784102,NONE,999.9,0,0
38.3716,1.57586,25.5414,-3.11108,4.5,0.182161,0.819724,NONE,999.9,0,0
38.3755,1.57586,25.5414,-3.11108,4.5,0.182161,0.819724,NONE,999.9,0,0
38.3799,1.53088,25.54,-3.10916,4.5,0.184295,0.829328,NONE,999.9,0,0
38.3836,1.53088,25.54,-3.10916,4.5,0.184295,0.829328,NONE,999.9,0,0
38.3875,1.53088,25.54,-3.10916,4.5,0.184295,0.829328,NONE,999.9,0,0
38.3915,1.4859,25.5386,-3.1077,4.5,0.0954205,0.429392,NONE,999.9,0,0
38.3955,1.4859,25.5386,-3.1077,4.5,0.0954205,0.429392,NONE,999.9,0,0
38.3999,1.44092,25.5372,-3.10717,4.5,0.0293683,0.132157,NONE,999.9,0,0
38.4035,1.44092,25.5372,-3.10717,4.5,0.0293683,0.132157,NONE,999.9,0,0
38.4076,1.44092,25.5372,-3.10717,4.5,0.0293683,0.132157,NONE,999.9,0,0
38.4115,1.39594,25.5359,-3.10708,4.5,-0.0259316,-0.116692,NONE,999.9,0,0
38.4155,1.39594,25.5359,-3.10708,4.5,-0.0259316,-0.116692,NONE,999.9,0,0
38.4199,1.35096,25.5346,-3.10763,4.5,-0.0652991,-0.293846,NONE,999.9,0,0
38.4236,1.35096,25.5346,-3.10763,4.5,-0.0652991,-0.293846,NONE,999.9,0,0
38.4275,1.35096,25.5346,-3.10763,4.5,-0.0652991,-0.293846,NONE,999.9,0,0
38.4315,1.30598,25.5332,-3.10838,4.5,-0.0994408,-0.447484,NONE,999.9,0,0
38.4355,1.30598,25.5332,-3.10838,4.5,-0.0994408,-0.447484,NONE,999.9,0,0
38.4399,1.261,25.532,-3.10957,4.5,-0.122076,-0.549343,NONE,999.9,0,0
38.4435,1.261,25.532,-3.10957,4.5,-0.122076,-0.549343,NONE,999.9,0,0
38.4476,1.261,25.532,-3.10957,4.5,-0.122076,-0.549343,NONE,999.9,0,0
38.4515,1.21601,25.5307,-3.11082,4.5,-0.143025,-0.643611,NONE,999.9,0,0
38.4555,1.21601,25.5307,-3.11082,4.5,-0.143025,-0.643611,NONE,999.9,0,0
38.4599,1.17103,25.5294,-3.1124,4.5,-0.155291,-0.698809,NONE,999.9,0,0
38.4635,1.17103,25.5294,-3.1124,4.5,-0.155291,-0.698809,NONE,999.9,0,0
38.4675,1.17103,25.5294,-3.1124,4.5,-0.155291,-0.698809,NONE,999.9,0,0
38.4715,1.12605,25.5282,-3.11393,4.5,-0.168119,-0.756535,NONE,999.9,0,0
38.4756,1.12605,25.5282,-3.11393,4.5,-0.168119,-0.756535,NONE,999.9,0,0
38.4799,1.08106,25.5271,-3.11573,4.5,-0.174052,-0.783234,NONE,999.9,0,0
38.4835,1.08106,25.5271,-3.11573,4.5,-0.174052,-0.783234,NONE,999.9,0,0
38.4875,1.08106,25.5271,-3.11573,4.5,-0.174052,-0.783234,NONE,999.9,0,0
38.4915,1.03608,25.5259,-3.11743,4.5,-0.181964,-0.818837,NONE,999.9,0,0
38.4955,1.03608,25.5259,-3.11743,4.5,-0.181964,-0.818837,NONE,999.9,0,0
38.4999,0.991091,25.5248,-3.11934,4.5,-0.184101,-0.828455,NONE,999.9,0,0
38.5035,0.991091,25.5248,-3.11934,4.5,-0.184101,-0.828455,NONE,999.9,0,0
38.5075,0.991091,25.5248,-3.11934,4.5,-0.184101,-0.828455,NONE,999.9,0,0
38.5115,0.946103,25.5238,-3.12097,4.5,-0.142167,-0.639752,NONE,999.9,0,0
38.5155,0.946103,25.5238,-3.12097,4.5,-0.142167,-0.639752,NONE,999.9,0,0
38.5199,0.901115,25.5227,-3.12206,4.5,-0.0621724,-0.279776,NONE,999.9,0,0
38.5235,0.901115,25.5227,-3.12206,4.5,-0.0621724,-0.279776,NONE,999.9,0,0
38.5275,0.901115,25.5227,-3.12206,4.5,-0.0621724,-0.279776,NONE,999.9,0,0
38.5315,0.856128,25.5216,-3.12229,4.5,-0.00321048,-0.0144472,NONE,999.9,0,0
38.5355,0.856128,25.5216,-3.12229,4.5,-0.00321048,-0.0144472,NONE,999.9,0,0
38.5399,0.811142,25.5206,-3.12215,4.5,0.046439,0.208976,NONE,999.9,0,0
38.5436,0.811142,25.5206,-3.12215,4.5,0.046439,0.208976,NONE,999.9,0,0
38.5475,0.811142,25.5206,-3.12215,4.5,0.046439,0.208976,NONE,999.9,0,0
38.5515,0.766155,25.5194,-3.12142,4.5,0.0813133,0.36591,NONE,999.9,0,0
38.5555,0.766155,25.5194,-3.12142,4.5,0.0813133,0.36591,NONE,999.9,0,0
38.5601,0.721169,25.5183,-3.12053,4.5,0.11189,0.503506,NONE,999.9,0,0
38.5636,0.721169,25.5183,-3.12053,4.5,0.11189,0.503506,NONE,999.9,0,0
38.5678,0.721169,25.5183,-3.12053,4.5,0.11189,0.503506,NONE,999.9,0,0
38.5716,0.676184,25.5172,-3.11922,4.5,0.131705,0.592672,NONE,999.9,0,0
38.5756,0.676184,25.5172,-3.11922,4.5,0.131705,0.592672,NONE,999.9,0,0
38.58,0.631199,25.516,-3.11789,4.5,0.150427,0.676924,NONE,999.9,0,0
