t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.9802,18.9881,26.752,-0.0196349,4.5,-0.124798,-0.561593,NONE,999.9,0,0
15.9839,18.9881,26.752,-0.0196349,4.5,-0.124798,-0.561593,NONE,999.9,0,0
15.9884,19.0331,26.7511,-0.0208949,4.5,-0.143436,-0.645463,NONE,999.9,0,0
15.9918,19.0331,26.7511,-0.0208949,4.5,-0.143436,-0.645463,NONE,999.9,0,0
15.9958,19.0331,26.7511,-0.0208949,4.5,-0.143436,-0.645463,NONE,999.9,0,0
15.9998,19.0781,26.7502,-0.0224702,4.5,-0.154091,-0.693411,NONE,999.9,0,0
16.0046,19.0781,26.7502,-0.0224702,4.5,-0.154091,-0.693411,NONE,999.9,0,0
16.0091,19.1231,26.7492,-0.0239873,4.5,-0.165839,-0.746273,NONE,999.9,0,0
16.012,19.1231,26.7492,-0.0239873,4.5,-0.165839,-0.746273,NONE,999.9,0,0
16.0159,19.1231,26.7492,-0.0239873,4.5,-0.165839,-0.746273,NONE,999.9,0,0
16.0202,19.1681,26.7482,-0.0257585,4.5,-0.171088,-0.769896,NONE,999.9,0,0
16.0239,19.1681,26.7482,-0.0257585,4.5,-0.171088,-0.769896,NONE,999.9,0,0
16.0287,19.2131,26.7471,-0.0274236,4.5,-0.178611,-0.80375,NONE,999.9,0,0
16.0318,19.2131,26.7471,-0.0274236,4.5,-0.178611,-0.80375,NONE,999.9,0,0
16.036,19.2131,26.7471,-0.0274236,4.5,-0.178611,-0.80375,NONE,999.9,0,0
16.0401,19.2581,26.746,-0.0293053,4.5,-0.180575,-0.812585,NONE,999.9,0,0
16.0439,19.2581,26.746,-0.0293053,4.5,-0.180575,-0.812585,NONE,999.9,0,0
16.0485,19.3031,26.7448,-0.031052,4.5,-0.185554,-0.834991,NONE,999.9,0,0
16.0518,19.3031,26.7448,-0.031052,4.5,-0.185554,-0.834991,NONE,999.9,0,0
16.0559,19.3031,26.7448,-0.031052,4.5,-0.185554,-0.834991,NONE,999.9,0,0
16.0599,19.348,26.7435,-0.032993,4.5,-0.185559,-0.835015,NONE,999.9,0,0
16.0638,19.348,26.7435,-0.032993,4.5,-0.185559,-0.835015,NONE,999.9,0,0
16.0687,19.393,26.7422,-0.0347817,4.5,-0.189041,-0.850686,NONE,999.9,0,0
16.0721,19.393,26.7422,-0.0347817,4.5,-0.189041,-0.850686,NONE,999.9,0,0
16.076,19.393,26.7422,-0.0347817,4.5,-0.189041,-0.850686,NONE,999.9,0,0
16.0805,19.438,26.7408,-0.0367516,4.5,-0.187912,-0.845602,NONE,999.9,0,0
16.0839,19.438,26.7408,-0.0367516,4.5,-0.187912,-0.845602,NONE,999.9,0,0
16.0885,19.483,26.7393,-0.0385593,4.5,-0.190542,-0.857437,NONE,999.9,0,0
16.0918,19.483,26.7393,-0.0385593,4.5,-0.190542,-0.857437,NONE,999.9,0,0
16.0959,19.483,26.7393,-0.0385593,4.5,-0.190542,-0.857437,NONE,999.9,0,0
16.1001,19.5279,26.7378,-0.0405409,4.5,-0.188779,-0.849507,NONE,999.9,0,0
16.1045,19.5279,26.7378,-0.0405409,4.5,-0.188779,-0.849507,NONE,999.9,0,0
16.109,19.5729,26.7362,-0.0423549,4.5,-0.190947,-0.85926,NONE,999.9,0,0
16.1121,19.5729,26.7362,-0.0423549,4.5,-0.190947,-0.85926,NONE,999.9,0,0
16.1163,19.5729,26.7362,-0.0423549,4.5,-0.190947,-0.85926,NONE,999.9,0,0
16.1201,19.6179,26.7345,-0.0443388,4.5,-0.188853,-0.849838,NONE,999.9,0,0
16.1241,19.6179,26.7345,-0.0443388,4.5,-0.188853,-0.849838,NONE,999.9,0,0
16.1291,19.6629,26.7328,-0.0461523,4.5,-0.190789,-0.85855,NONE,999.9,0,0
16.1323,19.6629,26.7328,-0.0461523,4.5,-0.190789,-0.85855,NONE,999.9,0,0
16.1362,19.6629,26.7328,-0.0461523,4.5,-0.190789,-0.85855,NONE,999.9,0,0
16.1402,19.7078,26.7309,-0.0481337,4.5,-0.188539,-0.848426,NONE,999.9,0,0
16.1439,19.7078,26.7309,-0.0481337,4.5,-0.188539,-0.848426,NONE,999.9,0,0
16.1485,19.7528,26.729,-0.0499435,4.5,-0.190376,-0.856692,NONE,999.9,0,0
16.152,19.7528,26.729,-0.0499435,4.5,-0.190376,-0.856692,NONE,999.9,0,0
16.1561,19.7528,26.729,-0.0499435,4.5,-0.190376,-0.856692,NONE,999.9,0,0
16.1599,19.7977,26.727,-0.0519206,4.5,-0.18807,-0.846314,NONE,999.9,0,0
16.1645,19.7977,26.727,-0.0519206,4.5,-0.18807,-0.846314,NONE,999.9,0,0
16.1688,19.8427,26.725,-0.0537255,4.5,-0.189881,-0.854463,NONE,999.9,0,0
16.1719,19.8427,26.725,-0.0537255,4.5,-0.189881,-0.854463,NONE,999.9,0,0
16.1758,19.8427,26.725,-0.0537255,4.5,-0.189881,-0.854463,NONE,999.9,0,0
16.1799,19.8876,26.7228,-0.0556976,4.5,-0.187571,-0.844067,NONE,999.9,0,0
16.1838,19.8876,26.7228,-0.0556976,4.5,-0.187571,-0.844067,NONE,999.9,0,0
16.1884,19.9326,26.7206,-0.0574976,4.5,-0.189393,-0.852268,NONE,999.9,0,0
16.1921,19.9326,26.7206,-0.0574976,4.5,-0.189393,-0.852268,NONE,999.9,0,0
16.196,19.9326,26.7206,-0.0574976,4.5,-0.189393,-0.852268,NONE,999.9,0,0
16.2002,19.9775,26.7183,-0.0594648,4.5,-0.187105,-0.84197,NONE,999.9,0,0
16.2041,19.9775,26.7183,-0.0594648,4.5,-0.187105,-0.84197,NONE,999.9,0,0
16.2088,20.0225,26.7159,-0.0612603,4.5,-0.188955,-0.850299,NONE,999.9,0,0
16.2119,20.0225,26.7159,-0.0612603,4.5,-0.188955,-0.850299,NONE,999.9,0,0
16.216,20.0225,26.7159,-0.0612603,4.5,-0.188955,-0.850299,NONE,999.9,0,0
16.2199,20.0674,26.7134,-0.0632234,4.5,-0.186699,-0.840145,NONE,999.9,0,0
16.224,20.0674,26.7134,-0.0632234,4.5,-0.186699,-0.840145,NONE,999.9,0,0
16.2288,20.1123,26.7109,-0.065015,4.5,-0.188583,-0.848625,NONE,999.9,0,0
16.2323,20.1123,26.7109,-0.065015,4.5,-0.188583,-0.848625,NONE,999.9,0,0
16.2361,20.1123,26.7109,-0.065015,4.5,-0.188583,-0.848625,NONE,999.9,0,0
16.2399,20.1572,26.7082,-0.0672927,4.5,-0.280227,-1.26102,NONE,999.9,0,0
16.2441,20.1572,26.7082,-0.0672927,4.5,-0.280227,-1.26102,NONE,999.9,0,0
16.2485,20.2021,26.7054,-0.070852,4.5,-0.441971,-1.98887,NONE,999.9,0,0
16.2521,20.2021,26.7054,-0.070852,4.5,-0.441971,-1.98887,NONE,999.9,0,0
16.2561,20.2021,26.7054,-0.070852,4.5,-0.441971,-1.98887,NONE,999.9,0,0
16.2602,20.247,26.7023,-0.0759946,4.5,-0.564352,-2.53958,NONE,999.9,0,0
16.2644,20.247,26.7023,-0.0759946,4.5,-0.564352,-2.53958,NONE,999.9,0,0
16.2685,20.2919,26.699,-0.082067,4.5,-0.662932,-2.98319,NONE,999.9,0,0
16.2719,20.2919,26.699,-0.082067,4.5,-0.662932,-2.98319,NONE,999.9,0,0
16.2759,20.2919,26.699,-0.082067,4.5,-0.662932,-2.98319,NONE,999.9,0,0
16.2798,20.3368,26.6954,-0.0891594,4.5,-0.73532,-3.30894,NONE,999.9,0,0
16.2839,20.3368,26.6954,-0.0891594,4.5,-0.73532,-3.30894,NONE,999.9,0,0
16.289,20.3816,26.6916,-0.0967363,4.5,-0.794442,-3.57499,NONE,999.9,0,0
16.2923,20.3816,26.6916,-0.0967363,4.5,-0.794442,-3.57499,NONE,999.9,0,0
16.2964,20.3816,26.6916,-0.0967363,4.5,-0.794442,-3.57499,NONE,999.9,0,0
16.3002,20.4264,26.6875,-0.104982,4.5,-0.835784,-3.76103,NONE,999.9,0,0
16.3042,20.4264,26.6875,-0.104982,4.5,-0.835784,-3.76103,NONE,999.9,0,0
16.3086,20.4712,26.6831,-0.113437,4.5,-0.870565,-3.91754,NONE,999.9,0,0
16.3118,20.4712,26.6831,-0.113437,4.5,-0.870565,-3.91754,NONE,999.9,0,0
16.3158,20.4712,26.6831,-0.113437,4.5,-0.870565,-3.91754,NONE,999.9,0,0
16.3198,20.516,26.6785,-0.122345,4.5,-0.892898,-4.01804,NONE,999.9,0,0
16.3242,20.516,26.6785,-0.122345,4.5,-0.892898,-4.01804,NONE,999.9,0,0
16.3292,20.5607,26.6736,-0.131294,4.5,-0.912901,-4.10805,NONE,999.9,0,0
16.3319,20.5607,26.6736,-0.131294,4.5,-0.912901,-4.10805,NONE,999.9,0,0
16.3361,20.5607,26.6736,-0.131294,4.5,-0.912901,-4.10805,NONE,999.9,0,0
16.34,20.6054,26.6684,-0.140566,4.5,-0.923802,-4.15711,NONE,999.9,0,0
16.3443,20.6054,26.6684,-0.140566,4.5,-0.923802,-4.15711,NONE,999.9,0,0
16.3486,20.6501,26.6628,-0.149778,4.5,-0.935015,-4.20757,NONE,999.9,0,0
16.3519,20.6501,26.6628,-0.149778,4.5,-0.935015,-4.20757,NONE,999.9,0,0
16.3561,20.6501,26.6628,-0.149778,4.5,-0.935015,-4.20757,NONE,999.9,0,0
16.3604,20.6947,26.6569,-0.159236,4.5,-0.939205,-4.22642,NONE,999.9,0,0
16.364,20.6947,26.6569,-0.159236,4.5,-0.939205,-4.22642,NONE,999.9,0,0
16.3685,20.7392,26.6507,-0.168576,4.5,-0.945335,-4.25401,NONE,999.9,0,0
16.3718,20.7392,26.6507,-0.168576,4.5,-0.945335,-4.25401,NONE,999.9,0,0
16.3762,20.7392,26.6507,-0.168576,4.5,-0.945335,-4.25401,NONE,999.9,0,0
16.38,20.7838,26.6441,-0.178117,4.5,-0.945714,-4.25571,NONE,999.9,0,0
16.384,20.7838,26.6441,-0.178117,4.5,-0.945714,-4.25571,NONE,999.9,0,0
16.3891,20.8282,26.6372,-0.187507,4.5,-0.949021,-4.27059,NONE,999.9,0,0
16.392,20.8282,26.6372,-0.187507,4.5,-0.949021,-4.27059,NONE,999.9,0,0
16.3959,20.8282,26.6372,-0.187507,4.5,-0.949021,-4.27059,NONE,999.9,0,0
16.3998,20.8726,26.6299,-0.197392,4.5,-1.04121,-4.68543,NONE,999.9,0,0
16.4039,20.8726,26.6299,-0.197392,4.5,-1.04121,-4.68543,NONE,999.9,0,0
16.409,20.9169,26.6221,-0.208243,4.5,-1.109,-4.99052,NONE,999.9,0,0
16.4121,20.9169,26.6221,-0.208243,4.5,-1.109,-4.99052,NONE,999.9,0,0
16.4164,20.9169,26.6221,-0.208243,4.5,-1.109,-4.99052,NONE,999.9,0,0
16.4202,20.9612,26.6139,-0.21954,4.5,-1.16491,-5.24211,NONE,999.9,0,0
16.424,20.9612,26.6139,-0.21954,4.5,-1.16491,-5.24211,NONE,999.9,0,0
16.4289,21.0053,26.6052,-0.231479,4.5,-1.20409,-5.4184,NONE,999.9,0,0
16.4321,21.0053,26.6052,-0.231479,4.5,-1.20409,-5.4184,NONE,999.9,0,0
16.4361,21.0053,26.6052,-0.231479,4.5,-1.20409,-5.4184,NONE,999.9,0,0
16.4398,21.0494,26.5961,-0.243609,4.5,-1.23749,-5.56869,NONE,999.9,0,0
16.4441,21.0494,26.5961,-0.243609,4.5,-1.23749,-5.56869,NONE,999.9,0,0
16.4484,21.0934,26.5865,-0.256182,4.5,-1.25902,-5.66559,NONE,999.9,0,0
16.452,21.0934,26.5865,-0.256182,4.5,-1.25902,-5.66559,NONE,999.9,0,0
16.4561,21.0934,26.5865,-0.256182,4.5,-1.25902,-5.66559,NONE,999.9,0,0
16.46,21.1372,26.5765,-0.26879,4.5,-1.27865,-5.75392,NONE,999.9,0,0
16.464,21.1372,26.5765,-0.26879,4.5,-1.27865,-5.75392,NONE,999.9,0,0
16.4688,21.181,26.5659,-0.281719,4.5,-1.28948,-5.80266,NONE,999.9,0,0
16.472,21.181,26.5659,-0.281719,4.5,-1.28948,-5.80266,NONE,999.9,0,0
16.4762,21.181,26.5659,-0.281719,4.5,-1.28948,-5.80266,NONE,999.9,0,0
16.4799,21.2246,26.5549,-0.294589,4.5,-1.30084,-5.85377,NONE,999.9,0,0
16.4841,21.2246,26.5549,-0.294589,4.5,-1.30084,-5.85377,NONE,999.9,0,0
16.4888,21.2681,26.5433,-0.307706,4.5,-1.30532,-5.87392,NONE,999.9,0,0
16.4919,21.2681,26.5433,-0.307706,4.5,-1.30532,-5.87392,NONE,999.9,0,0
16.4961,21.2681,26.5433,-0.307706,4.5,-1.30532,-5.87392,NONE,999.9,0,0
16.5,21.3115,26.5313,-0.320709,4.5,-1.31183,-5.90321,NONE,999.9,0,0
16.5039,21.3115,26.5313,-0.320709,4.5,-1.31183,-5.90321,NONE,999.9,0,0
16.509,21.3547,26.5187,-0.333917,4.5,-1.31264,-5.90686,NONE,999.9,0,0
16.5119,21.3547,26.5187,-0.333917,4.5,-1.31264,-5.90686,NONE,999.9,0,0
16.5161,21.3547,26.5187,-0.333917,4.5,-1.31264,-5.90686,NONE,999.9,0,0
16.5201,21.3977,26.5057,-0.346978,4.5,-1.3164,-5.92379,NONE,999.9,0,0
16.5242,21.3977,26.5057,-0.346978,4.5,-1.3164,-5.92379,NONE,999.9,0,0
16.5287,21.4406,26.4921,-0.360222,4.5,-1.31518,-5.9183,NONE,999.9,0,0
16.5321,21.4406,26.4921,-0.360222,4.5,-1.31518,-5.9183,NONE,999.9,0,0
16.5358,21.4406,26.4921,-0.360222,4.5,-1.31518,-5.9183,NONE,999.9,0,0
16.5399,21.4834,26.478,-0.3733,4.5,-1.31746,-5.92859,NONE,999.9,0,0
16.5439,21.4834,26.478,-0.3733,4.5,-1.31746,-5.92859,NONE,999.9,0,0
16.5487,21.5259,26.4633,-0.386867,4.5,-1.40906,-6.34075,NONE,999.9,0,0
16.552,21.5259,26.4633,-0.386867,4.5,-1.40906,-6.34075,NONE,999.9,0,0
16.556,21.5259,26.4633,-0.386867,4.5,-1.40906,-6.34075,NONE,999.9,0,0
16.5598,21.5682,26.448,-0.401395,4.5,-1.47657,-6.64458,NONE,999.9,0,0
16.564,21.5682,26.448,-0.401395,4.5,-1.47657,-6.64458,NONE,999.9,0,0
16.5685,21.6104,26.4322,-0.416367,4.5,-1.53243,-6.89592,NONE,999.9,0,0
16.5723,21.6104,26.4322,-0.416367,4.5,-1.53243,-6.89592,NONE,999.9,0,0
16.5759,21.6104,26.4322,-0.416367,4.5,-1.53243,-6.89592,NONE,999.9,0,0
16.5805,21.6522,26.4157,-0.431981,4.5,-1.5717,-7.07266,NONE,999.9,0,0
16.5844,21.6522,26.4157,-0.431981,4.5,-1.5717,-7.07266,NONE,999.9,0,0
16.5886,21.6939,26.3987,-0.447789,4.5,-1.60531,-7.22389,NONE,999.9,0,0
16.5919,21.6939,26.3987,-0.447789,4.5,-1.60531,-7.22389,NONE,999.9,0,0
16.596,21.6939,26.3987,-0.447789,4.5,-1.60531,-7.22389,NONE,999.9,0,0
16.5999,21.7353,26.381,-0.464041,4.5,-1.62712,-7.32203,NONE,999.9,0,0
16.6038,21.7353,26.381,-0.464041,4.5,-1.62712,-7.32203,NONE,999.9,0,0
16.6085,21.7764,26.3627,-0.480332,4.5,-1.64706,-7.41176,NONE,999.9,0,0
16.6124,21.7764,26.3627,-0.480332,4.5,-1.64706,-7.41176,NONE,999.9,0,0
16.6163,21.7764,26.3627,-0.480332,4.5,-1.64706,-7.41176,NONE,999.9,0,0
16.6201,21.8172,26.3438,-0.496947,4.5,-1.65822,-7.462,NONE,999.9,0,0
16.6241,21.8172,26.3438,-0.496947,4.5,-1.65822,-7.462,NONE,999.9,0,0
16.6283,21.8578,26.3243,-0.513505,4.5,-1.66992,-7.51462,NONE,999.9,0,0
16.6319,21.8578,26.3243,-0.513505,4.5,-1.66992,-7.51462,NONE,999.9,0,0
16.636,21.8578,26.3243,-0.513505,4.5,-1.66992,-7.51462,NONE,999.9,0,0
16.6399,21.898,26.3042,-0.530633,4.5,-1.76859,-7.95864,NONE,999.9,0,0
16.6441,21.898,26.3042,-0.530633,4.5,-1.76859,-7.95864,NONE,999.9,0,0
16.6498,21.9379,26.2834,-0.548784,4.5,-1.84137,-8.28616,NONE,999.9,0,0
16.6518,21.9379,26.2834,-0.548784,4.5,-1.84137,-8.28616,NONE,999.9,0,0
16.6562,21.9379,26.2834,-0.548784,4.5,-1.84137,-8.28616,NONE,999.9,0,0
16.6599,21.9774,26.2618,-0.567424,4.5,-1.90109,-8.55488,NONE,999.9,0,0
16.6642,21.9774,26.2618,-0.567424,4.5,-1.90109,-8.55488,NONE,999.9,0,0
16.6685,22.0166,26.2396,-0.58674,4.5,-1.94314,-8.74414,NONE,999.9,0,0
16.6719,22.0166,26.2396,-0.58674,4.5,-1.94314,-8.74414,NONE,999.9,0,0
16.6762,22.0166,26.2396,-0.58674,4.5,-1.94314,-8.74414,NONE,999.9,0,0
16.6803,22.0553,26.2167,-0.606273,4.5,-1.9787,-8.90416,NONE,999.9,0,0
16.6839,22.0553,26.2167,-0.606273,4.5,-1.9787,-8.90416,NONE,999.9,0,0
16.6884,22.0936,26.1931,-0.626266,4.5,-2.00183,-9.00825,NONE,999.9,0,0
16.6918,22.0936,26.1931,-0.626266,4.5,-2.00183,-9.00825,NONE,999.9,0,0
16.6961,22.0936,26.1931,-0.626266,4.5,-2.00183,-9.00825,NONE,999.9,0,0
16.6999,22.1315,26.1689,-0.646308,4.5,-2.02263,-9.10183,NONE,999.9,0,0
16.704,22.1315,26.1689,-0.646308,4.5,-2.02263,-9.10183,NONE,999.9,0,0
16.7088,22.169,26.1439,-0.666682,4.5,-2.03429,-9.15432,NONE,999.9,0,0
16.7122,22.169,26.1439,-0.666682,4.5,-2.03429,-9.15432,NONE,999.9,0,0
16.716,22.169,26.1439,-0.666682,4.5,-2.03429,-9.15432,NONE,999.9,0,0
16.7201,22.2059,26.1183,-0.687002,4.5,-2.04623,-9.20804,NONE,999.9,0,0
16.7241,22.2059,26.1183,-0.687002,4.5,-2.04623,-9.20804,NONE,999.9,0,0
16.7292,22.2424,26.0919,-0.707576,4.5,-2.05109,-9.22992,NONE,999.9,0,0
16.7324,22.2424,26.0919,-0.707576,4.5,-2.05109,-9.22992,NONE,999.9,0,0
16.736,22.2424,26.0919,-0.707576,4.5,-2.05109,-9.22992,NONE,999.9,0,0
16.7402,22.2784,26.0649,-0.728037,4.5,-2.05785,-9.2603,NONE,999.9,0,0
16.7443,22.2784,26.0649,-0.728037,4.5,-2.05785,-9.2603,NONE,999.9,0,0
16.7488,22.3138,26.0372,-0.748706,4.5,-2.05879,-9.26456,NONE,999.9,0,0
16.7525,22.3138,26.0372,-0.748706,4.5,-2.05879,-9.26456,NONE,999.9,0,0
16.7567,22.3138,26.0372,-0.748706,4.5,-2.05879,-9.26456,NONE,999.9,0,0
16.7611,22.3488,26.0088,-0.76923,4.5,-2.06261,-9.28175,NONE,999.9,0,0
16.7644,22.3488,26.0088,-0.76923,4.5,-2.06261,-9.28175,NONE,999.9,0,0
16.7685,22.3831,25.9797,-0.789935,4.5,-2.06139,-9.27627,NONE,999.9,0,0
16.7722,22.3831,25.9797,-0.789935,4.5,-2.06139,-9.27627,NONE,999.9,0,0
16.7766,22.3831,25.9797,-0.789935,4.5,-2.06139,-9.27627,NONE,999.9,0,0
16.7801,22.4169,25.95,-0.810476,4.5,-2.06364,-9.28639,NONE,999.9,0,0
16.784,22.4169,25.95,-0.810476,4.5,-2.06364,-9.28639,NONE,999.9,0,0
16.7885,22.4501,25.9196,-0.831186,4.5,-2.06131,-9.27589,NONE,999.9,0,0
16.7919,22.4501,25.9196,-0.831186,4.5,-2.06131,-9.27589,NONE,999.9,0,0
16.7958,22.4501,25.9196,-0.831186,4.5,-2.06131,-9.27589,NONE,999.9,0,0
16.7998,22.4827,25.8886,-0.851722,4.5,-2.06279,-9.28254,NONE,999.9,0,0
16.8041,22.4827,25.8886,-0.851722,4.5,-2.06279,-9.28254,NONE,999.9,0,0
16.8089,22.5146,25.8569,-0.872738,4.5,-2.15381,-9.69214,NONE,999.9,0,0
16.8123,22.5146,25.8569,-0.872738,4.5,-2.15381,-9.69214,NONE,999.9,0,0
16.816,22.5146,25.8569,-0.872738,4.5,-2.15381,-9.69214,NONE,999.9,0,0
16.8198,22.5459,25.8245,-0.894712,4.5,-2.22093,-9.9942,NONE,999.9,0,0
16.8239,22.5459,25.8245,-0.894712,4.5,-2.22093,-9.9942,NONE,999.9,0,0
16.8283,22.5764,25.7915,-0.917126,4.5,-2.27653,-10.2444,NONE,999.9,0,0
16.8319,22.5764,25.7915,-0.917126,4.5,-2.27653,-10.2444,NONE,999.9,0,0
16.8363,22.5764,25.7915,-0.917126,4.5,-2.27653,-10.2444,NONE,999.9,0,0
16.8404,22.6059,25.7581,-0.942778,4.4049,-2.80756,-12.367,NONE,999.9,0,0
16.8442,22.6059,25.7581,-0.942778,4.4049,-2.80756,-12.367,NONE,999.9,0,0
16.8486,22.634,25.7248,-0.972936,4.3098,-3.2314,-13.9267,NONE,999.9,0,0
16.8522,22.634,25.7248,-0.972936,4.3098,-3.2314,-13.9267,NONE,999.9,0,0
16.856,22.634,25.7248,-0.972936,4.3098,-3.2314,-13.9267,NONE,999.9,0,0
16.86,22.6608,25.6916,-1.00709,4.2147,-3.56213,-15.0133,NONE,999.9,0,0
16.8654,22.6608,25.6916,-1.00709,4.2147,-3.56213,-15.0133,NONE,999.9,0,0
16.8691,22.6862,25.6586,-1.044,4.1196,-3.83386,-15.7939,NONE,999.9,0,0
16.8721,22.6862,25.6586,-1.044,4.1196,-3.83386,-15.7939,NONE,999.9,0,0
16.8759,22.6862,25.6586,-1.044,4.1196,-3.83386,-15.7939,NONE,999.9,0,0
16.8799,22.7102,25.6257,-1.08356,4.0245,-4.04599,-16.2831,NONE,999.9,0,0
16.8843,22.7102,25.6257,-1.08356,4.0245,-4.04599,-16.2831,NONE,999.9,0,0
16.8887,22.7327,25.5929,-1.12444,3.9399,-4.14986,-16.35,NONE,999.9,0,0
16.8918,22.7327,25.5929,-1.12444,3.9399,-4.14986,-16.35,NONE,999.9,0,0
16.896,22.7327,25.5929,-1.12444,3.9399,-4.14986,-16.35,NONE,999.9,0,0
16.9004,22.7539,25.5601,-1.16583,3.87139,-4.10785,-15.9031,NONE,999.9,0,0
16.905,22.7539,25.5601,-1.16583,3.87139,-4.10785,-15.9031,NONE,999.9,0,0
16.9087,22.7737,25.5271,-1.20614,3.81591,-3.98038,-15.1888,NONE,999.9,0,0
16.912,22.7737,25.5271,-1.20614,3.81591,-3.98038,-15.1888,NONE,999.9,0,0
16.916,22.7737,25.5271,-1.20614,3.81591,-3.98038,-15.1888,NONE,999.9,0,0
16.92,22.7921,25.494,-1.24506,3.77099,-3.79121,-14.2966,NONE,999.9,0,0
16.9239,22.7921,25.494,-1.24506,3.77099,-3.79121,-14.2966,NONE,999.9,0,0
16.9285,22.8091,25.4605,-1.28142,3.7346,-3.47454,-12.976,NONE,999.9,0,0
16.9326,22.8091,25.4605,-1.28142,3.7346,-3.47454,-12.976,NONE,999.9,0,0
16.9361,22.8091,25.4605,-1.28142,3.7346,-3.47454,-12.976,NONE,999.9,0,0
16.9401,22.8249,25.4268,-1.31456,3.70514,-3.18662,-11.8069,NONE,999.9,0,0
16.9441,22.8249,25.4268,-1.31456,3.70514,-3.18662,-11.8069,NONE,999.9,0,0
16.9493,22.8393,25.3928,-1.34514,3.68128,-2.92156,-10.7551,NONE,999.9,0,0
16.9523,22.8393,25.3928,-1.34514,3.68128,-2.92156,-10.7551,NONE,999.9,0,0
16.9559,22.8393,25.3928,-1.34514,3.68128,-2.92156,-10.7551,NONE,999.9,0,0
16.9599,22.8525,25.3586,-1.37307,3.66196,-2.69399,-9.86531,NONE,999.9,0,0
16.9643,22.8525,25.3586,-1.37307,3.66196,-2.69399,-9.86531,NONE,999.9,0,0
16.9687,22.8644,25.324,-1.39905,3.64632,-2.49317,-9.09087,NONE,999.9,0,0
16.9718,22.8644,25.324,-1.39905,3.64632,-2.49317,-9.09087,NONE,999.9,0,0
16.9759,22.8644,25.324,-1.39905,3.64632,-2.49317,-9.09087,NONE,999.9,0,0
16.9799,22.8751,25.2893,-1.42303,3.63365,-2.329,-8.46276,NONE,999.9,0,0
16.9841,22.8751,25.2893,-1.42303,3.63365,-2.329,-8.46276,NONE,999.9,0,0
16.9889,22.8847,25.2542,-1.44566,3.62339,-2.18804,-7.92811,NONE,999.9,0,0
16.9921,22.8847,25.2542,-1.44566,3.62339,-2.18804,-7.92811,NONE,999.9,0,0
16.9963,22.8847,25.2542,-1.44566,3.62339,-2.18804,-7.92811,NONE,999.9,0,0
17.0004,22.8931,25.2191,-1.46688,3.61508,-2.07807,-7.5124,NONE,999.9,0,0
17.0039,22.8931,25.2191,-1.46688,3.61508,-2.07807,-7.5124,NONE,999.9,0,0
17.0089,22.9005,25.1837,-1.48725,3.60835,-1.98494,-7.16235,NONE,999.9,0,0
17.012,22.9005,25.1837,-1.48725,3.60835,-1.98494,-7.16235,NONE,999.9,0,0
17.0159,22.9005,25.1837,-1.48725,3.60835,-1.98494,-7.16235,NONE,999.9,0,0
17.0201,22.9068,25.1482,-1.50665,3.6029,-1.91599,-6.90313,NONE,999.9,0,0
17.0239,22.9068,25.1482,-1.50665,3.6029,-1.91599,-6.90313,NONE,999.9,0,0
17.0292,22.9122,25.1126,-1.52559,3.59849,-1.85745,-6.684,NONE,999.9,0,0
17.0323,22.9122,25.1126,-1.52559,3.59849,-1.85745,-6.684,NONE,999.9,0,0
17.036,22.9122,25.1126,-1.52559,3.59849,-1.85745,-6.684,NONE,999.9,0,0
17.0401,22.9166,25.0769,-1.54386,3.59492,-1.81707,-6.5322,NONE,999.9,0,0
17.044,22.9166,25.0769,-1.54386,3.59492,-1.81707,-6.5322,NONE,999.9,0,0
17.0487,22.9201,25.0411,-1.56193,3.59202,-1.78182,-6.40033,NONE,999.9,0,0
17.0519,22.9201,25.0411,-1.56193,3.59202,-1.78182,-6.40033,NONE,999.9,0,0
17.0558,22.9201,25.0411,-1.56193,3.59202,-1.78182,-6.40033,NONE,999.9,0,0
17.06,22.9227,25.0053,-1.57955,3.58968,-1.76011,-6.31824,NONE,999.9,0,0
17.0643,22.9227,25.0053,-1.57955,3.58968,-1.76011,-6.31824,NONE,999.9,0,0
17.0685,22.9245,24.9695,-1.59713,3.58778,-1.73968,-6.24161,NONE,999.9,0,0
17.0718,22.9245,24.9695,-1.59713,3.58778,-1.73968,-6.24161,NONE,999.9,0,0
17.0761,22.9245,24.9695,-1.59713,3.58778,-1.73968,-6.24161,NONE,999.9,0,0
17.08,22.9255,24.9336,-1.61438,3.58625,-1.72955,-6.2026,NONE,999.9,0,0
17.0839,22.9255,24.9336,-1.61438,3.58625,-1.72955,-6.2026,NONE,999.9,0,0
17.0889,22.9257,24.8978,-1.6317,3.585,-1.71808,-6.15932,NONE,999.9,0,0
17.0922,22.9257,24.8978,-1.6317,3.585,-1.71808,-6.15932,NONE,999.9,0,0
17.0961,22.9257,24.8978,-1.6317,3.585,-1.71808,-6.15932,NONE,999.9,0,0
17.1,22.9251,24.8619,-1.64878,3.584,-1.71477,-6.14572,NONE,999.9,0,0
17.1041,22.9251,24.8619,-1.64878,3.584,-1.71477,-6.14572,NONE,999.9,0,0
17.1085,22.9238,24.8261,-1.66598,3.58318,-1.70844,-6.12164,NONE,999.9,0,0
17.1118,22.9238,24.8261,-1.66598,3.58318,-1.70844,-6.12164,NONE,999.9,0,0
