t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.9316,-45.4623,24.2732,2.08722,4.13954,-0.157343,-0.651328,NONE,999.9,0,0
53.9359,-45.4623,24.2732,2.08722,4.13954,-0.157343,-0.651328,NONE,999.9,0,0
53.9407,-45.4827,24.3093,2.08556,4.15727,-0.160077,-0.665483,NONE,999.9,0,0
53.9439,-45.4827,24.3093,2.08556,4.15727,-0.160077,-0.665483,NONE,999.9,0,0
53.9481,-45.4827,24.3093,2.08556,4.15727,-0.160077,-0.665483,NONE,999.9,0,0
53.9527,-45.5032,24.3456,2.08401,4.17415,-0.165304,-0.690003,NONE,999.9,0,0
53.9561,-45.5032,24.3456,2.08401,4.17415,-0.165304,-0.690003,NONE,999.9,0,0
53.9609,-45.5237,24.3821,2.08227,4.19024,-0.165438,-0.693224,NONE,999.9,0,0
53.9641,-45.5237,24.3821,2.08227,4.19024,-0.165438,-0.693224,NONE,999.9,0,0
53.968,-45.5237,24.3821,2.08227,4.19024,-0.165438,-0.693224,NONE,999.9,0,0
53.9721,-45.5442,24.4187,2.08068,4.20555,-0.168844,-0.710081,NONE,999.9,0,0
53.9756,-45.5442,24.4187,2.08068,4.20555,-0.168844,-0.710081,NONE,999.9,0,0
53.9798,-45.5648,24.4555,2.07892,4.22014,-0.167717,-0.707789,NONE,999.9,0,0
53.9837,-45.5648,24.4555,2.07892,4.22014,-0.167717,-0.707789,NONE,999.9,0,0
53.9875,-45.5648,24.4555,2.07892,4.22014,-0.167717,-0.707789,NONE,999.9,0,0
53.9918,-45.5854,24.4924,2.07731,4.23404,-0.170287,-0.721,NONE,999.9,0,0
53.9958,-45.5854,24.4924,2.07731,4.23404,-0.170287,-0.721,NONE,999.9,0,0
54.0005,-45.606,24.5294,2.07553,4.24728,-0.168616,-0.71616,NONE,999.9,0,0
54.0038,-45.606,24.5294,2.07553,4.24728,-0.168616,-0.71616,NONE,999.9,0,0
54.008,-45.606,24.5294,2.07553,4.24728,-0.168616,-0.71616,NONE,999.9,0,0
54.0116,-45.6266,24.5666,2.07392,4.25988,-0.170864,-0.727861,NONE,999.9,0,0
54.0157,-45.6266,24.5666,2.07392,4.25988,-0.170864,-0.727861,NONE,999.9,0,0
54.0212,-45.6472,24.604,2.07214,4.27189,-0.169014,-0.722009,NONE,999.9,0,0
54.0239,-45.6472,24.604,2.07214,4.27189,-0.169014,-0.722009,NONE,999.9,0,0
54.0276,-45.6472,24.604,2.07214,4.27189,-0.169014,-0.722009,NONE,999.9,0,0
54.0317,-45.6679,24.6414,2.07052,4.28332,-0.171191,-0.733265,NONE,999.9,0,0
54.0367,-45.6679,24.6414,2.07052,4.28332,-0.171191,-0.733265,NONE,999.9,0,0
54.0441,-45.6885,24.679,2.06873,4.29422,-0.169329,-0.727136,NONE,999.9,0,0
54.0461,-45.6885,24.679,2.06873,4.29422,-0.169329,-0.727136,NONE,999.9,0,0
54.0485,-45.6885,24.679,2.06873,4.29422,-0.169329,-0.727136,NONE,999.9,0,0
54.0529,-45.7092,24.7167,2.06711,4.30459,-0.171542,-0.73842,NONE,999.9,0,0
54.0559,-45.7092,24.7167,2.06711,4.30459,-0.171542,-0.73842,NONE,999.9,0,0
54.0603,-45.7298,24.7546,2.06532,4.31447,-0.169735,-0.732316,NONE,999.9,0,0
54.0638,-45.7298,24.7546,2.06532,4.31447,-0.169735,-0.732316,NONE,999.9,0,0
54.0678,-45.7298,24.7546,2.06532,4.31447,-0.169735,-0.732316,NONE,999.9,0,0
54.0721,-45.7505,24.7925,2.064,4.32388,-0.082234,-0.35557,NONE,999.9,0,0
54.0757,-45.7505,24.7925,2.064,4.32388,-0.082234,-0.35557,NONE,999.9,0,0
54.0802,-45.7712,24.8305,2.06359,4.33284,-0.0179494,-0.077772,NONE,999.9,0,0
54.0848,-45.7712,24.8305,2.06359,4.33284,-0.0179494,-0.077772,NONE,999.9,0,0
54.0881,-45.7712,24.8305,2.06359,4.33284,-0.0179494,-0.077772,NONE,999.9,0,0
54.0916,-45.7919,24.8686,2.06361,4.34138,0.0352546,0.153054,NONE,999.9,0,0
54.0955,-45.7919,24.8686,2.06361,4.34138,0.0352546,0.153054,NONE,999.9,0,0
54.1002,-45.8127,24.9068,2.06424,4.34951,0.0724768,0.315239,NONE,999.9,0,0
54.1044,-45.8127,24.9068,2.06424,4.34951,0.0724768,0.315239,NONE,999.9,0,0
54.1077,-45.8127,24.9068,2.06424,4.34951,0.0724768,0.315239,NONE,999.9,0,0
54.1116,-45.8336,24.945,2.06505,4.35726,0.104425,0.455006,NONE,999.9,0,0
54.1154,-45.8336,24.945,2.06505,4.35726,0.104425,0.455006,NONE,999.9,0,0
54.1217,-45.8545,24.9832,2.06628,4.36546,0.124965,0.545529,NONE,999.9,0,0
54.1243,-45.8545,24.9832,2.06628,4.36546,0.124965,0.545529,NONE,999.9,0,0
54.1276,-45.8545,24.9832,2.06628,4.36546,0.124965,0.545529,NONE,999.9,0,0
54.1314,-45.8754,25.0216,2.06755,4.37327,0.143901,0.629319,NONE,999.9,0,0
54.1361,-45.8754,25.0216,2.06755,4.37327,0.143901,0.629319,NONE,999.9,0,0
54.1404,-45.8964,25.06,2.06912,4.38071,0.154424,0.676486,NONE,999.9,0,0
54.1436,-45.8964,25.06,2.06912,4.38071,0.154424,0.676486,NONE,999.9,0,0
54.1476,-45.8964,25.06,2.06912,4.38071,0.154424,0.676486,NONE,999.9,0,0
54.1525,-45.9175,25.0984,2.07034,4.3878,0.0748291,0.328335,NONE,999.9,0,0
54.1559,-45.9175,25.0984,2.07034,4.3878,0.0748291,0.328335,NONE,999.9,0,0
54.1601,-45.9385,25.137,2.0707,4.39455,0.0159354,0.0700289,NONE,999.9,0,0
54.1636,-45.9385,25.137,2.0707,4.39455,0.0159354,0.0700289,NONE,999.9,0,0
54.1677,-45.9385,25.137,2.0707,4.39455,0.0159354,0.0700289,NONE,999.9,0,0
54.172,-45.9596,25.1756,2.07068,4.40098,-0.0337391,-0.148485,NONE,999.9,0,0
54.1759,-45.9596,25.1756,2.07068,4.40098,-0.0337391,-0.148485,NONE,999.9,0,0
54.18,-45.9806,25.2143,2.07008,4.4071,-0.0688006,-0.303211,NONE,999.9,0,0
54.1843,-45.9806,25.2143,2.07008,4.4071,-0.0688006,-0.303211,NONE,999.9,0,0
54.1876,-45.9806,25.2143,2.07008,4.4071,-0.0688006,-0.303211,NONE,999.9,0,0
54.1914,-46.0016,25.2531,2.06931,4.41293,-0.0995645,-0.439371,NONE,999.9,0,0
54.1958,-46.0016,25.2531,2.06931,4.41293,-0.0995645,-0.439371,NONE,999.9,0,0
54.2006,-46.0227,25.2919,2.06813,4.41849,-0.119669,-0.528757,NONE,999.9,0,0
54.2036,-46.0227,25.2919,2.06813,4.41849,-0.119669,-0.528757,NONE,999.9,0,0
54.2074,-46.0227,25.2919,2.06813,4.41849,-0.119669,-0.528757,NONE,999.9,0,0
54.2115,-46.0435,25.3305,2.06687,4.35817,-0.151674,-0.66102,NONE,999.9,0,0
54.2156,-46.0435,25.3305,2.06687,4.35817,-0.151674,-0.66102,NONE,999.9,0,0
54.2222,-46.0641,25.3686,2.06516,4.30932,-0.169381,-0.729918,NONE,999.9,0,0
54.2243,-46.0641,25.3686,2.06516,4.30932,-0.169381,-0.729918,NONE,999.9,0,0
54.228,-46.0641,25.3686,2.06516,4.30932,-0.169381,-0.729918,NONE,999.9,0,0
54.2315,-46.0845,25.4064,2.06348,4.26977,-0.186106,-0.794631,NONE,999.9,0,0
54.2357,-46.0845,25.4064,2.06348,4.26977,-0.186106,-0.794631,NONE,999.9,0,0
54.24,-46.1046,25.4439,2.06149,4.23773,-0.192542,-0.815944,NONE,999.9,0,0
54.2445,-46.1046,25.4439,2.06149,4.23773,-0.192542,-0.815944,NONE,999.9,0,0
54.2479,-46.1046,25.4439,2.06149,4.23773,-0.192542,-0.815944,NONE,999.9,0,0
54.252,-46.1245,25.4811,2.05962,4.21179,-0.20042,-0.84413,NONE,999.9,0,0
54.2561,-46.1245,25.4811,2.05962,4.21179,-0.20042,-0.84413,NONE,999.9,0,0
54.2601,-46.1443,25.5182,2.05752,4.19079,-0.200489,-0.840208,NONE,999.9,0,0
54.2636,-46.1443,25.5182,2.05752,4.19079,-0.200489,-0.840208,NONE,999.9,0,0
54.2684,-46.1443,25.5182,2.05752,4.19079,-0.200489,-0.840208,NONE,999.9,0,0
54.2718,-46.1639,25.5551,2.05559,4.17378,-0.203533,-0.8495,NONE,999.9,0,0
54.2759,-46.1639,25.5551,2.05559,4.17378,-0.203533,-0.8495,NONE,999.9,0,0
54.2802,-46.1834,25.5919,2.05348,4.16,-0.200344,-0.833433,NONE,999.9,0,0
54.2844,-46.1834,25.5919,2.05348,4.16,-0.200344,-0.833433,NONE,999.9,0,0
54.2881,-46.1834,25.5919,2.05348,4.16,-0.200344,-0.833433,NONE,999.9,0,0
54.2917,-46.2029,25.6287,2.05189,4.14885,-0.103355,-0.428804,NONE,999.9,0,0
54.2955,-46.2029,25.6287,2.05189,4.14885,-0.103355,-0.428804,NONE,999.9,0,0
54.3012,-46.2223,25.6653,2.05131,4.13982,-0.0333758,-0.13817,NONE,999.9,0,0
54.3042,-46.2223,25.6653,2.05131,4.13982,-0.0333758,-0.13817,NONE,999.9,0,0
54.3077,-46.2223,25.6653,2.05131,4.13982,-0.0333758,-0.13817,NONE,999.9,0,0
54.3115,-46.2416,25.7018,2.05119,4.1325,0.0241694,0.09988,NONE,999.9,0,0
54.3155,-46.2416,25.7018,2.05119,4.1325,0.0241694,0.09988,NONE,999.9,0,0
54.3218,-46.261,25.7383,2.05173,4.12658,0.0638019,0.263284,NONE,999.9,0,0
54.3242,-46.261,25.7383,2.05173,4.12658,0.0638019,0.263284,NONE,999.9,0,0
54.3277,-46.261,25.7383,2.05173,4.12658,0.0638019,0.263284,NONE,999.9,0,0
54.3314,-46.2803,25.7748,2.05246,4.12178,0.0978488,0.403311,NONE,999.9,0,0
54.3361,-46.2803,25.7748,2.05246,4.12178,0.0978488,0.403311,NONE,999.9,0,0
54.3408,-46.2996,25.8111,2.05364,4.11789,0.119373,0.491566,NONE,999.9,0,0
54.3437,-46.2996,25.8111,2.05364,4.11789,0.119373,0.491566,NONE,999.9,0,0
54.3474,-46.2996,25.8111,2.05364,4.11789,0.119373,0.491566,NONE,999.9,0,0
54.352,-46.3189,25.8475,2.05485,4.11475,0.139418,0.57367,NONE,999.9,0,0
54.3562,-46.3189,25.8475,2.05485,4.11475,0.139418,0.57367,NONE,999.9,0,0
54.3604,-46.3382,25.8838,2.05639,4.1122,0.150204,0.617668,NONE,999.9,0,0
54.3637,-46.3382,25.8838,2.05639,4.1122,0.150204,0.617668,NONE,999.9,0,0
54.3689,-46.3382,25.8838,2.05639,4.1122,0.150204,0.617668,NONE,999.9,0,0
54.3745,-46.3576,25.9201,2.05786,4.11009,0.162008,0.665869,NONE,999.9,0,0
54.3764,-46.3576,25.9201,2.05786,4.11009,0.162008,0.665869,NONE,999.9,0,0
54.3801,-46.3769,25.9564,2.05959,4.10837,0.166533,0.684182,NONE,999.9,0,0
54.3843,-46.3769,25.9564,2.05959,4.10837,0.166533,0.684182,NONE,999.9,0,0
54.3876,-46.3769,25.9564,2.05959,4.10837,0.166533,0.684182,NONE,999.9,0,0
54.3915,-46.3962,25.9926,2.06089,4.10699,0.0798414,0.327908,NONE,999.9,0,0
54.3957,-46.3962,25.9926,2.06089,4.10699,0.0798414,0.327908,NONE,999.9,0,0
54.4003,-46.4155,26.0289,2.06128,4.10587,0.0174151,0.0715039,NONE,999.9,0,0
54.4038,-46.4155,26.0289,2.06128,4.10587,0.0174151,0.0715039,NONE,999.9,0,0
54.4078,-46.4155,26.0289,2.06128,4.10587,0.0174151,0.0715039,NONE,999.9,0,0
54.4116,-46.4348,26.0651,2.06127,4.10496,-0.0342953,-0.140781,NONE,999.9,0,0
54.4155,-46.4348,26.0651,2.06127,4.10496,-0.0342953,-0.140781,NONE,999.9,0,0
54.4211,-46.454,26.1014,2.06066,4.10422,-0.069654,-0.285875,NONE,999.9,0,0
54.4237,-46.454,26.1014,2.06066,4.10422,-0.069654,-0.285875,NONE,999.9,0,0
54.4275,-46.454,26.1014,2.06066,4.10422,-0.069654,-0.285875,NONE,999.9,0,0
54.4316,-46.4732,26.1376,2.05988,4.10362,-0.100439,-0.412166,NONE,999.9,0,0
54.4367,-46.4732,26.1376,2.05988,4.10362,-0.100439,-0.412166,NONE,999.9,0,0
54.4403,-46.4924,26.1739,2.05869,4.10314,-0.119665,-0.491001,NONE,999.9,0,0
54.4435,-46.4924,26.1739,2.05869,4.10314,-0.119665,-0.491001,NONE,999.9,0,0
54.4475,-46.4924,26.1739,2.05869,4.10314,-0.119665,-0.491001,NONE,999.9,0,0
54.4522,-46.5115,26.2102,2.05749,4.10275,-0.138033,-0.566313,NONE,999.9,0,0
54.4561,-46.5115,26.2102,2.05749,4.10275,-0.138033,-0.566313,NONE,999.9,0,0
54.46,-46.5306,26.2465,2.05597,4.10243,-0.147735,-0.606073,NONE,999.9,0,0
54.4635,-46.5306,26.2465,2.05597,4.10243,-0.147735,-0.606073,NONE,999.9,0,0
54.4681,-46.5306,26.2465,2.05597,4.10243,-0.147735,-0.606073,NONE,999.9,0,0
54.4722,-46.5497,26.2828,2.05452,4.10218,-0.158819,-0.651504,NONE,999.9,0,0
54.4756,-46.5497,26.2828,2.05452,4.10218,-0.158819,-0.651504,NONE,999.9,0,0
54.4805,-46.5688,26.3192,2.05282,4.10197,-0.162977,-0.668526,NONE,999.9,0,0
54.4852,-46.5688,26.3192,2.05282,4.10197,-0.162977,-0.668526,NONE,999.9,0,0
54.4886,-46.5688,26.3192,2.05282,4.10197,-0.162977,-0.668526,NONE,999.9,0,0
54.4924,-46.5878,26.3555,2.05124,4.1018,-0.169856,-0.696714,NONE,999.9,0,0
54.4959,-46.5878,26.3555,2.05124,4.1018,-0.169856,-0.696714,NONE,999.9,0,0
54.5029,-46.6067,26.3919,2.04945,4.10167,-0.170844,-0.700745,NONE,999.9,0,0
54.5058,-46.6067,26.3919,2.04945,4.10167,-0.170844,-0.700745,NONE,999.9,0,0
54.5081,-46.6067,26.3919,2.04945,4.10167,-0.170844,-0.700745,NONE,999.9,0,0
54.5118,-46.6257,26.4284,2.04782,4.11957,-0.170461,-0.702228,NONE,999.9,0,0
54.5157,-46.6257,26.4284,2.04782,4.11957,-0.170461,-0.702228,NONE,999.9,0,0
54.5219,-46.6447,26.465,2.04606,4.13663,-0.166622,-0.689254,NONE,999.9,0,0
54.5239,-46.6447,26.465,2.04606,4.13663,-0.166622,-0.689254,NONE,999.9,0,0
54.5275,-46.6447,26.465,2.04606,4.13663,-0.166622,-0.689254,NONE,999.9,0,0
54.5316,-46.6637,26.5018,2.04447,4.15287,-0.167326,-0.694885,NONE,999.9,0,0
54.5363,-46.6637,26.5018,2.04447,4.15287,-0.167326,-0.694885,NONE,999.9,0,0
54.5404,-46.6827,26.5388,2.04273,4.16834,-0.164391,-0.685237,NONE,999.9,0,0
54.5438,-46.6827,26.5388,2.04273,4.16834,-0.164391,-0.685237,NONE,999.9,0,0
54.5476,-46.6827,26.5388,2.04273,4.16834,-0.164391,-0.685237,NONE,999.9,0,0
54.552,-46.7018,26.576,2.04116,4.18308,-0.165852,-0.693774,NONE,999.9,0,0
54.5566,-46.7018,26.576,2.04116,4.18308,-0.165852,-0.693774,NONE,999.9,0,0
54.56,-46.7209,26.6133,2.03943,4.19711,-0.163531,-0.68636,NONE,999.9,0,0
54.5636,-46.7209,26.6133,2.03943,4.19711,-0.163531,-0.68636,NONE,999.9,0,0
54.568,-46.7209,26.6133,2.03943,4.19711,-0.163531,-0.68636,NONE,999.9,0,0
54.5719,-46.74,26.6507,2.03787,4.21048,-0.1655,-0.696835,NONE,999.9,0,0
54.5758,-46.74,26.6507,2.03787,4.21048,-0.1655,-0.696835,NONE,999.9,0,0
54.5799,-46.759,26.6883,2.03614,4.22322,-0.16358,-0.690832,NONE,999.9,0,0
54.5844,-46.759,26.6883,2.03614,4.22322,-0.16358,-0.690832,NONE,999.9,0,0
54.5883,-46.759,26.6883,2.03614,4.22322,-0.16358,-0.690832,NONE,999.9,0,0
54.5917,-46.7781,26.7261,2.03458,4.23534,-0.165873,-0.702531,NONE,999.9,0,0
54.5955,-46.7781,26.7261,2.03458,4.23534,-0.165873,-0.702531,NONE,999.9,0,0
54.6002,-46.7972,26.764,2.03285,4.24689,-0.164202,-0.697347,NONE,999.9,0,0
54.6039,-46.7972,26.764,2.03285,4.24689,-0.164202,-0.697347,NONE,999.9,0,0
54.6079,-46.7972,26.764,2.03285,4.24689,-0.164202,-0.697347,NONE,999.9,0,0
54.6116,-46.8163,26.802,2.03127,4.25789,-0.166693,-0.709761,NONE,999.9,0,0
54.6158,-46.8163,26.802,2.03127,4.25789,-0.166693,-0.709761,NONE,999.9,0,0
54.622,-46.8354,26.8401,2.02953,4.26837,-0.165165,-0.704986,NONE,999.9,0,0
54.6241,-46.8354,26.8401,2.02953,4.26837,-0.165165,-0.704986,NONE,999.9,0,0
54.6278,-46.8354,26.8401,2.02953,4.26837,-0.165165,-0.704986,NONE,999.9,0,0
54.6315,-46.8545,26.8783,2.02825,4.27835,-0.0782863,-0.334936,NONE,999.9,0,0
54.6368,-46.8545,26.8783,2.02825,4.27835,-0.0782863,-0.334936,NONE,999.9,0,0
54.6402,-46.8736,26.9166,2.02788,4.28786,-0.0147266,-0.0631455,NONE,999.9,0,0
54.6436,-46.8736,26.9166,2.02788,4.28786,-0.0147266,-0.0631455,NONE,999.9,0,0
54.6475,-46.8736,26.9166,2.02788,4.28786,-0.0147266,-0.0631455,NONE,999.9,0,0
54.6521,-46.8928,26.955,2.02793,4.29691,0.0377736,0.16231,NONE,999.9,0,0
54.6561,-46.8928,26.955,2.02793,4.29691,0.0377736,0.16231,NONE,999.9,0,0
54.6602,-46.912,26.9935,2.02858,4.30553,0.074296,0.319884,NONE,999.9,0,0
54.6643,-46.912,26.9935,2.02858,4.30553,0.074296,0.319884,NONE,999.9,0,0
54.6678,-46.912,26.9935,2.02858,4.30553,0.074296,0.319884,NONE,999.9,0,0
54.6715,-46.9313,27.032,2.0294,4.31375,0.105632,0.455668,NONE,999.9,0,0
54.6764,-46.9313,27.032,2.0294,4.31375,0.105632,0.455668,NONE,999.9,0,0
54.6807,-46.9507,27.0706,2.03065,4.32157,0.125654,0.543022,NONE,999.9,0,0
54.6843,-46.9507,27.0706,2.03065,4.32157,0.125654,0.543022,NONE,999.9,0,0
54.6875,-46.9507,27.0706,2.03065,4.32157,0.125654,0.543022,NONE,999.9,0,0
54.6916,-46.97,27.1093,2.03192,4.32902,0.144195,0.624224,NONE,999.9,0,0
54.6956,-46.97,27.1093,2.03192,4.32902,0.144195,0.624224,NONE,999.9,0,0
54.7007,-46.9895,27.148,2.0335,4.33611,0.154342,0.669243,NONE,999.9,0,0
54.7035,-46.9895,27.148,2.0335,4.33611,0.154342,0.669243,NONE,999.9,0,0
54.7074,-46.9895,27.148,2.0335,4.33611,0.154342,0.669243,NONE,999.9,0,0
54.7115,-47.009,27.1868,2.03501,4.34402,0.16512,0.717283,NONE,999.9,0,0
54.7158,-47.009,27.1868,2.03501,4.34402,0.16512,0.717283,NONE,999.9,0,0
54.7207,-47.0285,27.2256,2.03677,4.35155,0.169361,0.736981,NONE,999.9,0,0
54.7238,-47.0285,27.2256,2.03677,4.35155,0.169361,0.736981,NONE,999.9,0,0
54.7278,-47.0285,27.2256,2.03677,4.35155,0.169361,0.736981,NONE,999.9,0,0
54.7324,-47.0481,27.2645,2.03811,4.35872,0.0850873,0.370872,NONE,999.9,0,0
54.7358,-47.0481,27.2645,2.03811,4.35872,0.0850873,0.370872,NONE,999.9,0,0
54.7404,-47.0677,27.3035,2.03855,4.36555,0.0227946,0.0995109,NONE,999.9,0,0
54.7442,-47.0677,27.3035,2.03855,4.36555,0.0227946,0.0995109,NONE,999.9,0,0
54.7482,-47.0677,27.3035,2.03855,4.36555,0.0227946,0.0995109,NONE,999.9,0,0
54.7533,-47.0873,27.3426,2.03859,4.37206,-0.029353,-0.128333,NONE,999.9,0,0
54.7567,-47.0873,27.3426,2.03859,4.37206,-0.029353,-0.128333,NONE,999.9,0,0
54.7623,-47.1069,27.3817,2.03802,4.37825,-0.0661466,-0.289606,NONE,999.9,0,0
54.7669,-47.1069,27.3817,2.03802,4.37825,-0.0661466,-0.289606,NONE,999.9,0,0
54.7715,-47.1069,27.3817,2.03802,4.37825,-0.0661466,-0.289606,NONE,999.9,0,0
54.7738,-47.1265,27.4209,2.03728,4.38415,-0.0981329,-0.43023,NONE,999.9,0,0
54.7757,-47.1265,27.4209,2.03728,4.38415,-0.0981329,-0.43023,NONE,999.9,0,0
54.7805,-47.1461,27.4601,2.0361,4.38978,-0.119039,-0.522556,NONE,999.9,0,0
54.7841,-47.1461,27.4601,2.0361,4.38978,-0.119039,-0.522556,NONE,999.9,0,0
54.7882,-47.1461,27.4601,2.0361,4.38978,-0.119039,-0.522556,NONE,999.9,0,0
54.7922,-47.1657,27.4994,2.03489,4.39513,-0.138561,-0.608996,NONE,999.9,0,0
54.7964,-47.1657,27.4994,2.03489,4.39513,-0.138561,-0.608996,NONE,999.9,0,0
54.8004,-47.1853,27.5388,2.03337,4.40023,-0.149725,-0.658825,NONE,999.9,0,0
54.8037,-47.1853,27.5388,2.03337,4.40023,-0.149725,-0.658825,NONE,999.9,0,0
54.8077,-47.1853,27.5388,2.03337,4.40023,-0.149725,-0.658825,NONE,999.9,0,0
54.8119,-47.2049,27.5782,2.03189,4.40509,-0.161671,-0.712173,NONE,999.9,0,0
54.8158,-47.2049,27.5782,2.03189,4.40509,-0.161671,-0.712173,NONE,999.9,0,0
54.8203,-47.2245,27.6177,2.03016,4.40971,-0.166968,-0.736279,NONE,999.9,0,0
54.8237,-47.2245,27.6177,2.03016,4.40971,-0.166968,-0.736279,NONE,999.9,0,0
54.8278,-47.2245,27.6177,2.03016,4.40971,-0.166968,-0.736279,NONE,999.9,0,0
54.8321,-47.244,27.6572,2.02854,4.41412,-0.1744,-0.76982,NONE,999.9,0,0
54.8364,-47.244,27.6572,2.02854,4.41412,-0.1744,-0.76982,NONE,999.9,0,0
54.8413,-47.2636,27.6969,2.0267,4.41831,-0.176241,-0.778689,NONE,999.9,0,0
54.8456,-47.2636,27.6969,2.0267,4.41831,-0.176241,-0.778689,NONE,999.9,0,0
54.8489,-47.2636,27.6969,2.0267,4.41831,-0.176241,-0.778689,NONE,999.9,0,0
54.8548,-47.2831,27.7365,2.02499,4.42231,-0.18105,-0.800661,NONE,999.9,0,0
54.8569,-47.2831,27.7365,2.02499,4.42231,-0.18105,-0.800661,NONE,999.9,0,0
54.8715,-47.3025,27.7762,2.0231,4.42612,-0.180914,-0.800745,NONE,999.9,0,0
54.876,-47.322,27.816,2.02136,4.42974,-0.184248,-0.816172,NONE,999.9,0,0
54.891,-47.3414,27.8559,2.01944,4.4332,-0.183021,-0.81137,NONE,999.9,0,0
54.8948,-47.3607,27.8958,2.01768,4.43649,-0.185565,-0.823255,NONE,999.9,0,0
54.8958,-47.3607,27.8958,2.01768,4.43649,-0.185565,-0.823255,NONE,999.9,0,0
54.9016,-47.38,27.9357,2.01575,4.43962,-0.18377,-0.81587,NONE,999.9,0,0
54.904,-47.38,27.9357,2.01575,4.43962,-0.18377,-0.81587,NONE,999.9,0,0
54.9075,-47.38,27.9357,2.01575,4.43962,-0.18377,-0.81587,NONE,999.9,0,0
54.9115,-47.3993,27.9757,2.01398,4.44369,-0.185526,-0.824421,NONE,999.9,0,0
54.9156,-47.3993,27.9757,2.01398,4.44369,-0.185526,-0.824421,NONE,999.9,0,0
54.9201,-47.4184,28.0155,2.0119,4.37859,-0.207329,-0.90781,NONE,999.9,0,0
54.9235,-47.4184,28.0155,2.0119,4.37859,-0.207329,-0.90781,NONE,999.9,0,0
54.9275,-47.4184,28.0155,2.0119,4.37859,-0.207329,-0.90781,NONE,999.9,0,0
54.9314,-47.4372,28.0548,2.00985,4.32588,-0.224837,-0.97262,NONE,999.9,0,0
54.9356,-47.4372,28.0548,2.00985,4.32588,-0.224837,-0.97262,NONE,999.9,0,0
54.9398,-47.4556,28.0937,2.00747,4.28319,-0.229461,-0.982826,NONE,999.9,0,0
54.9434,-47.4556,28.0937,2.00747,4.28319,-0.229461,-0.982826,NONE,999.9,0,0
54.9476,-47.4556,28.0937,2.00747,4.28319,-0.229461,-0.982826,NONE,999.9,0,0
54.9516,-47.4739,28.1322,2.00525,4.24862,-0.234355,-0.995686,NONE,999.9,0,0
54.9556,-47.4739,28.1322,2.00525,4.24862,-0.234355,-0.995686,NONE,999.9,0,0
54.9598,-47.4919,28.1705,2.00283,4.22057,-0.230554,-0.973071,NONE,999.9,0,0
54.9634,-47.4919,28.1705,2.00283,4.22057,-0.230554,-0.973071,NONE,999.9,0,0
54.9674,-47.4919,28.1705,2.00283,4.22057,-0.230554,-0.973071,NONE,999.9,0,0
54.9718,-47.5098,28.2086,2.00062,4.19786,-0.229591,-0.96379,NONE,999.9,0,0
54.9754,-47.5098,28.2086,2.00062,4.19786,-0.229591,-0.96379,NONE,999.9,0,0
54.9799,-47.5275,28.2466,1.99827,4.17947,-0.222312,-0.929146,NONE,999.9,0,0
54.9837,-47.5275,28.2466,1.99827,4.17947,-0.222312,-0.929146,NONE,999.9,0,0
54.9882,-47.5275,28.2466,1.99827,4.17947,-0.222312,-0.929146,NONE,999.9,0,0
54.9915,-47.5451,28.2844,1.99616,4.16457,-0.219281,-0.913214,NONE,999.9,0,0
54.9956,-47.5451,28.2844,1.99616,4.16457,-0.219281,-0.913214,NONE,999.9,0,0
55.0005,-47.5625,28.3222,1.99391,4.15251,-0.211251,-0.877224,NONE,999.9,0,0
55.0043,-47.5625,28.3222,1.99391,4.15251,-0.211251,-0.877224,NONE,999.9,0,0
55.0078,-47.5625,28.3222,1.99391,4.15251,-0.211251,-0.877224,NONE,999.9,0,0
55.0116,-47.5798,28.3599,1.99191,4.14274,-0.208143,-0.862282,NONE,999.9,0,0
55.0155,-47.5798,28.3599,1.99191,4.14274,-0.208143,-0.862282,NONE,999.9,0,0
55.0201,-47.597,28.3976,1.98978,4.13483,-0.200666,-0.829722,NONE,999.9,0,0
55.0237,-47.597,28.3976,1.98978,4.13483,-0.200666,-0.829722,NONE,999.9,0,0
55.0275,-47.597,28.3976,1.98978,4.13483,-0.200666,-0.829722,NONE,999.9,0,0
55.0315,-47.6141,28.4352,1.98787,4.12843,-0.198349,-0.818868,NONE,999.9,0,0
55.037,-47.6141,28.4352,1.98787,4.12843,-0.198349,-0.818868,NONE,999.9,0,0
55.0403,-47.6311,28.4728,1.98583,4.12324,-0.191901,-0.791255,NONE,999.9,0,0
55.0435,-47.6311,28.4728,1.98583,4.12324,-0.191901,-0.791255,NONE,999.9,0,0
55.0476,-47.6311,28.4728,1.98583,4.12324,-0.191901,-0.791255,NONE,999.9,0,0
55.0529,-47.6479,28.5104,1.98401,4.11904,-0.19062,-0.785172,NONE,999.9,0,0
55.0559,-47.6479,28.5104,1.98401,4.11904,-0.19062,-0.785172,NONE,999.9,0,0
55.0615,-47.6647,28.548,1.98204,4.11564,-0.185244,-0.762397,NONE,999.9,0,0
55.0635,-47.6647,28.548,1.98204,4.11564,-0.185244,-0.762397,NONE,999.9,0,0
55.0687,-47.6647,28.548,1.98204,4.11564,-0.185244,-0.762397,NONE,999.9,0,0
55.0727,-47.6814,28.5856,1.98028,4.11288,-0.184942,-0.760644,NONE,999.9,0,0
55.0768,-47.6814,28.5856,1.98028,4.11288,-0.184942,-0.760644,NONE,999.9,0,0
