t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.905,3.67458,25.8477,-3.11511,4.57108,-0.176157,-0.805228,NONE,999.9,0,0
36.9096,3.67458,25.8477,-3.11511,4.57108,-0.176157,-0.805228,NONE,999.9,0,0
36.9125,3.62889,25.8465,-3.11683,4.56983,-0.184499,-0.843129,NONE,999.9,0,0
36.916,3.62889,25.8465,-3.11683,4.56983,-0.184499,-0.843129,NONE,999.9,0,0
36.9239,3.62889,25.8465,-3.11683,4.56983,-0.184499,-0.843129,NONE,999.9,0,0
36.9269,3.58321,25.8454,-3.11878,4.56883,-0.186962,-0.854197,NONE,999.9,0,0
36.9283,3.58321,25.8454,-3.11878,4.56883,-0.186962,-0.854197,NONE,999.9,0,0
36.933,3.53754,25.8443,-3.12027,4.56801,-0.0978318,-0.446896,NONE,999.9,0,0
36.9357,3.53754,25.8443,-3.12027,4.56801,-0.0978318,-0.446896,NONE,999.9,0,0
36.9394,3.53754,25.8443,-3.12027,4.56801,-0.0978318,-0.446896,NONE,999.9,0,0
36.9435,3.49188,25.8431,-3.12081,4.56735,-0.0313158,-0.14303,NONE,999.9,0,0
36.9479,3.49188,25.8431,-3.12081,4.56735,-0.0313158,-0.14303,NONE,999.9,0,0
36.9583,3.44622,25.842,-3.12092,4.56681,0.0244886,0.111835,NONE,999.9,0,0
36.9598,3.44622,25.842,-3.12092,4.56681,0.0244886,0.111835,NONE,999.9,0,0
36.9639,3.40057,25.8408,-3.12038,4.56638,0.0644382,0.294249,NONE,999.9,0,0
36.9679,3.40057,25.8408,-3.12038,4.56638,0.0644382,0.294249,NONE,999.9,0,0
36.972,3.35492,25.8396,-3.11964,4.56603,0.0991,0.452494,NONE,999.9,0,0
36.9761,3.35492,25.8396,-3.11964,4.56603,0.0991,0.452494,NONE,999.9,0,0
36.9796,3.35492,25.8396,-3.11964,4.56603,0.0991,0.452494,NONE,999.9,0,0
36.984,3.30928,25.8384,-3.11845,4.56574,0.12227,0.558252,NONE,999.9,0,0
36.9932,3.30928,25.8384,-3.11845,4.56574,0.12227,0.558252,NONE,999.9,0,0
36.9954,3.26364,25.8372,-3.1172,4.56551,0.143646,0.655817,NONE,999.9,0,0
36.9972,3.26364,25.8372,-3.1172,4.56551,0.143646,0.655817,NONE,999.9,0,0
37.0005,3.26364,25.8372,-3.1172,4.56551,0.143646,0.655817,NONE,999.9,0,0
37.0033,3.21801,25.8359,-3.11561,4.56533,0.156334,0.713715,NONE,999.9,0,0
37.0081,3.21801,25.8359,-3.11561,4.56533,0.156334,0.713715,NONE,999.9,0,0
37.0121,3.17237,25.8346,-3.11406,4.56518,0.169467,0.773648,NONE,999.9,0,0
37.0189,3.17237,25.8346,-3.11406,4.56518,0.169467,0.773648,NONE,999.9,0,0
37.0227,3.17237,25.8346,-3.11406,4.56518,0.169467,0.773648,NONE,999.9,0,0
37.0251,3.12674,25.8333,-3.11225,4.56505,0.175702,0.80209,NONE,999.9,0,0
37.0278,3.12674,25.8333,-3.11225,4.56505,0.175702,0.80209,NONE,999.9,0,0
37.0326,3.0811,25.8319,-3.11054,4.56631,0.183486,0.837853,NONE,999.9,0,0
37.0353,3.0811,25.8319,-3.11054,4.56631,0.183486,0.837853,NONE,999.9,0,0
37.0396,3.0811,25.8319,-3.11054,4.56631,0.183486,0.837853,NONE,999.9,0,0
37.0435,3.03546,25.8305,-3.10861,4.5675,0.185603,0.847743,NONE,999.9,0,0
37.0514,3.03546,25.8305,-3.10861,4.5675,0.185603,0.847743,NONE,999.9,0,0
37.0541,2.9898,25.8291,-3.10713,4.56863,0.0969929,0.443125,NONE,999.9,0,0
37.0558,2.9898,25.8291,-3.10713,4.56863,0.0969929,0.443125,NONE,999.9,0,0
37.0601,2.9898,25.8291,-3.10713,4.56863,0.0969929,0.443125,NONE,999.9,0,0
37.0637,2.94413,25.8277,-3.10659,4.56971,0.0307848,0.140678,NONE,999.9,0,0
37.0677,2.94413,25.8277,-3.10659,4.56971,0.0307848,0.140678,NONE,999.9,0,0
37.0719,2.89845,25.8263,-3.10648,4.57074,-0.0247695,-0.113215,NONE,999.9,0,0
37.0756,2.89845,25.8263,-3.10648,4.57074,-0.0247695,-0.113215,NONE,999.9,0,0
37.0829,2.89845,25.8263,-3.10648,4.57074,-0.0247695,-0.113215,NONE,999.9,0,0
37.0846,2.85275,25.8249,-3.10702,4.57172,-0.0645715,-0.295203,NONE,999.9,0,0
37.0876,2.85275,25.8249,-3.10702,4.57172,-0.0645715,-0.295203,NONE,999.9,0,0
37.0923,2.80705,25.8235,-3.10776,4.57266,-0.0990892,-0.453101,NONE,999.9,0,0
37.0954,2.80705,25.8235,-3.10776,4.57266,-0.0990892,-0.453101,NONE,999.9,0,0
37.1001,2.80705,25.8235,-3.10776,4.57266,-0.0990892,-0.453101,NONE,999.9,0,0
37.1034,2.76134,25.8222,-3.10896,4.57355,-0.122179,-0.558793,NONE,999.9,0,0
37.1074,2.76134,25.8222,-3.10896,4.57355,-0.122179,-0.558793,NONE,999.9,0,0
37.1165,2.71562,25.8209,-3.11021,4.5744,-0.143463,-0.656258,NONE,999.9,0,0
37.1166,2.71562,25.8209,-3.11021,4.5744,-0.143463,-0.656258,NONE,999.9,0,0
37.1198,2.71562,25.8209,-3.11021,4.5744,-0.143463,-0.656258,NONE,999.9,0,0
37.1236,2.66989,25.8196,-3.11179,4.5752,-0.15611,-0.714233,NONE,999.9,0,0
37.1276,2.66989,25.8196,-3.11179,4.5752,-0.15611,-0.714233,NONE,999.9,0,0
37.1323,2.62415,25.8183,-3.11334,4.57597,-0.169184,-0.774179,NONE,999.9,0,0
37.1353,2.62415,25.8183,-3.11334,4.57597,-0.169184,-0.774179,NONE,999.9,0,0
37.1402,2.62415,25.8183,-3.11334,4.57597,-0.169184,-0.774179,NONE,999.9,0,0
37.1436,2.57841,25.8171,-3.11515,4.5767,-0.175403,-0.802767,NONE,999.9,0,0
37.1489,2.57841,25.8171,-3.11515,4.5767,-0.175403,-0.802767,NONE,999.9,0,0
37.1524,2.53265,25.8159,-3.11686,4.5774,-0.183471,-0.839819,NONE,999.9,0,0
37.1555,2.53265,25.8159,-3.11686,4.5774,-0.183471,-0.839819,NONE,999.9,0,0
37.1597,2.53265,25.8159,-3.11686,4.5774,-0.183471,-0.839819,NONE,999.9,0,0
37.1638,2.48689,25.8148,-3.11879,4.57807,-0.185811,-0.850657,NONE,999.9,0,0
37.1674,2.48689,25.8148,-3.11879,4.57807,-0.185811,-0.850657,NONE,999.9,0,0
37.1722,2.44111,25.8137,-3.12027,4.58011,-0.0973305,-0.445785,NONE,999.9,0,0
37.1806,2.44111,25.8137,-3.12027,4.58011,-0.0973305,-0.445785,NONE,999.9,0,0
37.1807,2.44111,25.8137,-3.12027,4.58011,-0.0973305,-0.445785,NONE,999.9,0,0
37.1837,2.39531,25.8125,-3.12082,4.58206,-0.0311304,-0.142641,NONE,999.9,0,0
37.1879,2.39531,25.8125,-3.12082,4.58206,-0.0311304,-0.142641,NONE,999.9,0,0
37.1922,2.3495,25.8114,-3.12092,4.58392,0.0244339,0.112003,NONE,999.9,0,0
37.1958,2.3495,25.8114,-3.12092,4.58392,0.0244339,0.112003,NONE,999.9,0,0
37.1995,2.3495,25.8114,-3.12092,4.58392,0.0244339,0.112003,NONE,999.9,0,0
37.2038,2.30367,25.8102,-3.12039,4.58569,0.0643006,0.294862,NONE,999.9,0,0
37.2129,2.30367,25.8102,-3.12039,4.58569,0.0643006,0.294862,NONE,999.9,0,0
37.2133,2.25782,25.809,-3.11965,4.58737,0.09886,0.453507,NONE,999.9,0,0
37.2158,2.25782,25.809,-3.11965,4.58737,0.09886,0.453507,NONE,999.9,0,0
37.2196,2.25782,25.809,-3.11965,4.58737,0.09886,0.453507,NONE,999.9,0,0
37.2236,2.21195,25.8078,-3.11846,4.58897,0.122022,0.559954,NONE,999.9,0,0
37.2275,2.21195,25.8078,-3.11846,4.58897,0.122022,0.559954,NONE,999.9,0,0
37.2321,2.16607,25.8065,-3.11721,4.5905,0.143341,0.658009,NONE,999.9,0,0
37.2355,2.16607,25.8065,-3.11721,4.5905,0.143341,0.658009,NONE,999.9,0,0
37.2432,2.16607,25.8065,-3.11721,4.5905,0.143341,0.658009,NONE,999.9,0,0
37.2444,2.12017,25.8053,-3.11562,4.59196,0.156047,0.716559,NONE,999.9,0,0
37.2477,2.12017,25.8053,-3.11562,4.59196,0.156047,0.716559,NONE,999.9,0,0
37.2522,2.07427,25.804,-3.11408,4.59334,0.169142,0.776927,NONE,999.9,0,0
37.2554,2.07427,25.804,-3.11408,4.59334,0.169142,0.776927,NONE,999.9,0,0
37.2595,2.07427,25.804,-3.11408,4.59334,0.169142,0.776927,NONE,999.9,0,0
37.2636,2.02835,25.8026,-3.11227,4.59466,0.175406,0.805932,NONE,999.9,0,0
37.2675,2.02835,25.8026,-3.11227,4.59466,0.175406,0.805932,NONE,999.9,0,0
37.2753,1.98241,25.8013,-3.11056,4.59592,0.183484,0.843277,NONE,999.9,0,0
37.2777,1.98241,25.8013,-3.11056,4.59592,0.183484,0.843277,NONE,999.9,0,0
37.2799,1.98241,25.8013,-3.11056,4.59592,0.183484,0.843277,NONE,999.9,0,0
37.2835,1.93647,25.7998,-3.10863,4.59712,0.185859,0.854417,NONE,999.9,0,0
37.2874,1.93647,25.7998,-3.10863,4.59712,0.185859,0.854417,NONE,999.9,0,0
37.2921,1.89052,25.7984,-3.10714,4.59826,0.0973857,0.447804,NONE,999.9,0,0
37.2958,1.89052,25.7984,-3.10714,4.59826,0.0973857,0.447804,NONE,999.9,0,0
37.2993,1.89052,25.7984,-3.10714,4.59826,0.0973857,0.447804,NONE,999.9,0,0
37.3033,1.84455,25.797,-3.1066,4.59934,0.0311536,0.143286,NONE,999.9,0,0
37.3081,1.84455,25.797,-3.1066,4.59934,0.0311536,0.143286,NONE,999.9,0,0
37.3125,1.79857,25.7956,-3.10649,4.60038,-0.0244808,-0.112621,NONE,999.9,0,0
37.3156,1.79857,25.7956,-3.10649,4.60038,-0.0244808,-0.112621,NONE,999.9,0,0
37.3194,1.79857,25.7956,-3.10649,4.60038,-0.0244808,-0.112621,NONE,999.9,0,0
37.3237,1.75258,25.7942,-3.10703,4.60136,-0.0644345,-0.296486,NONE,999.9,0,0
37.3278,1.75258,25.7942,-3.10703,4.60136,-0.0644345,-0.296486,NONE,999.9,0,0
37.3321,1.70659,25.7928,-3.10777,4.6023,-0.0990975,-0.456077,NONE,999.9,0,0
37.3395,1.70659,25.7928,-3.10777,4.6023,-0.0990975,-0.456077,NONE,999.9,0,0
37.3408,1.70659,25.7928,-3.10777,4.6023,-0.0990975,-0.456077,NONE,999.9,0,0
37.3443,1.66058,25.7915,-3.10897,4.60319,-0.122363,-0.563258,NONE,999.9,0,0
37.3478,1.66058,25.7915,-3.10897,4.60319,-0.122363,-0.563258,NONE,999.9,0,0
37.3521,1.61456,25.7902,-3.11022,4.60405,-0.143788,-0.662005,NONE,999.9,0,0
37.3557,1.61456,25.7902,-3.11022,4.60405,-0.143788,-0.662005,NONE,999.9,0,0
37.3599,1.61456,25.7902,-3.11022,4.60405,-0.143788,-0.662005,NONE,999.9,0,0
37.3636,1.56853,25.7889,-3.11181,4.6056,-0.156484,-0.720703,NONE,999.9,0,0
37.3712,1.56853,25.7889,-3.11181,4.6056,-0.156484,-0.720703,NONE,999.9,0,0
37.3774,1.52249,25.7876,-3.11335,4.60708,-0.169564,-0.781196,NONE,999.9,0,0
37.3798,1.52249,25.7876,-3.11335,4.60708,-0.169564,-0.781196,NONE,999.9,0,0
37.3836,1.47642,25.7864,-3.11517,4.60849,-0.175832,-0.810318,NONE,999.9,0,0
37.3876,1.47642,25.7864,-3.11517,4.60849,-0.175832,-0.810318,NONE,999.9,0,0
37.3923,1.43035,25.7852,-3.11688,4.60983,-0.183901,-0.847751,NONE,999.9,0,0
37.3955,1.43035,25.7852,-3.11688,4.60983,-0.183901,-0.847751,NONE,999.9,0,0
37.4038,1.43035,25.7852,-3.11688,4.60983,-0.183901,-0.847751,NONE,999.9,0,0
37.4038,1.38426,25.7841,-3.11882,4.61111,-0.186283,-0.858972,NONE,999.9,0,0
37.408,1.38426,25.7841,-3.11882,4.61111,-0.186283,-0.858972,NONE,999.9,0,0
37.4123,1.33816,25.7829,-3.12031,4.61113,-0.0976678,-0.450358,NONE,999.9,0,0
37.4155,1.33816,25.7829,-3.12031,4.61113,-0.0976678,-0.450358,NONE,999.9,0,0
37.4196,1.33816,25.7829,-3.12031,4.61113,-0.0976678,-0.450358,NONE,999.9,0,0
37.424,1.29206,25.7818,-3.12085,4.61114,-0.0313209,-0.144425,NONE,999.9,0,0
37.4281,1.29206,25.7818,-3.12085,4.61114,-0.0313209,-0.144425,NONE,999.9,0,0
37.4392,1.24596,25.7806,-3.12096,4.61185,0.0243851,0.11246,NONE,999.9,0,0
37.4407,1.24596,25.7806,-3.12096,4.61185,0.0243851,0.11246,NONE,999.9,0,0
37.4437,1.19986,25.7794,-3.12043,4.61252,0.0644213,0.297145,NONE,999.9,0,0
37.449,1.19986,25.7794,-3.12043,4.61252,0.0644213,0.297145,NONE,999.9,0,0
37.4522,1.15374,25.7782,-3.11969,4.61317,0.0991669,0.457473,NONE,999.9,0,0
37.4557,1.15374,25.7782,-3.11969,4.61317,0.0991669,0.457473,NONE,999.9,0,0
37.4601,1.15374,25.7782,-3.11969,4.61317,0.0991669,0.457473,NONE,999.9,0,0
37.4702,1.10762,25.777,-3.11849,4.61378,0.122515,0.565255,NONE,999.9,0,0
37.4712,1.10762,25.777,-3.11849,4.61378,0.122515,0.565255,NONE,999.9,0,0
37.4747,1.0615,25.7757,-3.11723,4.61436,0.144014,0.664535,NONE,999.9,0,0
37.4766,1.0615,25.7757,-3.11723,4.61436,0.144014,0.664535,NONE,999.9,0,0
37.4797,1.0615,25.7757,-3.11723,4.61436,0.144014,0.664535,NONE,999.9,0,0
37.4837,1.01537,25.7745,-3.11564,4.61492,0.156884,0.724007,NONE,999.9,0,0
37.4876,1.01537,25.7745,-3.11564,4.61492,0.156884,0.724007,NONE,999.9,0,0
37.4922,0.969239,25.7732,-3.11409,4.61545,0.170127,0.785213,NONE,999.9,0,0
37.5007,0.969239,25.7732,-3.11409,4.61545,0.170127,0.785213,NONE,999.9,0,0
37.5008,0.969239,25.7732,-3.11409,4.61545,0.170127,0.785213,NONE,999.9,0,0
37.5039,0.923101,25.7718,-3.11227,4.61595,0.176517,0.814794,NONE,999.9,0,0
37.5103,0.923101,25.7718,-3.11227,4.61595,0.176517,0.814794,NONE,999.9,0,0
37.5137,0.87696,25.7705,-3.1107,4.61643,0.137773,0.636018,NONE,999.9,0,0
37.5157,0.87696,25.7705,-3.1107,4.61643,0.137773,0.636018,NONE,999.9,0,0
37.5194,0.87696,25.7705,-3.1107,4.61643,0.137773,0.636018,NONE,999.9,0,0
37.5237,0.830813,25.7691,-3.10965,4.61689,0.0600003,0.277015,NONE,999.9,0,0
37.5326,0.830813,25.7691,-3.10965,4.61689,0.0600003,0.277015,NONE,999.9,0,0
37.536,0.784661,25.7678,-3.10943,4.61732,0.00222362,0.0102672,NONE,999.9,0,0
37.5361,0.784661,25.7678,-3.10943,4.61732,0.00222362,0.0102672,NONE,999.9,0,0
37.5414,0.784661,25.7678,-3.10943,4.61732,0.00222362,0.0102672,NONE,999.9,0,0
37.5451,0.738504,25.7665,-3.10958,4.61774,-0.0467558,-0.215906,NONE,999.9,0,0
37.5477,0.738504,25.7665,-3.10958,4.61774,-0.0467558,-0.215906,NONE,999.9,0,0
37.552,0.692342,25.7652,-3.11031,4.61813,-0.0814947,-0.376353,NONE,999.9,0,0
37.5558,0.692342,25.7652,-3.11031,4.61813,-0.0814947,-0.376353,NONE,999.9,0,0
37.5629,0.692342,25.7652,-3.11031,4.61813,-0.0814947,-0.376353,NONE,999.9,0,0
37.565,0.646177,25.7639,-3.1112,4.61851,-0.112089,-0.517684,NONE,999.9,0,0
37.5679,0.646177,25.7639,-3.1112,4.61851,-0.112089,-0.517684,NONE,999.9,0,0
37.5724,0.600006,25.7627,-3.11251,4.61887,-0.132197,-0.610599,NONE,999.9,0,0
37.5757,0.600006,25.7627,-3.11251,4.61887,-0.132197,-0.610599,NONE,999.9,0,0
37.5797,0.600006,25.7627,-3.11251,4.61887,-0.132197,-0.610599,NONE,999.9,0,0
37.5833,0.553832,25.7615,-3.11385,4.61921,-0.151184,-0.698349,NONE,999.9,0,0
37.5876,0.553832,25.7615,-3.11385,4.61921,-0.151184,-0.698349,NONE,999.9,0,0
37.5968,0.507653,25.7603,-3.1155,4.61953,-0.162114,-0.748891,NONE,999.9,0,0
37.599,0.507653,25.7603,-3.1155,4.61953,-0.162114,-0.748891,NONE,999.9,0,0
37.6003,0.507653,25.7603,-3.1155,4.61953,-0.162114,-0.748891,NONE,999.9,0,0
37.6036,0.46147,25.7592,-3.1171,4.61984,-0.173873,-0.803264,NONE,999.9,0,0
37.6077,0.46147,25.7592,-3.1171,4.61984,-0.173873,-0.803264,NONE,999.9,0,0
37.613,0.415283,25.7581,-3.11895,4.62014,-0.179134,-0.827624,NONE,999.9,0,0
37.6154,0.415283,25.7581,-3.11895,4.62014,-0.179134,-0.827624,NONE,999.9,0,0
37.6194,0.415283,25.7581,-3.11895,4.62014,-0.179134,-0.827624,NONE,999.9,0,0
37.6281,0.369093,25.757,-3.12054,4.62042,-0.139498,-0.64454,NONE,999.9,0,0
37.6283,0.369093,25.757,-3.12054,4.62042,-0.139498,-0.64454,NONE,999.9,0,0
37.6326,0.322897,25.7559,-3.12161,4.62138,-0.0610962,-0.282349,NONE,999.9,0,0
37.6356,0.322897,25.7559,-3.12161,4.62138,-0.0610962,-0.282349,NONE,999.9,0,0
37.6397,0.322897,25.7559,-3.12161,4.62138,-0.0610962,-0.282349,NONE,999.9,0,0
37.6434,0.276691,25.7548,-3.12183,4.6223,-0.00282084,-0.0130388,NONE,999.9,0,0
37.6476,0.276691,25.7548,-3.12183,4.6223,-0.00282084,-0.0130388,NONE,999.9,0,0
37.6519,0.230477,25.7537,-3.12169,4.62318,0.0465197,0.215069,NONE,999.9,0,0
37.659,0.230477,25.7537,-3.12169,4.62318,0.0465197,0.215069,NONE,999.9,0,0
37.6602,0.230477,25.7537,-3.12169,4.62318,0.0465197,0.215069,NONE,999.9,0,0
37.6642,0.184256,25.7525,-3.12096,4.62401,0.0815358,0.377022,NONE,999.9,0,0
37.6676,0.184256,25.7525,-3.12096,4.62401,0.0815358,0.377022,NONE,999.9,0,0
37.6723,0.138026,25.7514,-3.12007,4.6248,0.112312,0.519423,NONE,999.9,0,0
37.6757,0.138026,25.7514,-3.12007,4.6248,0.112312,0.519423,NONE,999.9,0,0
37.6796,0.138026,25.7514,-3.12007,4.6248,0.112312,0.519423,NONE,999.9,0,0
37.6833,0.0917887,25.7502,-3.11875,4.62568,0.132542,0.613097,NONE,999.9,0,0
37.6915,0.0917887,25.7502,-3.11875,4.62568,0.132542,0.613097,NONE,999.9,0,0
37.6945,0.0455434,25.749,-3.11741,4.62651,0.151587,0.701317,NONE,999.9,0,0
37.6959,0.0455434,25.749,-3.11741,4.62651,0.151587,0.701317,NONE,999.9,0,0
37.6995,0.0455434,25.749,-3.11741,4.62651,0.151587,0.701317,NONE,999.9,0,0
37.7034,-0.00070891,25.7478,-3.11575,4.6273,0.162558,0.752204,NONE,999.9,0,0
37.7076,-0.00070891,25.7478,-3.11575,4.6273,0.162558,0.752204,NONE,999.9,0,0
37.7121,-0.0469683,25.7465,-3.11415,4.62805,0.174315,0.806737,NONE,999.9,0,0
37.7154,-0.0469683,25.7465,-3.11415,4.62805,0.174315,0.806737,NONE,999.9,0,0
37.7259,-0.0469683,25.7465,-3.11415,4.62805,0.174315,0.806737,NONE,999.9,0,0
37.726,-0.0932335,25.7452,-3.1123,4.62877,0.179574,0.831206,NONE,999.9,0,0
37.7291,-0.0932335,25.7452,-3.1123,4.62877,0.179574,0.831206,NONE,999.9,0,0
37.7321,-0.139506,25.7439,-3.11086,4.62945,0.093086,0.430937,NONE,999.9,0,0
37.7354,-0.139506,25.7439,-3.11086,4.62945,0.093086,0.430937,NONE,999.9,0,0
37.7398,-0.139506,25.7439,-3.11086,4.62945,0.093086,0.430937,NONE,999.9,0,0
37.7434,-0.185786,25.7426,-3.11036,4.6301,0.0282617,0.130854,NONE,999.9,0,0
37.7474,-0.185786,25.7426,-3.11036,4.6301,0.0282617,0.130854,NONE,999.9,0,0
37.756,-0.232072,25.7413,-3.11027,4.63072,-0.0263727,-0.122125,NONE,999.9,0,0
37.7566,-0.232072,25.7413,-3.11027,4.63072,-0.0263727,-0.122125,NONE,999.9,0,0
37.7596,-0.232072,25.7413,-3.11027,4.63072,-0.0263727,-0.122125,NONE,999.9,0,0
37.7636,-0.278365,25.74,-3.11083,4.63131,-0.0656603,-0.304093,NONE,999.9,0,0
37.7675,-0.278365,25.74,-3.11083,4.63131,-0.0656603,-0.304093,NONE,999.9,0,0
37.7724,-0.324665,25.7388,-3.11158,4.63187,-0.0998746,-0.462607,NONE,999.9,0,0
37.7754,-0.324665,25.7388,-3.11158,4.63187,-0.0998746,-0.462607,NONE,999.9,0,0
37.7796,-0.324665,25.7388,-3.11158,4.63187,-0.0998746,-0.462607,NONE,999.9,0,0
37.7835,-0.370971,25.7376,-3.11278,4.63241,-0.122878,-0.569222,NONE,999.9,0,0
37.7884,-0.370971,25.7376,-3.11278,4.63241,-0.122878,-0.569222,NONE,999.9,0,0
37.7923,-0.417282,25.7364,-3.11403,4.63292,-0.144146,-0.667819,NONE,999.9,0,0
37.7957,-0.417282,25.7364,-3.11403,4.63292,-0.144146,-0.667819,NONE,999.9,0,0
37.7993,-0.417282,25.7364,-3.11403,4.63292,-0.144146,-0.667819,NONE,999.9,0,0
37.8037,-0.463599,25.7353,-3.11563,4.63341,-0.156891,-0.726941,NONE,999.9,0,0
37.8074,-0.463599,25.7353,-3.11563,4.63341,-0.156891,-0.726941,NONE,999.9,0,0
37.8122,-0.509922,25.7341,-3.11718,4.63387,-0.170061,-0.788038,NONE,999.9,0,0
37.8154,-0.509922,25.7341,-3.11718,4.63387,-0.170061,-0.788038,NONE,999.9,0,0
37.8218,-0.509922,25.7341,-3.11718,4.63387,-0.170061,-0.788038,NONE,999.9,0,0
37.8239,-0.556251,25.7331,-3.119,4.63431,-0.176437,-0.817665,NONE,999.9,0,0
37.8277,-0.556251,25.7331,-3.119,4.63431,-0.176437,-0.817665,NONE,999.9,0,0
37.8322,-0.602584,25.732,-3.12072,4.63473,-0.184623,-0.855679,NONE,999.9,0,0
37.8354,-0.602584,25.732,-3.12072,4.63473,-0.184623,-0.855679,NONE,999.9,0,0
37.8399,-0.602584,25.732,-3.12072,4.63473,-0.184623,-0.855679,NONE,999.9,0,0
37.8434,-0.648923,25.731,-3.12267,4.63513,-0.18712,-0.867327,NONE,999.9,0,0
37.8477,-0.648923,25.731,-3.12267,4.63513,-0.18712,-0.867327,NONE,999.9,0,0
37.8529,-0.695266,25.7301,-3.12416,4.63551,-0.0983809,-0.456046,NONE,999.9,0,0
37.8559,-0.695266,25.7301,-3.12416,4.63551,-0.0983809,-0.456046,NONE,999.9,0,0
37.8596,-0.695266,25.7301,-3.12416,4.63551,-0.0983809,-0.456046,NONE,999.9,0,0
37.8637,-0.741615,25.7291,-3.12471,4.63641,-0.0318585,-0.147709,NONE,999.9,0,0
37.8673,-0.741615,25.7291,-3.12471,4.63641,-0.0318585,-0.147709,NONE,999.9,0,0
37.8722,-0.787972,25.7281,-3.12483,4.63726,0.0240671,0.111606,NONE,999.9,0,0
37.8755,-0.787972,25.7281,-3.12483,4.63726,0.0240671,0.111606,NONE,999.9,0,0
37.883,-0.787972,25.7281,-3.12483,4.63726,0.0240671,0.111606,NONE,999.9,0,0
37.8839,-0.834338,25.727,-3.12429,4.63808,0.0643414,0.29842,NONE,999.9,0,0
37.8879,-0.834338,25.727,-3.12429,4.63808,0.0643414,0.29842,NONE,999.9,0,0
37.8921,-0.880711,25.726,-3.12355,4.63886,0.0992813,0.460551,NONE,999.9,0,0
37.8956,-0.880711,25.726,-3.12355,4.63886,0.0992813,0.460551,NONE,999.9,0,0
37.8994,-0.880711,25.726,-3.12355,4.63886,0.0992813,0.460551,NONE,999.9,0,0
37.9039,-0.927091,25.7249,-3.12235,4.63959,0.122825,0.569856,NONE,999.9,0,0
37.9074,-0.927091,25.7249,-3.12235,4.63959,0.122825,0.569856,NONE,999.9,0,0
37.9149,-0.973478,25.7239,-3.12109,4.6403,0.144468,0.670376,NONE,999.9,0,0
37.9161,-0.973478,25.7239,-3.12109,4.6403,0.144468,0.670376,NONE,999.9,0,0
37.9203,-0.973478,25.7239,-3.12109,4.6403,0.144468,0.670376,NONE,999.9,0,0
37.9237,-1.01987,25.7228,-3.1195,4.64048,0.157546,0.731091,NONE,999.9,0,0
37.9275,-1.01987,25.7228,-3.1195,4.64048,0.157546,0.731091,NONE,999.9,0,0
37.9325,-1.06626,25.7216,-3.11794,4.64066,0.170949,0.793317,NONE,999.9,0,0
37.9357,-1.06626,25.7216,-3.11794,4.64066,0.170949,0.793317,NONE,999.9,0,0
37.9395,-1.06626,25.7216,-3.11794,4.64066,0.170949,0.793317,NONE,999.9,0,0
37.9477,-1.11265,25.7204,-3.11611,4.64127,0.177398,0.82335,NONE,999.9,0,0
37.9488,-1.11265,25.7204,-3.11611,4.64127,0.177398,0.82335,NONE,999.9,0,0
37.953,-1.15905,25.7192,-3.11438,4.64184,0.185602,0.861536,NONE,999.9,0,0
37.9557,-1.15905,25.7192,-3.11438,4.64184,0.185602,0.861536,NONE,999.9,0,0
37.9596,-1.15905,25.7192,-3.11438,4.64184,0.185602,0.861536,NONE,999.9,0,0
37.9636,-1.20546,25.718,-3.11242,4.64239,0.188096,0.873216,NONE,999.9,0,0
37.9676,-1.20546,25.718,-3.11242,4.64239,0.188096,0.873216,NONE,999.9,0,0
37.972,-1.25187,25.7167,-3.1106,4.64292,0.193246,0.897226,NONE,999.9,0,0
37.9793,-1.25187,25.7167,-3.1106,4.64292,0.193246,0.897226,NONE,999.9,0,0
37.9815,-1.25187,25.7167,-3.1106,4.64292,0.193246,0.897226,NONE,999.9,0,0
37.9847,-1.29828,25.7153,-3.10858,4.64342,0.193398,0.898027,NONE,999.9,0,0
37.9876,-1.29828,25.7153,-3.10858,4.64342,0.193398,0.898027,NONE,999.9,0,0
37.9923,-1.34469,25.7139,-3.10671,4.64389,0.196768,0.913769,NONE,999.9,0,0
37.9957,-1.34469,25.7139,-3.10671,4.64389,0.196768,0.913769,NONE,999.9,0,0
37.9996,-1.34469,25.7139,-3.10671,4.64389,0.196768,0.913769,NONE,999.9,0,0
38.0037,-1.39111,25.7124,-3.10467,4.64435,0.195581,0.908345,NONE,999.9,0,0
38.008,-1.39111,25.7124,-3.10467,4.64435,0.195581,0.908345,NONE,999.9,0,0
38.0172,-1.43753,25.7108,-3.10278,4.64478,0.197958,0.919469,NONE,999.9,0,0
38.02,-1.43753,25.7108,-3.10278,4.64478,0.197958,0.919469,NONE,999.9,0,0
38.024,-1.48395,25.7092,-3.10073,4.64519,0.196045,0.910667,NONE,999.9,0,0
38.0276,-1.48395,25.7092,-3.10073,4.64519,0.196045,0.910667,NONE,999.9,0,0
38.0324,-1.53037,25.7075,-3.09884,4.64558,0.197904,0.919379,NONE,999.9,0,0
38.036,-1.53037,25.7075,-3.09884,4.64558,0.197904,0.919379,NONE,999.9,0,0
38.0397,-1.53037,25.7075,-3.09884,4.64558,0.197904,0.919379,NONE,999.9,0,0
38.0453,-1.5768,25.7058,-3.09679,4.64595,0.195633,0.9089,NONE,999.9,0,0
