t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8521,16.1295,26.7201,0.0146767,4.6408,-0.158183,-0.734096,NONE,999.9,0,0
14.8559,16.1295,26.7201,0.0146767,4.6408,-0.158183,-0.734096,NONE,999.9,0,0
14.8601,16.1759,26.7207,0.0131094,4.64106,-0.17166,-0.796686,NONE,999.9,0,0
14.864,16.1759,26.7207,0.0131094,4.64106,-0.17166,-0.796686,NONE,999.9,0,0
14.8689,16.2223,26.7212,0.0112731,4.6413,-0.178225,-0.827194,NONE,999.9,0,0
14.8724,16.2223,26.7212,0.0112731,4.6413,-0.178225,-0.827194,NONE,999.9,0,0
14.8761,16.2223,26.7212,0.0112731,4.6413,-0.178225,-0.827194,NONE,999.9,0,0
14.8802,16.2687,26.7217,0.00953249,4.64154,-0.186505,-0.865669,NONE,999.9,0,0
14.8846,16.2687,26.7217,0.00953249,4.64154,-0.186505,-0.865669,NONE,999.9,0,0
14.8888,16.3151,26.7221,0.00756882,4.64176,-0.18903,-0.877433,NONE,999.9,0,0
14.8928,16.3151,26.7221,0.00756882,4.64176,-0.18903,-0.877433,NONE,999.9,0,0
14.896,16.3151,26.7221,0.00756882,4.64176,-0.18903,-0.877433,NONE,999.9,0,0
14.9001,16.3615,26.7225,0.00573641,4.64197,-0.194192,-0.901436,NONE,999.9,0,0
14.904,16.3615,26.7225,0.00573641,4.64197,-0.194192,-0.901436,NONE,999.9,0,0
14.9094,16.408,26.7228,0.00370835,4.64217,-0.194328,-0.902105,NONE,999.9,0,0
14.9122,16.408,26.7228,0.00370835,4.64217,-0.194328,-0.902105,NONE,999.9,0,0
14.9162,16.408,26.7228,0.00370835,4.64217,-0.194328,-0.902105,NONE,999.9,0,0
14.9202,16.4544,26.7231,0.00215103,4.64236,-0.103665,-0.481252,NONE,999.9,0,0
14.9239,16.4544,26.7231,0.00215103,4.64236,-0.103665,-0.481252,NONE,999.9,0,0
14.9287,16.5008,26.7234,0.00155332,4.64255,-0.0356037,-0.165292,NONE,999.9,0,0
14.932,16.5008,26.7234,0.00155332,4.64255,-0.0356037,-0.165292,NONE,999.9,0,0
14.9361,16.5008,26.7234,0.00155332,4.64255,-0.0356037,-0.165292,NONE,999.9,0,0
14.9401,16.5472,26.7238,0.00140944,4.64323,0.0215004,0.0998315,NONE,999.9,0,0
14.9439,16.5472,26.7238,0.00140944,4.64323,0.0215004,0.0998315,NONE,999.9,0,0
14.9484,16.5937,26.7241,0.00192382,4.64388,0.0626843,0.291098,NONE,999.9,0,0
14.9522,16.5937,26.7241,0.00192382,4.64388,0.0626843,0.291098,NONE,999.9,0,0
14.956,16.5937,26.7241,0.00192382,4.64388,0.0626843,0.291098,NONE,999.9,0,0
14.9601,16.6401,26.7245,0.0026514,4.64449,0.0983184,0.456639,NONE,999.9,0,0
14.9639,16.6401,26.7245,0.0026514,4.64449,0.0983184,0.456639,NONE,999.9,0,0
14.969,16.6866,26.7248,0.00384513,4.64508,0.122387,0.568499,NONE,999.9,0,0
14.9721,16.6866,26.7248,0.00384513,4.64508,0.122387,0.568499,NONE,999.9,0,0
14.976,16.6866,26.7248,0.00384513,4.64508,0.122387,0.568499,NONE,999.9,0,0
14.98,16.733,26.7252,0.00509909,4.64564,0.144422,0.670931,NONE,999.9,0,0
14.9844,16.733,26.7252,0.00509909,4.64564,0.144422,0.670931,NONE,999.9,0,0
14.9886,16.7795,26.7256,0.00669791,4.64618,0.157721,0.732799,NONE,999.9,0,0
14.9919,16.7795,26.7256,0.00669791,4.64618,0.157721,0.732799,NONE,999.9,0,0
14.996,16.7795,26.7256,0.00669791,4.64618,0.157721,0.732799,NONE,999.9,0,0
15.0007,16.8259,26.7261,0.008261,4.64668,0.17126,0.795792,NONE,999.9,0,0
15.004,16.8259,26.7261,0.008261,4.64668,0.17126,0.795792,NONE,999.9,0,0
15.0085,16.8724,26.7266,0.0100935,4.64717,0.177887,0.826669,NONE,999.9,0,0
15.012,16.8724,26.7266,0.0100935,4.64717,0.177887,0.826669,NONE,999.9,0,0
15.0162,16.8724,26.7266,0.0100935,4.64717,0.177887,0.826669,NONE,999.9,0,0
15.0201,16.9189,26.7271,0.0118311,4.64763,0.18621,0.865437,NONE,999.9,0,0
15.0241,16.9189,26.7271,0.0118311,4.64763,0.18621,0.865437,NONE,999.9,0,0
15.0287,16.9653,26.7276,0.0137919,4.64807,0.188783,0.877475,NONE,999.9,0,0
15.0326,16.9653,26.7276,0.0137919,4.64807,0.188783,0.877475,NONE,999.9,0,0
15.0361,16.9653,26.7276,0.0137919,4.64807,0.188783,0.877475,NONE,999.9,0,0
15.0402,17.0118,26.7282,0.0156221,4.64849,0.193976,0.901693,NONE,999.9,0,0
15.0442,17.0118,26.7282,0.0156221,4.64849,0.193976,0.901693,NONE,999.9,0,0
15.0486,17.0583,26.7289,0.0176481,4.64888,0.194148,0.902571,NONE,999.9,0,0
15.0522,17.0583,26.7289,0.0176481,4.64888,0.194148,0.902571,NONE,999.9,0,0
15.056,17.0583,26.7289,0.0176481,4.64888,0.194148,0.902571,NONE,999.9,0,0
15.0603,17.1048,26.7296,0.0192041,4.64926,0.103573,0.481537,NONE,999.9,0,0
15.064,17.1048,26.7296,0.0192041,4.64926,0.103573,0.481537,NONE,999.9,0,0
15.0689,17.1513,26.7303,0.0198012,4.64983,0.0355509,0.165305,NONE,999.9,0,0
15.0721,17.1513,26.7303,0.0198012,4.64983,0.0355509,0.165305,NONE,999.9,0,0
15.076,17.1513,26.7303,0.0198012,4.64983,0.0355509,0.165305,NONE,999.9,0,0
15.0804,17.1978,26.7309,0.0199446,4.65037,-0.0215545,-0.100236,NONE,999.9,0,0
15.0843,17.1978,26.7309,0.0199446,4.65037,-0.0215545,-0.100236,NONE,999.9,0,0
15.0889,17.2443,26.7316,0.0194296,4.65088,-0.0627572,-0.291876,NONE,999.9,0,0
15.0921,17.2443,26.7316,0.0194296,4.65088,-0.0627572,-0.291876,NONE,999.9,0,0
15.096,17.2443,26.7316,0.0194296,4.65088,-0.0627572,-0.291876,NONE,999.9,0,0
15.1002,17.2908,26.7322,0.0187012,4.65137,-0.0984161,-0.45777,NONE,999.9,0,0
15.1044,17.2908,26.7322,0.0187012,4.65137,-0.0984161,-0.45777,NONE,999.9,0,0
15.1087,17.3373,26.7328,0.0175063,4.65183,-0.122517,-0.569929,NONE,999.9,0,0
15.112,17.3373,26.7328,0.0175063,4.65183,-0.122517,-0.569929,NONE,999.9,0,0
15.1161,17.3373,26.7328,0.0175063,4.65183,-0.122517,-0.569929,NONE,999.9,0,0
15.1201,17.3838,26.7334,0.0162509,4.65228,-0.144582,-0.672633,NONE,999.9,0,0
15.124,17.3838,26.7334,0.0162509,4.65228,-0.144582,-0.672633,NONE,999.9,0,0
15.1287,17.4303,26.734,0.0146503,4.6527,-0.157913,-0.734721,NONE,999.9,0,0
15.1321,17.4303,26.734,0.0146503,4.6527,-0.157913,-0.734721,NONE,999.9,0,0
15.1361,17.4303,26.734,0.0146503,4.6527,-0.157913,-0.734721,NONE,999.9,0,0
15.1401,17.4769,26.7346,0.0130852,4.6531,-0.171478,-0.797906,NONE,999.9,0,0
15.1444,17.4769,26.7346,0.0130852,4.6531,-0.171478,-0.797906,NONE,999.9,0,0
15.1488,17.5234,26.7351,0.0112504,4.65348,-0.178131,-0.828929,NONE,999.9,0,0
15.1522,17.5234,26.7351,0.0112504,4.65348,-0.178131,-0.828929,NONE,999.9,0,0
15.1561,17.5234,26.7351,0.0112504,4.65348,-0.178131,-0.828929,NONE,999.9,0,0
15.16,17.5699,26.7355,0.00951029,4.65385,-0.186474,-0.86782,NONE,999.9,0,0
15.1639,17.5699,26.7355,0.00951029,4.65385,-0.186474,-0.86782,NONE,999.9,0,0
15.1691,17.6165,26.736,0.00754664,4.65419,-0.189064,-0.879942,NONE,999.9,0,0
15.1721,17.6165,26.736,0.00754664,4.65419,-0.189064,-0.879942,NONE,999.9,0,0
15.1759,17.6165,26.736,0.00754664,4.65419,-0.189064,-0.879942,NONE,999.9,0,0
15.1803,17.663,26.7364,0.00571363,4.65453,-0.194269,-0.904229,NONE,999.9,0,0
15.1843,17.663,26.7364,0.00571363,4.65453,-0.194269,-0.904229,NONE,999.9,0,0
15.1887,17.7096,26.7367,0.0036846,4.65484,-0.194452,-0.905143,NONE,999.9,0,0
15.192,17.7096,26.7367,0.0036846,4.65484,-0.194452,-0.905143,NONE,999.9,0,0
15.1963,17.7096,26.7367,0.0036846,4.65484,-0.194452,-0.905143,NONE,999.9,0,0
15.2002,17.7561,26.737,0.0018073,4.65514,-0.197826,-0.920909,NONE,999.9,0,0
15.2041,17.7561,26.737,0.0018073,4.65514,-0.197826,-0.920909,NONE,999.9,0,0
15.2086,17.8027,26.7372,-0.000250097,4.65543,-0.196633,-0.915411,NONE,999.9,0,0
15.2121,17.8027,26.7372,-0.000250097,4.65543,-0.196633,-0.915411,NONE,999.9,0,0
15.2165,17.8027,26.7372,-0.000250097,4.65543,-0.196633,-0.915411,NONE,999.9,0,0
15.2201,17.8492,26.7373,-0.0021433,4.65606,-0.198856,-0.925888,NONE,999.9,0,0
15.224,17.8492,26.7373,-0.0021433,4.65606,-0.198856,-0.925888,NONE,999.9,0,0
15.2286,17.8958,26.7374,-0.00420648,4.65667,-0.196828,-0.916565,NONE,999.9,0,0
15.232,17.8958,26.7374,-0.00420648,4.65667,-0.196828,-0.916565,NONE,999.9,0,0
15.2361,17.8958,26.7374,-0.00420648,4.65667,-0.196828,-0.916565,NONE,999.9,0,0
15.24,17.9423,26.7374,-0.00609909,4.65725,-0.198577,-0.924823,NONE,999.9,0,0
15.2442,17.9423,26.7374,-0.00609909,4.65725,-0.198577,-0.924823,NONE,999.9,0,0
15.2484,17.9889,26.7373,-0.00815777,4.6578,-0.196227,-0.913988,NONE,999.9,0,0
15.2521,17.9889,26.7373,-0.00815777,4.6578,-0.196227,-0.913988,NONE,999.9,0,0
15.256,17.9889,26.7373,-0.00815777,4.6578,-0.196227,-0.913988,NONE,999.9,0,0
15.26,18.0355,26.7372,-0.0100432,4.65833,-0.19777,-0.921278,NONE,999.9,0,0
15.264,18.0355,26.7372,-0.0100432,4.65833,-0.19777,-0.921278,NONE,999.9,0,0
15.2689,18.0821,26.737,-0.0120932,4.65883,-0.1953,-0.90987,NONE,999.9,0,0
15.272,18.0821,26.737,-0.0120932,4.65883,-0.1953,-0.90987,NONE,999.9,0,0
15.276,18.0821,26.737,-0.0120932,4.65883,-0.1953,-0.90987,NONE,999.9,0,0
15.2801,18.1287,26.7367,-0.0138099,4.6593,-0.149826,-0.698087,NONE,999.9,0,0
15.2844,18.1287,26.7367,-0.0138099,4.6593,-0.149826,-0.698087,NONE,999.9,0,0
15.2889,18.1753,26.7364,-0.0149623,4.65976,-0.0669457,-0.311951,NONE,999.9,0,0
15.2921,18.1753,26.7364,-0.0149623,4.65976,-0.0669457,-0.311951,NONE,999.9,0,0
15.2962,18.1753,26.7364,-0.0149623,4.65976,-0.0669457,-0.311951,NONE,999.9,0,0
15.3001,18.2219,26.7361,-0.0152259,4.66019,-0.00526097,-0.0245171,NONE,999.9,0,0
15.304,18.2219,26.7361,-0.0152259,4.66019,-0.00526097,-0.0245171,NONE,999.9,0,0
15.3087,18.2685,26.7358,-0.0150935,4.6606,0.0466038,0.217202,NONE,999.9,0,0
15.312,18.2685,26.7358,-0.0150935,4.6606,0.0466038,0.217202,NONE,999.9,0,0
15.3161,18.2685,26.7358,-0.0150935,4.6606,0.0466038,0.217202,NONE,999.9,0,0
15.32,18.3151,26.7355,-0.0143502,4.66099,0.0834843,0.38912,NONE,999.9,0,0
15.3241,18.3151,26.7355,-0.0143502,4.66099,0.0834843,0.38912,NONE,999.9,0,0
15.3286,18.3617,26.7352,-0.013433,4.66137,0.11557,0.538713,NONE,999.9,0,0
15.3321,18.3617,26.7352,-0.013433,4.66137,0.11557,0.538713,NONE,999.9,0,0
15.3361,18.3617,26.7352,-0.013433,4.66137,0.11557,0.538713,NONE,999.9,0,0
15.34,18.4083,26.7349,-0.0120817,4.66172,0.136727,0.637382,NONE,999.9,0,0
15.3441,18.4083,26.7349,-0.0120817,4.66172,0.136727,0.637382,NONE,999.9,0,0
15.3488,18.4549,26.7346,-0.0106969,4.66206,0.156357,0.728945,NONE,999.9,0,0
15.3523,18.4549,26.7346,-0.0106969,4.66206,0.156357,0.728945,NONE,999.9,0,0
15.3564,18.4549,26.7346,-0.0106969,4.66206,0.156357,0.728945,NONE,999.9,0,0
15.3601,18.5015,26.7344,-0.00898881,4.66238,0.167685,0.781812,NONE,999.9,0,0
15.3646,18.5015,26.7344,-0.00898881,4.66238,0.167685,0.781812,NONE,999.9,0,0
15.3694,18.5482,26.7341,-0.00733457,4.66269,0.179593,0.837387,NONE,999.9,0,0
15.3722,18.5482,26.7341,-0.00733457,4.66269,0.179593,0.837387,NONE,999.9,0,0
15.3761,18.5482,26.7341,-0.00733457,4.66269,0.179593,0.837387,NONE,999.9,0,0
15.3801,18.5948,26.7339,-0.00542558,4.66299,0.184883,0.862106,NONE,999.9,0,0
15.3841,18.5948,26.7339,-0.00542558,4.66299,0.184883,0.862106,NONE,999.9,0,0
15.3887,18.6414,26.7337,-0.00378311,4.66327,0.145094,0.676612,NONE,999.9,0,0
15.392,18.6414,26.7337,-0.00378311,4.66327,0.145094,0.676612,NONE,999.9,0,0
15.3962,18.6414,26.7337,-0.00378311,4.66327,0.145094,0.676612,NONE,999.9,0,0
15.4003,18.6881,26.7335,-0.00265647,4.66354,0.0662823,0.30911,NONE,999.9,0,0
15.404,18.6881,26.7335,-0.00265647,4.66354,0.0662823,0.30911,NONE,999.9,0,0
15.4087,18.7347,26.7332,-0.00238445,4.6638,0.00745674,0.0347768,NONE,999.9,0,0
15.4121,18.7347,26.7332,-0.00238445,4.6638,0.00745674,0.0347768,NONE,999.9,0,0
15.4166,18.7347,26.7332,-0.00238445,4.6638,0.00745674,0.0347768,NONE,999.9,0,0
15.4204,18.7813,26.733,-0.00248449,4.66405,-0.0424757,-0.198109,NONE,999.9,0,0
15.4241,18.7813,26.733,-0.00248449,4.66405,-0.0424757,-0.198109,NONE,999.9,0,0
15.4287,18.828,26.7327,-0.00317989,4.66428,-0.0781237,-0.364391,NONE,999.9,0,0
15.4321,18.828,26.7327,-0.00317989,4.66428,-0.0781237,-0.364391,NONE,999.9,0,0
15.4365,18.828,26.7327,-0.00317989,4.66428,-0.0781237,-0.364391,NONE,999.9,0,0
15.4401,18.8746,26.7324,-0.00403947,4.6645,-0.109501,-0.51077,NONE,999.9,0,0
15.4441,18.8746,26.7324,-0.00403947,4.6645,-0.109501,-0.51077,NONE,999.9,0,0
15.4491,18.9213,26.732,-0.00532825,4.66472,-0.130336,-0.607978,NONE,999.9,0,0
15.4521,18.9213,26.732,-0.00532825,4.66472,-0.130336,-0.607978,NONE,999.9,0,0
15.456,18.9213,26.732,-0.00532825,4.66472,-0.130336,-0.607978,NONE,999.9,0,0
15.4599,18.9679,26.7317,-0.00664873,4.66492,-0.149922,-0.699372,NONE,999.9,0,0
15.464,18.9679,26.7317,-0.00664873,4.66492,-0.149922,-0.699372,NONE,999.9,0,0
15.469,19.0146,26.7313,-0.00829311,4.66511,-0.161401,-0.752953,NONE,999.9,0,0
15.4722,19.0146,26.7313,-0.00829311,4.66511,-0.161401,-0.752953,NONE,999.9,0,0
15.4762,19.0146,26.7313,-0.00829311,4.66511,-0.161401,-0.752953,NONE,999.9,0,0
15.4804,19.0612,26.7308,-0.00988579,4.66529,-0.173593,-0.809861,NONE,999.9,0,0
15.4844,19.0612,26.7308,-0.00988579,4.66529,-0.173593,-0.809861,NONE,999.9,0,0
15.4886,19.1079,26.7303,-0.0117366,4.66547,-0.179251,-0.83629,NONE,999.9,0,0
15.4922,19.1079,26.7303,-0.0117366,4.66547,-0.179251,-0.83629,NONE,999.9,0,0
15.4961,19.1079,26.7303,-0.0117366,4.66547,-0.179251,-0.83629,NONE,999.9,0,0
15.5003,19.1545,26.7298,-0.013484,4.66563,-0.186882,-0.871923,NONE,999.9,0,0
15.5042,19.1545,26.7298,-0.013484,4.66563,-0.186882,-0.871923,NONE,999.9,0,0
15.509,19.2012,26.7292,-0.0154492,4.66579,-0.188986,-0.881769,NONE,999.9,0,0
15.5122,19.2012,26.7292,-0.0154492,4.66579,-0.188986,-0.881769,NONE,999.9,0,0
15.5164,19.2012,26.7292,-0.0154492,4.66579,-0.188986,-0.881769,NONE,999.9,0,0
15.5201,19.2478,26.7286,-0.0172793,4.66624,-0.193774,-0.904193,NONE,999.9,0,0
15.5243,19.2478,26.7286,-0.0172793,4.66624,-0.193774,-0.904193,NONE,999.9,0,0
15.5285,19.2945,26.7279,-0.0193019,4.66666,-0.193697,-0.903918,NONE,999.9,0,0
15.5323,19.2945,26.7279,-0.0193019,4.66666,-0.193697,-0.903918,NONE,999.9,0,0
15.5363,19.2945,26.7279,-0.0193019,4.66666,-0.193697,-0.903918,NONE,999.9,0,0
15.5408,19.3411,26.7271,-0.0211708,4.66706,-0.196907,-0.918979,NONE,999.9,0,0
15.5442,19.3411,26.7271,-0.0211708,4.66706,-0.196907,-0.918979,NONE,999.9,0,0
15.5488,19.3878,26.7263,-0.0232186,4.66744,-0.195643,-0.913151,NONE,999.9,0,0
15.5526,19.3878,26.7263,-0.0232186,4.66744,-0.195643,-0.913151,NONE,999.9,0,0
15.5565,19.3878,26.7263,-0.0232186,4.66744,-0.195643,-0.913151,NONE,999.9,0,0
15.5602,19.4345,26.7254,-0.0251023,4.66781,-0.19797,-0.924085,NONE,999.9,0,0
15.564,19.4345,26.7254,-0.0251023,4.66781,-0.19797,-0.924085,NONE,999.9,0,0
15.5691,19.4811,26.7244,-0.0271573,4.66816,-0.196059,-0.915233,NONE,999.9,0,0
15.5738,19.4811,26.7244,-0.0271573,4.66816,-0.196059,-0.915233,NONE,999.9,0,0
15.5762,19.4811,26.7244,-0.0271573,4.66816,-0.196059,-0.915233,NONE,999.9,0,0
15.5801,19.5278,26.7234,-0.0290427,4.66849,-0.197924,-0.924004,NONE,999.9,0,0
15.5844,19.5278,26.7234,-0.0290427,4.66849,-0.197924,-0.924004,NONE,999.9,0,0
15.589,19.5745,26.7223,-0.0310955,4.6688,-0.195691,-0.913645,NONE,999.9,0,0
15.5922,19.5745,26.7223,-0.0310955,4.6688,-0.195691,-0.913645,NONE,999.9,0,0
15.5962,19.5745,26.7223,-0.0310955,4.6688,-0.195691,-0.913645,NONE,999.9,0,0
15.6008,19.6212,26.7211,-0.0329761,4.6691,-0.197343,-0.921412,NONE,999.9,0,0
15.6041,19.6212,26.7211,-0.0329761,4.6691,-0.197343,-0.921412,NONE,999.9,0,0
15.6088,19.6678,26.7198,-0.0350224,4.66939,-0.194977,-0.910425,NONE,999.9,0,0
15.6122,19.6678,26.7198,-0.0350224,4.66939,-0.194977,-0.910425,NONE,999.9,0,0
15.6162,19.6678,26.7198,-0.0350224,4.66939,-0.194977,-0.910425,NONE,999.9,0,0
15.6201,19.7145,26.7185,-0.0368954,4.66966,-0.196556,-0.917849,NONE,999.9,0,0
15.6241,19.7145,26.7185,-0.0368954,4.66966,-0.196556,-0.917849,NONE,999.9,0,0
15.6286,19.7612,26.7171,-0.0389336,4.66992,-0.194162,-0.906722,NONE,999.9,0,0
15.6323,19.7612,26.7171,-0.0389336,4.66992,-0.194162,-0.906722,NONE,999.9,0,0
15.6363,19.7612,26.7171,-0.0389336,4.66992,-0.194162,-0.906722,NONE,999.9,0,0
15.6404,19.8079,26.7156,-0.0407985,4.67017,-0.195744,-0.914157,NONE,999.9,0,0
15.644,19.8079,26.7156,-0.0407985,4.67017,-0.195744,-0.914157,NONE,999.9,0,0
15.6488,19.8545,26.714,-0.0428288,4.6704,-0.193375,-0.90314,NONE,999.9,0,0
15.6524,19.8545,26.714,-0.0428288,4.6704,-0.193375,-0.90314,NONE,999.9,0,0
15.6562,19.8545,26.714,-0.0428288,4.6704,-0.193375,-0.90314,NONE,999.9,0,0
15.6602,19.9012,26.7123,-0.0446859,4.67063,-0.194997,-0.910757,NONE,999.9,0,0
15.6646,19.9012,26.7123,-0.0446859,4.67063,-0.194997,-0.910757,NONE,999.9,0,0
15.669,19.9479,26.7105,-0.046709,4.67084,-0.192677,-0.899963,NONE,999.9,0,0
15.6726,19.9479,26.7105,-0.046709,4.67084,-0.192677,-0.899963,NONE,999.9,0,0
15.6761,19.9479,26.7105,-0.046709,4.67084,-0.192677,-0.899963,NONE,999.9,0,0
15.6803,19.9946,26.7087,-0.0485594,4.67104,-0.194352,-0.907829,NONE,999.9,0,0
15.6846,19.9946,26.7087,-0.0485594,4.67104,-0.194352,-0.907829,NONE,999.9,0,0
15.6887,20.0412,26.7068,-0.0505763,4.67124,-0.192089,-0.897291,NONE,999.9,0,0
15.6922,20.0412,26.7068,-0.0505763,4.67124,-0.192089,-0.897291,NONE,999.9,0,0
15.6962,20.0412,26.7068,-0.0505763,4.67124,-0.192089,-0.897291,NONE,999.9,0,0
15.7003,20.0879,26.7047,-0.0524211,4.67142,-0.19382,-0.905415,NONE,999.9,0,0
15.7045,20.0879,26.7047,-0.0524211,4.67142,-0.19382,-0.905415,NONE,999.9,0,0
15.7089,20.1346,26.7026,-0.0544329,4.6716,-0.19161,-0.895125,NONE,999.9,0,0
15.7121,20.1346,26.7026,-0.0544329,4.6716,-0.19161,-0.895125,NONE,999.9,0,0
15.7163,20.1346,26.7026,-0.0544329,4.6716,-0.19161,-0.895125,NONE,999.9,0,0
15.7202,20.1812,26.7005,-0.0562726,4.67207,-0.193248,-0.902867,NONE,999.9,0,0
15.7247,20.1812,26.7005,-0.0562726,4.67207,-0.193248,-0.902867,NONE,999.9,0,0
15.7287,20.2279,26.6982,-0.0582783,4.67253,-0.190988,-0.892398,NONE,999.9,0,0
15.7325,20.2279,26.6982,-0.0582783,4.67253,-0.190988,-0.892398,NONE,999.9,0,0
15.7363,20.2279,26.6982,-0.0582783,4.67253,-0.190988,-0.892398,NONE,999.9,0,0
15.7404,20.2746,26.6958,-0.0601123,4.67296,-0.192742,-0.900676,NONE,999.9,0,0
15.7441,20.2746,26.6958,-0.0601123,4.67296,-0.192742,-0.900676,NONE,999.9,0,0
15.7493,20.3212,26.6933,-0.0624319,4.67337,-0.284547,-1.32979,NONE,999.9,0,0
15.7522,20.3212,26.6933,-0.0624319,4.67337,-0.284547,-1.32979,NONE,999.9,0,0
15.7563,20.3212,26.6933,-0.0624319,4.67337,-0.284547,-1.32979,NONE,999.9,0,0
15.7603,20.3679,26.6906,-0.0660387,4.67377,-0.44733,-2.09072,NONE,999.9,0,0
15.7641,20.3679,26.6906,-0.0660387,4.67377,-0.44733,-2.09072,NONE,999.9,0,0
15.7691,20.4145,26.6877,-0.0712448,4.67414,-0.571821,-2.67277,NONE,999.9,0,0
15.7724,20.4145,26.6877,-0.0712448,4.67414,-0.571821,-2.67277,NONE,999.9,0,0
15.7761,20.4145,26.6877,-0.0712448,4.67414,-0.571821,-2.67277,NONE,999.9,0,0
15.7801,20.4612,26.6845,-0.0774038,4.6745,-0.672789,-3.14495,NONE,999.9,0,0
15.7848,20.4612,26.6845,-0.0774038,4.6745,-0.672789,-3.14495,NONE,999.9,0,0
15.7889,20.5078,26.6811,-0.084608,4.67484,-0.747856,-3.4961,NONE,999.9,0,0
15.7921,20.5078,26.6811,-0.084608,4.67484,-0.747856,-3.4961,NONE,999.9,0,0
15.7962,20.5078,26.6811,-0.084608,4.67484,-0.747856,-3.4961,NONE,999.9,0,0
15.8003,20.5544,26.6774,-0.0923228,4.67516,-0.809423,-3.78418,NONE,999.9,0,0
15.8041,20.5544,26.6774,-0.0923228,4.67516,-0.809423,-3.78418,NONE,999.9,0,0
15.8088,20.601,26.6735,-0.100731,4.67547,-0.85318,-3.98902,NONE,999.9,0,0
15.8122,20.601,26.6735,-0.100731,4.67547,-0.85318,-3.98902,NONE,999.9,0,0
15.8169,20.601,26.6735,-0.100731,4.67547,-0.85318,-3.98902,NONE,999.9,0,0
15.8202,20.6476,26.6693,-0.10937,4.67576,-0.889957,-4.16123,NONE,999.9,0,0
15.8242,20.6476,26.6693,-0.10937,4.67576,-0.889957,-4.16123,NONE,999.9,0,0
15.8287,20.6941,26.6647,-0.118482,4.67604,-0.914165,-4.27467,NONE,999.9,0,0
15.8325,20.6941,26.6647,-0.118482,4.67604,-0.914165,-4.27467,NONE,999.9,0,0
15.8401,20.6941,26.6647,-0.118482,4.67604,-0.914165,-4.27467,NONE,999.9,0,0
15.8431,20.7406,26.6599,-0.127649,4.67651,-0.935255,-4.37373,NONE,999.9,0,0
15.845,20.7406,26.6599,-0.127649,4.67651,-0.935255,-4.37373,NONE,999.9,0,0
15.8497,20.7871,26.6547,-0.137468,4.67696,-1.04118,-4.86957,NONE,999.9,0,0
15.8523,20.7871,26.6547,-0.137468,4.67696,-1.04118,-4.86957,NONE,999.9,0,0
15.8578,20.7871,26.6547,-0.137468,4.67696,-1.04118,-4.86957,NONE,999.9,0,0
15.8606,20.8335,26.6491,-0.148377,4.67739,-1.1201,-5.23916,NONE,999.9,0,0
15.8647,20.8335,26.6491,-0.148377,4.67739,-1.1201,-5.23916,NONE,999.9,0,0
15.8691,20.8799,26.6431,-0.159829,4.67779,-1.18464,-5.5415,NONE,999.9,0,0
15.8722,20.8799,26.6431,-0.159829,4.67779,-1.18464,-5.5415,NONE,999.9,0,0
15.8762,20.8799,26.6431,-0.159829,4.67779,-1.18464,-5.5415,NONE,999.9,0,0
15.8802,20.9262,26.6367,-0.172001,4.67818,-1.23067,-5.75731,NONE,999.9,0,0
15.8845,20.9262,26.6367,-0.172001,4.67818,-1.23067,-5.75731,NONE,999.9,0,0
15.8887,20.9725,26.6298,-0.184425,4.67855,-1.26917,-5.93788,NONE,999.9,0,0
15.8921,20.9725,26.6298,-0.184425,4.67855,-1.26917,-5.93788,NONE,999.9,0,0
15.8961,20.9725,26.6298,-0.184425,4.67855,-1.26917,-5.93788,NONE,999.9,0,0
15.9002,21.0187,26.6224,-0.197654,4.6789,-1.38867,-6.49746,NONE,999.9,0,0
15.9042,21.0187,26.6224,-0.197654,4.6789,-1.38867,-6.49746,NONE,999.9,0,0
15.9095,21.0648,26.6144,-0.212092,4.67924,-1.47808,-6.91628,NONE,999.9,0,0
15.9128,21.0648,26.6144,-0.212092,4.67924,-1.47808,-6.91628,NONE,999.9,0,0
15.9168,21.0648,26.6144,-0.212092,4.67924,-1.47808,-6.91628,NONE,999.9,0,0
15.9201,21.1108,26.6059,-0.227166,4.67955,-1.55065,-7.25636,NONE,999.9,0,0
15.9242,21.1108,26.6059,-0.227166,4.67955,-1.55065,-7.25636,NONE,999.9,0,0
15.9286,21.1568,26.5969,-0.24303,4.67986,-1.60279,-7.50081,NONE,999.9,0,0
15.9321,21.1568,26.5969,-0.24303,4.67986,-1.60279,-7.50081,NONE,999.9,0,0
15.9361,21.1568,26.5969,-0.24303,4.67986,-1.60279,-7.50081,NONE,999.9,0,0
15.94,21.2025,26.5872,-0.259199,4.68015,-1.64587,-7.7029,NONE,999.9,0,0
15.944,21.2025,26.5872,-0.259199,4.68015,-1.64587,-7.7029,NONE,999.9,0,0
15.9497,21.2482,26.5769,-0.275894,4.68042,-1.67476,-7.83857,NONE,999.9,0,0
15.9521,21.2482,26.5769,-0.275894,4.68042,-1.67476,-7.83857,NONE,999.9,0,0
15.9561,21.2482,26.5769,-0.275894,4.68042,-1.67476,-7.83857,NONE,999.9,0,0
15.9601,21.2937,26.566,-0.292687,4.68068,-1.6996,-7.95531,NONE,999.9,0,0
15.9641,21.2937,26.566,-0.292687,4.68068,-1.6996,-7.95531,NONE,999.9,0,0
