t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.7244,20.7911,26.7052,-0.163908,4.7,-0.976152,-4.58791,NONE,999.9,0,0
15.7294,20.8377,26.6987,-0.173759,4.7,-0.976921,-4.59153,NONE,999.9,0,0
15.7329,20.8377,26.6987,-0.173759,4.7,-0.976921,-4.59153,NONE,999.9,0,0
15.7362,20.8377,26.6987,-0.173759,4.7,-0.976921,-4.59153,NONE,999.9,0,0
15.7405,20.8842,26.6919,-0.183462,4.7,-0.980341,-4.6076,NONE,999.9,0,0
15.7446,20.8842,26.6919,-0.183462,4.7,-0.980341,-4.6076,NONE,999.9,0,0
15.7495,20.9306,26.6847,-0.193662,4.7,-1.07304,-5.04327,NONE,999.9,0,0
15.752,20.9306,26.6847,-0.193662,4.7,-1.07304,-5.04327,NONE,999.9,0,0
15.7561,20.9306,26.6847,-0.193662,4.7,-1.07304,-5.04327,NONE,999.9,0,0
15.7619,20.977,26.677,-0.204837,4.7,-1.14207,-5.36771,NONE,999.9,0,0
15.7645,20.977,26.677,-0.204837,4.7,-1.14207,-5.36771,NONE,999.9,0,0
15.7688,21.0233,26.6688,-0.216471,4.7,-1.19929,-5.63667,NONE,999.9,0,0
15.7723,21.0233,26.6688,-0.216471,4.7,-1.19929,-5.63667,NONE,999.9,0,0
15.7761,21.0233,26.6688,-0.216471,4.7,-1.19929,-5.63667,NONE,999.9,0,0
15.7816,21.0694,26.6602,-0.228762,4.7,-1.24003,-5.82812,NONE,999.9,0,0
15.7844,21.0694,26.6602,-0.228762,4.7,-1.24003,-5.82812,NONE,999.9,0,0
15.7893,21.1156,26.651,-0.241258,4.7,-1.27476,-5.99135,NONE,999.9,0,0
15.7921,21.1156,26.651,-0.241258,4.7,-1.27476,-5.99135,NONE,999.9,0,0
15.7967,21.1156,26.651,-0.241258,4.7,-1.27476,-5.99135,NONE,999.9,0,0
15.8011,21.1615,26.6413,-0.25453,4.7,-1.39184,-6.54166,NONE,999.9,0,0
15.8048,21.1615,26.6413,-0.25453,4.7,-1.39184,-6.54166,NONE,999.9,0,0
15.8084,21.2074,26.6311,-0.268992,4.7,-1.47975,-6.95483,NONE,999.9,0,0
15.8125,21.2074,26.6311,-0.268992,4.7,-1.47975,-6.95483,NONE,999.9,0,0
15.8164,21.2074,26.6311,-0.268992,4.7,-1.47975,-6.95483,NONE,999.9,0,0
15.8213,21.2531,26.6202,-0.284078,4.7,-1.55148,-7.29194,NONE,999.9,0,0
15.8244,21.2531,26.6202,-0.284078,4.7,-1.55148,-7.29194,NONE,999.9,0,0
15.8296,21.2987,26.6088,-0.299949,4.7,-1.60325,-7.53528,NONE,999.9,0,0
15.8324,21.2987,26.6088,-0.299949,4.7,-1.60325,-7.53528,NONE,999.9,0,0
15.8365,21.2987,26.6088,-0.299949,4.7,-1.60325,-7.53528,NONE,999.9,0,0
15.8409,21.3441,26.5967,-0.316121,4.7,-1.64629,-7.73756,NONE,999.9,0,0
15.8449,21.3441,26.5967,-0.316121,4.7,-1.64629,-7.73756,NONE,999.9,0,0
15.8501,21.3894,26.584,-0.332821,4.7,-1.67537,-7.87426,NONE,999.9,0,0
15.856,21.3894,26.584,-0.332821,4.7,-1.67537,-7.87426,NONE,999.9,0,0
15.86,21.4345,26.5707,-0.349622,4.7,-1.70055,-7.99256,NONE,999.9,0,0
15.8624,21.4345,26.5707,-0.349622,4.7,-1.70055,-7.99256,NONE,999.9,0,0
15.8642,21.4345,26.5707,-0.349622,4.7,-1.70055,-7.99256,NONE,999.9,0,0
15.8693,21.4793,26.5567,-0.366792,4.7,-1.71563,-8.06344,NONE,999.9,0,0
15.8739,21.4793,26.5567,-0.366792,4.7,-1.71563,-8.06344,NONE,999.9,0,0
15.8783,21.4793,26.5567,-0.366792,4.7,-1.71563,-8.06344,NONE,999.9,0,0
15.883,21.524,26.5421,-0.383939,4.7,-1.72988,-8.13043,NONE,999.9,0,0
15.8855,21.524,26.5421,-0.383939,4.7,-1.72988,-8.13043,NONE,999.9,0,0
15.8889,21.5685,26.5268,-0.401358,4.7,-1.7365,-8.16157,NONE,999.9,0,0
15.8941,21.5685,26.5268,-0.401358,4.7,-1.7365,-8.16157,NONE,999.9,0,0
15.8968,21.5685,26.5268,-0.401358,4.7,-1.7365,-8.16157,NONE,999.9,0,0
15.9002,21.6127,26.5109,-0.418679,4.7,-1.74426,-8.19802,NONE,999.9,0,0
15.9042,21.6127,26.5109,-0.418679,4.7,-1.74426,-8.19802,NONE,999.9,0,0
15.9117,21.6566,26.4942,-0.436216,4.7,-1.74593,-8.20589,NONE,999.9,0,0
15.9134,21.6566,26.4942,-0.436216,4.7,-1.74593,-8.20589,NONE,999.9,0,0
15.9162,21.6566,26.4942,-0.436216,4.7,-1.74593,-8.20589,NONE,999.9,0,0
15.92,21.7003,26.4769,-0.453612,4.7,-1.74996,-8.2248,NONE,999.9,0,0
15.9239,21.7003,26.4769,-0.453612,4.7,-1.74996,-8.2248,NONE,999.9,0,0
15.9291,21.7437,26.4589,-0.471192,4.7,-1.74886,-8.21963,NONE,999.9,0,0
15.9323,21.7437,26.4589,-0.471192,4.7,-1.74886,-8.21963,NONE,999.9,0,0
15.936,21.7437,26.4589,-0.471192,4.7,-1.74886,-8.21963,NONE,999.9,0,0
15.94,21.7869,26.4402,-0.488606,4.7,-1.75085,-8.229,NONE,999.9,0,0
15.9448,21.7869,26.4402,-0.488606,4.7,-1.75085,-8.229,NONE,999.9,0,0
15.9492,21.8297,26.4208,-0.506506,4.7,-1.84248,-8.65963,NONE,999.9,0,0
15.9522,21.8297,26.4208,-0.506506,4.7,-1.84248,-8.65963,NONE,999.9,0,0
15.9565,21.8297,26.4208,-0.506506,4.7,-1.84248,-8.65963,NONE,999.9,0,0
15.9608,21.8721,26.4006,-0.525371,4.7,-1.91071,-8.98032,NONE,999.9,0,0
15.9648,21.8721,26.4006,-0.525371,4.7,-1.91071,-8.98032,NONE,999.9,0,0
15.9687,21.9142,26.3796,-0.544689,4.7,-1.96735,-9.24654,NONE,999.9,0,0
15.9723,21.9142,26.3796,-0.544689,4.7,-1.96735,-9.24654,NONE,999.9,0,0
15.9765,21.9142,26.3796,-0.544689,4.7,-1.96735,-9.24654,NONE,999.9,0,0
15.982,21.9558,26.3579,-0.564658,4.7,-2.00767,-9.43603,NONE,999.9,0,0
15.9847,21.9558,26.3579,-0.564658,4.7,-2.00767,-9.43603,NONE,999.9,0,0
15.9889,21.9971,26.3355,-0.584829,4.7,-2.04211,-9.59791,NONE,999.9,0,0
15.9928,21.9971,26.3355,-0.584829,4.7,-2.04211,-9.59791,NONE,999.9,0,0
15.9974,21.9971,26.3355,-0.584829,4.7,-2.04211,-9.59791,NONE,999.9,0,0
16.0005,22.038,26.3122,-0.605454,4.7,-2.06483,-9.7047,NONE,999.9,0,0
16.0051,22.038,26.3122,-0.605454,4.7,-2.06483,-9.7047,NONE,999.9,0,0
16.0086,22.0784,26.2882,-0.626125,4.7,-2.08538,-9.80129,NONE,999.9,0,0
16.0133,22.0784,26.2882,-0.626125,4.7,-2.08538,-9.80129,NONE,999.9,0,0
16.0171,22.0784,26.2882,-0.626125,4.7,-2.08538,-9.80129,NONE,999.9,0,0
16.02,22.1183,26.2634,-0.647126,4.7,-2.09719,-9.85678,NONE,999.9,0,0
16.0239,22.1183,26.2634,-0.647126,4.7,-2.09719,-9.85678,NONE,999.9,0,0
16.0295,22.1578,26.2379,-0.668076,4.7,-2.1092,-9.91326,NONE,999.9,0,0
16.0325,22.1578,26.2379,-0.668076,4.7,-2.1092,-9.91326,NONE,999.9,0,0
16.0362,22.1578,26.2379,-0.668076,4.7,-2.1092,-9.91326,NONE,999.9,0,0
16.0404,22.1967,26.2116,-0.689281,4.7,-2.11438,-9.93757,NONE,999.9,0,0
16.045,22.1967,26.2116,-0.689281,4.7,-2.11438,-9.93757,NONE,999.9,0,0
16.0499,22.2352,26.1846,-0.710376,4.7,-2.12127,-9.96998,NONE,999.9,0,0
16.0525,22.2352,26.1846,-0.710376,4.7,-2.12127,-9.96998,NONE,999.9,0,0
16.0565,22.2352,26.1846,-0.710376,4.7,-2.12127,-9.96998,NONE,999.9,0,0
16.0614,22.2731,26.1568,-0.731681,4.7,-2.12252,-9.97586,NONE,999.9,0,0
16.0643,22.2731,26.1568,-0.731681,4.7,-2.12252,-9.97586,NONE,999.9,0,0
16.0698,22.3104,26.1282,-0.752842,4.7,-2.12645,-9.99429,NONE,999.9,0,0
16.072,22.3104,26.1282,-0.752842,4.7,-2.12645,-9.99429,NONE,999.9,0,0
16.078,22.3104,26.1282,-0.752842,4.7,-2.12645,-9.99429,NONE,999.9,0,0
16.0812,22.3472,26.0989,-0.774187,4.7,-2.12547,-9.98971,NONE,999.9,0,0
16.0845,22.3472,26.0989,-0.774187,4.7,-2.12547,-9.98971,NONE,999.9,0,0
16.089,22.3833,26.0689,-0.795369,4.7,-2.12775,-10.0004,NONE,999.9,0,0
16.0921,22.3833,26.0689,-0.795369,4.7,-2.12775,-10.0004,NONE,999.9,0,0
16.0968,22.3833,26.0689,-0.795369,4.7,-2.12775,-10.0004,NONE,999.9,0,0
16.0999,22.4189,26.0382,-0.816721,4.7,-2.12558,-9.99023,NONE,999.9,0,0
16.1041,22.4189,26.0382,-0.816721,4.7,-2.12558,-9.99023,NONE,999.9,0,0
16.1083,22.4538,26.0067,-0.837899,4.7,-2.12702,-9.99699,NONE,999.9,0,0
16.1126,22.4538,26.0067,-0.837899,4.7,-2.12702,-9.99699,NONE,999.9,0,0
16.1161,22.4538,26.0067,-0.837899,4.7,-2.12702,-9.99699,NONE,999.9,0,0
16.12,22.488,25.9745,-0.859241,4.7,-2.12428,-9.98412,NONE,999.9,0,0
16.124,22.488,25.9745,-0.859241,4.7,-2.12428,-9.98412,NONE,999.9,0,0
16.1296,22.5216,25.9416,-0.880404,4.7,-2.12535,-9.98915,NONE,999.9,0,0
16.132,22.5216,25.9416,-0.880404,4.7,-2.12535,-9.98915,NONE,999.9,0,0
16.1364,22.5216,25.9416,-0.880404,4.7,-2.12535,-9.98915,NONE,999.9,0,0
16.1399,22.5545,25.9081,-0.901728,4.7,-2.1224,-9.97527,NONE,999.9,0,0
16.1443,22.5545,25.9081,-0.901728,4.7,-2.1224,-9.97527,NONE,999.9,0,0
16.1484,22.5867,25.8738,-0.922872,4.7,-2.12337,-9.97983,NONE,999.9,0,0
16.152,22.5867,25.8738,-0.922872,4.7,-2.12337,-9.97983,NONE,999.9,0,0
16.1561,22.5867,25.8738,-0.922872,4.7,-2.12337,-9.97983,NONE,999.9,0,0
16.1602,22.6182,25.8389,-0.944175,4.7,-2.1204,-9.96588,NONE,999.9,0,0
16.1646,22.6182,25.8389,-0.944175,4.7,-2.1204,-9.96588,NONE,999.9,0,0
16.1686,22.649,25.8034,-0.9653,4.7,-2.12141,-9.97063,NONE,999.9,0,0
16.172,22.649,25.8034,-0.9653,4.7,-2.12141,-9.97063,NONE,999.9,0,0
16.1763,22.649,25.8034,-0.9653,4.7,-2.12141,-9.97063,NONE,999.9,0,0
16.1806,22.6789,25.7672,-0.986584,4.7,-2.11852,-9.95705,NONE,999.9,0,0
16.1843,22.6789,25.7672,-0.986584,4.7,-2.11852,-9.95705,NONE,999.9,0,0
16.1889,22.7082,25.7304,-1.00769,4.7,-2.11964,-9.9623,NONE,999.9,0,0
16.192,22.7082,25.7304,-1.00769,4.7,-2.11964,-9.9623,NONE,999.9,0,0
16.1963,22.7082,25.7304,-1.00769,4.7,-2.11964,-9.9623,NONE,999.9,0,0
16.2001,22.7366,25.693,-1.02928,4.7,-2.21105,-10.3919,NONE,999.9,0,0
16.2042,22.7366,25.693,-1.02928,4.7,-2.21105,-10.3919,NONE,999.9,0,0
16.2086,22.7642,25.6549,-1.05183,4.7,-2.27953,-10.7138,NONE,999.9,0,0
16.2123,22.7642,25.6549,-1.05183,4.7,-2.27953,-10.7138,NONE,999.9,0,0
16.216,22.7642,25.6549,-1.05183,4.7,-2.27953,-10.7138,NONE,999.9,0,0
16.2199,22.7909,25.6163,-1.07484,4.7,-2.33676,-10.9828,NONE,999.9,0,0
16.2239,22.7909,25.6163,-1.07484,4.7,-2.33676,-10.9828,NONE,999.9,0,0
16.2287,22.8167,25.577,-1.0985,4.7,-2.37787,-11.176,NONE,999.9,0,0
16.232,22.8167,25.577,-1.0985,4.7,-2.37787,-11.176,NONE,999.9,0,0
16.2362,22.8167,25.577,-1.0985,4.7,-2.37787,-11.176,NONE,999.9,0,0
16.2399,22.8417,25.5372,-1.12238,4.7,-2.41323,-11.3422,NONE,999.9,0,0
16.244,22.8417,25.5372,-1.12238,4.7,-2.41323,-11.3422,NONE,999.9,0,0
16.2493,22.8657,25.4968,-1.14672,4.7,-2.43694,-11.4536,NONE,999.9,0,0
16.2528,22.8657,25.4968,-1.14672,4.7,-2.43694,-11.4536,NONE,999.9,0,0
16.256,22.8657,25.4968,-1.14672,4.7,-2.43694,-11.4536,NONE,999.9,0,0
16.2611,22.8888,25.4558,-1.17112,4.7,-2.4585,-11.555,NONE,999.9,0,0
16.2645,22.8888,25.4558,-1.17112,4.7,-2.4585,-11.555,NONE,999.9,0,0
16.2692,22.9109,25.4144,-1.19586,4.7,-2.4713,-11.6151,NONE,999.9,0,0
16.272,22.9109,25.4144,-1.19586,4.7,-2.4713,-11.6151,NONE,999.9,0,0
16.2762,22.9109,25.4144,-1.19586,4.7,-2.4713,-11.6151,NONE,999.9,0,0
16.2803,22.9321,25.3724,-1.22055,4.7,-2.48428,-11.6761,NONE,999.9,0,0
16.2854,22.9321,25.3724,-1.22055,4.7,-2.48428,-11.6761,NONE,999.9,0,0
16.2887,22.9522,25.3299,-1.24551,4.7,-2.49036,-11.7047,NONE,999.9,0,0
16.2921,22.9522,25.3299,-1.24551,4.7,-2.49036,-11.7047,NONE,999.9,0,0
16.2967,22.9522,25.3299,-1.24551,4.7,-2.49036,-11.7047,NONE,999.9,0,0
16.3013,22.9714,25.287,-1.27037,4.7,-2.49811,-11.7411,NONE,999.9,0,0
16.3045,22.9714,25.287,-1.27037,4.7,-2.49811,-11.7411,NONE,999.9,0,0
16.3092,22.9895,25.2436,-1.29545,4.7,-2.50015,-11.7507,NONE,999.9,0,0
16.3124,22.9895,25.2436,-1.29545,4.7,-2.50015,-11.7507,NONE,999.9,0,0
16.3166,22.9895,25.2436,-1.29545,4.7,-2.50015,-11.7507,NONE,999.9,0,0
16.3206,23.0066,25.1999,-1.32007,4.7,-2.41061,-11.3299,NONE,999.9,0,0
16.3254,23.0066,25.1999,-1.32007,4.7,-2.41061,-11.3299,NONE,999.9,0,0
16.3319,23.0227,25.1557,-1.34374,4.7,-2.34305,-11.0123,NONE,999.9,0,0
16.3343,23.0227,25.1557,-1.34374,4.7,-2.34305,-11.0123,NONE,999.9,0,0
16.3371,23.0227,25.1557,-1.34374,4.7,-2.34305,-11.0123,NONE,999.9,0,0
16.3419,23.0378,25.1112,-1.36696,4.7,-2.28606,-10.7445,NONE,999.9,0,0
16.3458,23.0378,25.1112,-1.36696,4.7,-2.28606,-10.7445,NONE,999.9,0,0
16.3509,23.052,25.0664,-1.38952,4.7,-2.24469,-10.55,NONE,999.9,0,0
16.3525,23.052,25.0664,-1.38952,4.7,-2.24469,-10.55,NONE,999.9,0,0
16.3563,23.052,25.0664,-1.38952,4.7,-2.24469,-10.55,NONE,999.9,0,0
16.3609,23.0651,25.0213,-1.41187,4.7,-2.20872,-10.381,NONE,999.9,0,0
16.3653,23.0651,25.0213,-1.41187,4.7,-2.20872,-10.381,NONE,999.9,0,0
16.3689,23.0772,24.9758,-1.43374,4.7,-2.18419,-10.2657,NONE,999.9,0,0
16.3727,23.0772,24.9758,-1.43374,4.7,-2.18419,-10.2657,NONE,999.9,0,0
16.3768,23.0772,24.9758,-1.43374,4.7,-2.18419,-10.2657,NONE,999.9,0,0
16.3805,23.0882,24.9302,-1.45555,4.7,-2.16167,-10.1599,NONE,999.9,0,0
16.3854,23.0882,24.9302,-1.45555,4.7,-2.16167,-10.1599,NONE,999.9,0,0
16.3892,23.0983,24.8843,-1.47701,4.7,-2.14784,-10.0949,NONE,999.9,0,0
16.3924,23.0983,24.8843,-1.47701,4.7,-2.14784,-10.0949,NONE,999.9,0,0
16.3963,23.0983,24.8843,-1.47701,4.7,-2.14784,-10.0949,NONE,999.9,0,0
16.4001,23.1073,24.8381,-1.4985,4.7,-2.13382,-10.0289,NONE,999.9,0,0
16.4041,23.1073,24.8381,-1.4985,4.7,-2.13382,-10.0289,NONE,999.9,0,0
16.4085,23.1153,24.7918,-1.51971,4.7,-2.1267,-9.99549,NONE,999.9,0,0
16.4123,23.1153,24.7918,-1.51971,4.7,-2.1267,-9.99549,NONE,999.9,0,0
16.4159,23.1153,24.7918,-1.51971,4.7,-2.1267,-9.99549,NONE,999.9,0,0
16.4199,23.1222,24.7453,-1.54102,4.7,-2.11796,-9.95439,NONE,999.9,0,0
16.4239,23.1222,24.7453,-1.54102,4.7,-2.11796,-9.95439,NONE,999.9,0,0
16.4284,23.1281,24.6987,-1.5621,4.7,-2.11497,-9.94036,NONE,999.9,0,0
16.4319,23.1281,24.6987,-1.5621,4.7,-2.11497,-9.94036,NONE,999.9,0,0
16.4359,23.1281,24.6987,-1.5621,4.7,-2.11497,-9.94036,NONE,999.9,0,0
16.44,23.133,24.652,-1.58331,4.7,-2.10944,-9.91439,NONE,999.9,0,0
16.4443,23.133,24.652,-1.58331,4.7,-2.10944,-9.91439,NONE,999.9,0,0
16.4484,23.1369,24.6051,-1.60431,4.7,-2.10895,-9.91206,NONE,999.9,0,0
16.4519,23.1369,24.6051,-1.60431,4.7,-2.10895,-9.91206,NONE,999.9,0,0
16.456,23.1369,24.6051,-1.60431,4.7,-2.10895,-9.91206,NONE,999.9,0,0
16.4602,23.1398,24.5582,-1.62579,4.7,-2.19951,-10.3377,NONE,999.9,0,0
16.464,23.1398,24.5582,-1.62579,4.7,-2.19951,-10.3377,NONE,999.9,0,0
16.4684,23.1415,24.5112,-1.64822,4.7,-2.2677,-10.6582,NONE,999.9,0,0
16.472,23.1415,24.5112,-1.64822,4.7,-2.2677,-10.6582,NONE,999.9,0,0
16.4762,23.1415,24.5112,-1.64822,4.7,-2.2677,-10.6582,NONE,999.9,0,0
16.48,23.1422,24.4643,-1.67079,4.7,-2.23086,-10.4851,NONE,999.9,0,0
16.484,23.1422,24.4643,-1.67079,4.7,-2.23086,-10.4851,NONE,999.9,0,0
16.4884,23.1419,24.4173,-1.69288,4.7,-2.20512,-10.3641,NONE,999.9,0,0
16.4927,23.1419,24.4173,-1.69288,4.7,-2.20512,-10.3641,NONE,999.9,0,0
16.4959,23.1419,24.4173,-1.69288,4.7,-2.20512,-10.3641,NONE,999.9,0,0
16.4999,23.1405,24.3703,-1.71489,4.7,-2.1812,-10.2517,NONE,999.9,0,0
16.5039,23.1405,24.3703,-1.71489,4.7,-2.1812,-10.2517,NONE,999.9,0,0
16.5084,23.1382,24.3233,-1.73654,4.7,-2.16587,-10.1796,NONE,999.9,0,0
16.5121,23.1382,24.3233,-1.73654,4.7,-2.16587,-10.1796,NONE,999.9,0,0
16.5159,23.1382,24.3233,-1.73654,4.7,-2.16587,-10.1796,NONE,999.9,0,0
16.5199,23.1348,24.2765,-1.7582,4.7,-2.1503,-10.1064,NONE,999.9,0,0
16.5239,23.1348,24.2765,-1.7582,4.7,-2.1503,-10.1064,NONE,999.9,0,0
16.5285,23.1304,24.2297,-1.77926,4.7,-2.04749,-9.62322,NONE,999.9,0,0
16.5322,23.1304,24.2297,-1.77926,4.7,-2.04749,-9.62322,NONE,999.9,0,0
16.536,23.1304,24.2297,-1.77926,4.7,-2.04749,-9.62322,NONE,999.9,0,0
16.5407,23.1251,24.183,-1.79924,4.7,-1.97004,-9.2592,NONE,999.9,0,0
16.5442,23.1251,24.183,-1.79924,4.7,-1.97004,-9.2592,NONE,999.9,0,0
16.5486,23.1189,24.1364,-1.8187,4.7,-1.90581,-8.9573,NONE,999.9,0,0
16.5521,23.1189,24.1364,-1.8187,4.7,-1.90581,-8.9573,NONE,999.9,0,0
16.5559,23.1189,24.1364,-1.8187,4.7,-1.90581,-8.9573,NONE,999.9,0,0
16.56,23.1117,24.0899,-1.83743,4.7,-1.85925,-8.73846,NONE,999.9,0,0
16.5639,23.1117,24.0899,-1.83743,4.7,-1.85925,-8.73846,NONE,999.9,0,0
16.5682,23.1037,24.0436,-1.8559,4.7,-1.81968,-8.55248,NONE,999.9,0,0
16.5719,23.1037,24.0436,-1.8559,4.7,-1.81968,-8.55248,NONE,999.9,0,0
16.5765,23.1037,24.0436,-1.8559,4.7,-1.81968,-8.55248,NONE,999.9,0,0
16.5802,23.0947,23.9975,-1.87387,4.7,-1.79274,-8.42589,NONE,999.9,0,0
16.5843,23.0947,23.9975,-1.87387,4.7,-1.79274,-8.42589,NONE,999.9,0,0
16.5898,23.0848,23.9515,-1.89176,4.7,-1.76874,-8.31308,NONE,999.9,0,0
16.5924,23.0848,23.9515,-1.89176,4.7,-1.76874,-8.31308,NONE,999.9,0,0
16.5963,23.0848,23.9515,-1.89176,4.7,-1.76874,-8.31308,NONE,999.9,0,0
16.6005,23.0741,23.9058,-1.90928,4.7,-1.75411,-8.2443,NONE,999.9,0,0
16.6045,23.0741,23.9058,-1.90928,4.7,-1.75411,-8.2443,NONE,999.9,0,0
16.609,23.0624,23.8603,-1.92683,4.7,-1.73978,-8.17695,NONE,999.9,0,0
16.6122,23.0624,23.8603,-1.92683,4.7,-1.73978,-8.17695,NONE,999.9,0,0
16.6161,23.0624,23.8603,-1.92683,4.7,-1.73978,-8.17695,NONE,999.9,0,0
16.6204,23.0499,23.8149,-1.94411,4.7,-1.73271,-8.14375,NONE,999.9,0,0
16.6243,23.0499,23.8149,-1.94411,4.7,-1.73271,-8.14375,NONE,999.9,0,0
16.6297,23.0366,23.7699,-1.96147,4.7,-1.72428,-8.1041,NONE,999.9,0,0
16.6334,23.0366,23.7699,-1.96147,4.7,-1.72428,-8.1041,NONE,999.9,0,0
16.6368,23.0366,23.7699,-1.96147,4.7,-1.72428,-8.1041,NONE,999.9,0,0
16.6414,23.0224,23.7251,-1.97862,4.7,-1.72177,-8.09231,NONE,999.9,0,0
16.6447,23.0224,23.7251,-1.97862,4.7,-1.72177,-8.09231,NONE,999.9,0,0
16.6496,23.0074,23.6805,-1.9959,4.7,-1.71682,-8.06906,NONE,999.9,0,0
16.6532,23.0074,23.6805,-1.9959,4.7,-1.71682,-8.06906,NONE,999.9,0,0
16.6566,23.0074,23.6805,-1.9959,4.7,-1.71682,-8.06906,NONE,999.9,0,0
16.6612,22.9916,23.6363,-2.01298,4.7,-1.71697,-8.06974,NONE,999.9,0,0
16.665,22.9916,23.6363,-2.01298,4.7,-1.71697,-8.06974,NONE,999.9,0,0
16.6712,22.975,23.5923,-2.03054,4.7,-1.80819,-8.49849,NONE,999.9,0,0
16.6737,22.975,23.5923,-2.03054,4.7,-1.80819,-8.49849,NONE,999.9,0,0
16.6771,22.975,23.5923,-2.03054,4.7,-1.80819,-8.49849,NONE,999.9,0,0
16.6814,22.9575,23.5487,-2.04906,4.7,-1.87705,-8.82214,NONE,999.9,0,0
16.6865,22.9575,23.5487,-2.04906,4.7,-1.87705,-8.82214,NONE,999.9,0,0
16.6909,22.9391,23.5054,-2.06805,4.7,-1.93503,-9.09464,NONE,999.9,0,0
16.6939,22.9391,23.5054,-2.06805,4.7,-1.93503,-9.09464,NONE,999.9,0,0
16.697,22.9391,23.5054,-2.06805,4.7,-1.93503,-9.09464,NONE,999.9,0,0
16.7021,22.9199,23.4625,-2.0877,4.7,-1.97715,-9.2926,NONE,999.9,0,0
16.7073,22.9199,23.4625,-2.0877,4.7,-1.97715,-9.2926,NONE,999.9,0,0
16.712,22.8998,23.42,-2.10758,4.7,-2.01367,-9.46423,NONE,999.9,0,0
16.7146,22.8998,23.42,-2.10758,4.7,-2.01367,-9.46423,NONE,999.9,0,0
16.7166,22.8998,23.42,-2.10758,4.7,-2.01367,-9.46423,NONE,999.9,0,0
16.7219,22.879,23.3779,-2.12793,4.7,-2.0386,-9.58144,NONE,999.9,0,0
16.7248,22.879,23.3779,-2.12793,4.7,-2.0386,-9.58144,NONE,999.9,0,0
16.7314,22.8573,23.3362,-2.14835,4.7,-2.06141,-9.68863,NONE,999.9,0,0
16.7335,22.8573,23.3362,-2.14835,4.7,-2.06141,-9.68863,NONE,999.9,0,0
16.7377,22.8573,23.3362,-2.14835,4.7,-2.06141,-9.68863,NONE,999.9,0,0
16.7429,22.8347,23.295,-2.16912,4.7,-2.07544,-9.75457,NONE,999.9,0,0
16.7473,22.8347,23.295,-2.16912,4.7,-2.07544,-9.75457,NONE,999.9,0,0
16.7512,22.8114,23.2542,-2.18987,4.7,-2.0896,-9.8211,NONE,999.9,0,0
16.7531,22.8114,23.2542,-2.18987,4.7,-2.0896,-9.8211,NONE,999.9,0,0
16.7566,22.8114,23.2542,-2.18987,4.7,-2.0896,-9.8211,NONE,999.9,0,0
16.7608,22.7873,23.2139,-2.21089,4.7,-2.0968,-9.85494,NONE,999.9,0,0
16.7655,22.7873,23.2139,-2.21089,4.7,-2.0968,-9.85494,NONE,999.9,0,0
16.77,22.7623,23.174,-2.23181,4.7,-2.10558,-9.89624,NONE,999.9,0,0
16.7726,22.7623,23.174,-2.23181,4.7,-2.10558,-9.89624,NONE,999.9,0,0
16.7767,22.7623,23.174,-2.23181,4.7,-2.10558,-9.89624,NONE,999.9,0,0
16.7804,22.7366,23.1347,-2.25297,4.7,-2.10858,-9.91034,NONE,999.9,0,0
16.7842,22.7366,23.1347,-2.25297,4.7,-2.10858,-9.91034,NONE,999.9,0,0
16.7887,22.71,23.0959,-2.274,4.7,-2.1141,-9.93628,NONE,999.9,0,0
16.7923,22.71,23.0959,-2.274,4.7,-2.1141,-9.93628,NONE,999.9,0,0
16.7964,22.71,23.0959,-2.274,4.7,-2.1141,-9.93628,NONE,999.9,0,0
16.8,22.6827,23.0577,-2.29523,4.7,-2.11458,-9.93852,NONE,999.9,0,0
16.8042,22.6827,23.0577,-2.29523,4.7,-2.11458,-9.93852,NONE,999.9,0,0
16.8085,22.6546,23.02,-2.31631,4.7,-2.11817,-9.95539,NONE,999.9,0,0
16.8121,22.6546,23.02,-2.31631,4.7,-2.11817,-9.95539,NONE,999.9,0,0
16.8159,22.6546,23.02,-2.31631,4.7,-2.11817,-9.95539,NONE,999.9,0,0
16.82,22.6257,22.9829,-2.33757,4.7,-2.11718,-9.95073,NONE,999.9,0,0
16.8241,22.6257,22.9829,-2.33757,4.7,-2.11718,-9.95073,NONE,999.9,0,0
16.8288,22.5961,22.9464,-2.35867,4.7,-2.11966,-9.96242,NONE,999.9,0,0
16.8321,22.5961,22.9464,-2.35867,4.7,-2.11966,-9.96242,NONE,999.9,0,0
16.836,22.5961,22.9464,-2.35867,4.7,-2.11966,-9.96242,NONE,999.9,0,0
16.84,22.5657,22.9106,-2.37994,4.7,-2.11786,-9.95395,NONE,999.9,0,0
16.844,22.5657,22.9106,-2.37994,4.7,-2.11786,-9.95395,NONE,999.9,0,0
16.8486,22.5346,22.8753,-2.40073,4.7,-2.02558,-9.52024,NONE,999.9,0,0
16.8523,22.5346,22.8753,-2.40073,4.7,-2.02558,-9.52024,NONE,999.9,0,0
16.8561,22.5346,22.8753,-2.40073,4.7,-2.02558,-9.52024,NONE,999.9,0,0
16.8601,22.5029,22.8407,-2.42054,4.7,-1.95612,-9.19377,NONE,999.9,0,0
16.8644,22.5029,22.8407,-2.42054,4.7,-1.95612,-9.19377,NONE,999.9,0,0
16.8686,22.4705,22.8066,-2.43988,4.7,-1.89788,-8.92002,NONE,999.9,0,0
