t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.2688,-33.1945,36.8225,-0.165025,4.2015,0.0715122,0.300458,NONE,999.9,0,0
59.2718,-33.1945,36.8225,-0.165025,4.2015,0.0715122,0.300458,NONE,999.9,0,0
59.2758,-33.1945,36.8225,-0.165025,4.2015,0.0715122,0.300458,NONE,999.9,0,0
59.2798,-33.153,36.8157,-0.164241,4.21891,0.099677,0.420528,NONE,999.9,0,0
59.284,-33.153,36.8157,-0.164241,4.21891,0.099677,0.420528,NONE,999.9,0,0
59.2895,-33.1112,36.809,-0.163072,4.2355,0.117555,0.497903,NONE,999.9,0,0
59.2924,-33.1112,36.809,-0.163072,4.2355,0.117555,0.497903,NONE,999.9,0,0
59.2959,-33.1112,36.809,-0.163072,4.2355,0.117555,0.497903,NONE,999.9,0,0
59.3,-33.0694,36.8022,-0.161887,4.25129,0.134503,0.57181,NONE,999.9,0,0
59.3043,-33.0694,36.8022,-0.161887,4.25129,0.134503,0.57181,NONE,999.9,0,0
59.3085,-33.0273,36.7954,-0.160413,4.26634,0.143717,0.613143,NONE,999.9,0,0
59.3123,-33.0273,36.7954,-0.160413,4.26634,0.143717,0.613143,NONE,999.9,0,0
59.316,-33.0273,36.7954,-0.160413,4.26634,0.143717,0.613143,NONE,999.9,0,0
59.3202,-32.9851,36.7886,-0.159002,4.28067,0.154029,0.659345,NONE,999.9,0,0
59.3241,-32.9851,36.7886,-0.159002,4.28067,0.154029,0.659345,NONE,999.9,0,0
59.3286,-32.9428,36.7819,-0.157359,4.29431,0.158181,0.679277,NONE,999.9,0,0
59.3319,-32.9428,36.7819,-0.157359,4.29431,0.158181,0.679277,NONE,999.9,0,0
59.3359,-32.9428,36.7819,-0.157359,4.29431,0.158181,0.679277,NONE,999.9,0,0
59.3402,-32.9003,36.7751,-0.155824,4.30731,0.164672,0.709294,NONE,999.9,0,0
59.3441,-32.9003,36.7751,-0.155824,4.30731,0.164672,0.709294,NONE,999.9,0,0
59.349,-32.8577,36.7684,-0.154089,4.31969,0.165951,0.71686,NONE,999.9,0,0
59.352,-32.8577,36.7684,-0.154089,4.31969,0.165951,0.71686,NONE,999.9,0,0
59.3571,-32.8577,36.7684,-0.154089,4.31969,0.165951,0.71686,NONE,999.9,0,0
59.3609,-32.8149,36.7618,-0.152488,4.33149,0.170315,0.737716,NONE,999.9,0,0
59.3638,-32.8149,36.7618,-0.152488,4.33149,0.170315,0.737716,NONE,999.9,0,0
59.3689,-32.7721,36.7551,-0.150705,4.34272,0.170023,0.738363,NONE,999.9,0,0
59.372,-32.7721,36.7551,-0.150705,4.34272,0.170023,0.738363,NONE,999.9,0,0
59.3758,-32.7721,36.7551,-0.150705,4.34272,0.170023,0.738363,NONE,999.9,0,0
59.38,-32.7291,36.7485,-0.149069,4.35342,0.173252,0.754237,NONE,999.9,0,0
59.3841,-32.7291,36.7485,-0.149069,4.35342,0.173252,0.754237,NONE,999.9,0,0
59.3889,-32.686,36.742,-0.14726,4.3636,0.172143,0.751163,NONE,999.9,0,0
59.3938,-32.686,36.742,-0.14726,4.3636,0.172143,0.751163,NONE,999.9,0,0
59.3957,-32.686,36.742,-0.14726,4.3636,0.172143,0.751163,NONE,999.9,0,0
59.4,-32.6428,36.7354,-0.145607,4.37331,0.174802,0.764464,NONE,999.9,0,0
59.4042,-32.6428,36.7354,-0.145607,4.37331,0.174802,0.764464,NONE,999.9,0,0
59.4089,-32.5995,36.729,-0.143784,4.38255,0.173298,0.759488,NONE,999.9,0,0
59.4123,-32.5995,36.729,-0.143784,4.38255,0.173298,0.759488,NONE,999.9,0,0
59.4159,-32.5995,36.729,-0.143784,4.38255,0.173298,0.759488,NONE,999.9,0,0
59.4202,-32.5561,36.7226,-0.142121,4.39136,0.175699,0.771558,NONE,999.9,0,0
59.424,-32.5561,36.7226,-0.142121,4.39136,0.175699,0.771558,NONE,999.9,0,0
59.4287,-32.5126,36.7162,-0.14029,4.39974,0.174026,0.765671,NONE,999.9,0,0
59.4318,-32.5126,36.7162,-0.14029,4.39974,0.174026,0.765671,NONE,999.9,0,0
59.436,-32.5126,36.7162,-0.14029,4.39974,0.174026,0.765671,NONE,999.9,0,0
59.4399,-32.4691,36.7099,-0.13862,4.40773,0.176331,0.777219,NONE,999.9,0,0
59.444,-32.4691,36.7099,-0.13862,4.40773,0.176331,0.777219,NONE,999.9,0,0
59.4501,-32.4254,36.7036,-0.136783,4.41533,0.174604,0.770933,NONE,999.9,0,0
59.453,-32.4254,36.7036,-0.136783,4.41533,0.174604,0.770933,NONE,999.9,0,0
59.456,-32.4254,36.7036,-0.136783,4.41533,0.174604,0.770933,NONE,999.9,0,0
59.4598,-32.3816,36.6974,-0.13511,4.42382,0.176431,0.780498,NONE,999.9,0,0
59.4638,-32.3816,36.6974,-0.13511,4.42382,0.176431,0.780498,NONE,999.9,0,0
59.4692,-32.3378,36.6912,-0.133274,4.43191,0.174401,0.772929,NONE,999.9,0,0
59.4721,-32.3378,36.6912,-0.133274,4.43191,0.174401,0.772929,NONE,999.9,0,0
59.4759,-32.3378,36.6912,-0.133274,4.43191,0.174401,0.772929,NONE,999.9,0,0
59.4802,-32.2938,36.6852,-0.131601,4.43961,0.17647,0.783458,NONE,999.9,0,0
59.4849,-32.2938,36.6852,-0.131601,4.43961,0.17647,0.783458,NONE,999.9,0,0
59.4891,-32.2498,36.6791,-0.129764,4.44695,0.174632,0.776579,NONE,999.9,0,0
59.4921,-32.2498,36.6791,-0.129764,4.44695,0.174632,0.776579,NONE,999.9,0,0
59.4959,-32.2498,36.6791,-0.129764,4.44695,0.174632,0.776579,NONE,999.9,0,0
59.5013,-32.2057,36.6731,-0.128397,4.45394,0.0858875,0.382538,NONE,999.9,0,0
59.5038,-32.2057,36.6731,-0.128397,4.45394,0.0858875,0.382538,NONE,999.9,0,0
59.509,-32.1616,36.6671,-0.127963,4.46059,0.0201929,0.0900723,NONE,999.9,0,0
59.5122,-32.1616,36.6671,-0.127963,4.46059,0.0201929,0.0900723,NONE,999.9,0,0
59.5161,-32.1616,36.6671,-0.127963,4.46059,0.0201929,0.0900723,NONE,999.9,0,0
59.5204,-32.1173,36.6611,-0.127963,4.46693,-0.0343504,-0.153441,NONE,999.9,0,0
59.5256,-32.1173,36.6611,-0.127963,4.46693,-0.0343504,-0.153441,NONE,999.9,0,0
59.5286,-32.073,36.655,-0.12859,4.47297,-0.0728908,-0.326038,NONE,999.9,0,0
59.5318,-32.073,36.655,-0.12859,4.47297,-0.0728908,-0.326038,NONE,999.9,0,0
59.5359,-32.073,36.655,-0.12859,4.47297,-0.0728908,-0.326038,NONE,999.9,0,0
59.5401,-32.0287,36.649,-0.129409,4.47872,-0.105967,-0.474595,NONE,999.9,0,0
59.5443,-32.0287,36.649,-0.129409,4.47872,-0.105967,-0.474595,NONE,999.9,0,0
59.5488,-31.9843,36.6429,-0.130665,4.4842,-0.127601,-0.57219,NONE,999.9,0,0
59.5518,-31.9843,36.6429,-0.130665,4.4842,-0.127601,-0.57219,NONE,999.9,0,0
59.5561,-31.9843,36.6429,-0.130665,4.4842,-0.127601,-0.57219,NONE,999.9,0,0
59.5602,-31.9398,36.6368,-0.131962,4.48941,-0.14743,-0.661873,NONE,999.9,0,0
59.564,-31.9398,36.6368,-0.131962,4.48941,-0.14743,-0.661873,NONE,999.9,0,0
59.5688,-31.8953,36.6307,-0.133579,4.49438,-0.158729,-0.713389,NONE,999.9,0,0
59.5719,-31.8953,36.6307,-0.133579,4.49438,-0.158729,-0.713389,NONE,999.9,0,0
59.5758,-31.8953,36.6307,-0.133579,4.49438,-0.158729,-0.713389,NONE,999.9,0,0
59.5799,-31.8508,36.6246,-0.135145,4.49911,-0.170542,-0.767287,NONE,999.9,0,0
59.5838,-31.8508,36.6246,-0.135145,4.49911,-0.170542,-0.767287,NONE,999.9,0,0
59.5889,-31.8062,36.6184,-0.136961,4.50362,-0.175658,-0.791095,NONE,999.9,0,0
59.5919,-31.8062,36.6184,-0.136961,4.50362,-0.175658,-0.791095,NONE,999.9,0,0
59.5957,-31.8062,36.6184,-0.136961,4.50362,-0.175658,-0.791095,NONE,999.9,0,0
59.5999,-31.7619,36.6122,-0.138715,4.44612,-0.195851,-0.870779,NONE,999.9,0,0
59.6046,-31.7619,36.6122,-0.138715,4.44612,-0.195851,-0.870779,NONE,999.9,0,0
59.6094,-31.7181,36.6061,-0.140822,4.39956,-0.20479,-0.900986,NONE,999.9,0,0
59.6124,-31.7181,36.6061,-0.140822,4.39956,-0.20479,-0.900986,NONE,999.9,0,0
59.6158,-31.7181,36.6061,-0.140822,4.39956,-0.20479,-0.900986,NONE,999.9,0,0
59.6201,-31.6747,36.6,-0.142453,4.36185,-0.105807,-0.461515,NONE,999.9,0,0
59.624,-31.6747,36.6,-0.142453,4.36185,-0.105807,-0.461515,NONE,999.9,0,0
59.6285,-31.6317,36.594,-0.143044,4.33132,-0.034988,-0.151544,NONE,999.9,0,0
59.6318,-31.6317,36.594,-0.143044,4.33132,-0.034988,-0.151544,NONE,999.9,0,0
59.6361,-31.6317,36.594,-0.143044,4.33132,-0.034988,-0.151544,NONE,999.9,0,0
59.64,-31.5889,36.588,-0.143183,4.30659,0.0236189,0.101717,NONE,999.9,0,0
59.644,-31.5889,36.588,-0.143183,4.30659,0.0236189,0.101717,NONE,999.9,0,0
59.6486,-31.5463,36.5821,-0.142642,4.28656,0.0641447,0.27496,NONE,999.9,0,0
59.6519,-31.5463,36.5821,-0.142642,4.28656,0.0641447,0.27496,NONE,999.9,0,0
59.6561,-31.5463,36.5821,-0.142642,4.28656,0.0641447,0.27496,NONE,999.9,0,0
59.6607,-31.5039,36.5762,-0.141909,4.27035,0.0992986,0.42404,NONE,999.9,0,0
59.6642,-31.5039,36.5762,-0.141909,4.27035,0.0992986,0.42404,NONE,999.9,0,0
59.6693,-31.4617,36.5704,-0.140708,4.25722,0.121781,0.518447,NONE,999.9,0,0
59.6721,-31.4617,36.5704,-0.140708,4.25722,0.121781,0.518447,NONE,999.9,0,0
59.6759,-31.4617,36.5704,-0.140708,4.25722,0.121781,0.518447,NONE,999.9,0,0
59.6799,-31.4196,36.5646,-0.13947,4.24658,0.142753,0.606213,NONE,999.9,0,0
59.6841,-31.4196,36.5646,-0.13947,4.24658,0.142753,0.606213,NONE,999.9,0,0
59.6889,-31.3775,36.5589,-0.137893,4.23797,0.154278,0.653824,NONE,999.9,0,0
59.6918,-31.3775,36.5589,-0.137893,4.23797,0.154278,0.653824,NONE,999.9,0,0
59.6957,-31.3775,36.5589,-0.137893,4.23797,0.154278,0.653824,NONE,999.9,0,0
59.7,-31.3356,36.5532,-0.136374,4.231,0.166654,0.705114,NONE,999.9,0,0
59.704,-31.3356,36.5532,-0.136374,4.231,0.166654,0.705114,NONE,999.9,0,0
59.7098,-31.2937,36.5475,-0.134594,4.22535,0.171598,0.72506,NONE,999.9,0,0
59.7121,-31.2937,36.5475,-0.134594,4.22535,0.171598,0.72506,NONE,999.9,0,0
59.7158,-31.2937,36.5475,-0.134594,4.22535,0.171598,0.72506,NONE,999.9,0,0
59.7199,-31.2518,36.5419,-0.132926,4.22073,0.178886,0.755028,NONE,999.9,0,0
59.7238,-31.2518,36.5419,-0.132926,4.22073,0.178886,0.755028,NONE,999.9,0,0
59.7283,-31.21,36.5363,-0.131045,4.21699,0.180001,0.759063,NONE,999.9,0,0
59.7321,-31.21,36.5363,-0.131045,4.21699,0.180001,0.759063,NONE,999.9,0,0
59.7362,-31.21,36.5363,-0.131045,4.21699,0.180001,0.759063,NONE,999.9,0,0
59.7404,-31.1682,36.5308,-0.129308,4.21395,0.184371,0.776929,NONE,999.9,0,0
59.7438,-31.1682,36.5308,-0.129308,4.21395,0.184371,0.776929,NONE,999.9,0,0
59.7487,-31.1264,36.5253,-0.127383,4.2115,0.183352,0.772186,NONE,999.9,0,0
59.7518,-31.1264,36.5253,-0.127383,4.2115,0.183352,0.772186,NONE,999.9,0,0
59.7561,-31.1264,36.5253,-0.127383,4.2115,0.183352,0.772186,NONE,999.9,0,0
59.7602,-31.0847,36.5199,-0.125621,4.20951,0.186146,0.783583,NONE,999.9,0,0
59.7644,-31.0847,36.5199,-0.125621,4.20951,0.186146,0.783583,NONE,999.9,0,0
59.7691,-31.0429,36.5146,-0.123684,4.2079,0.184023,0.774349,NONE,999.9,0,0
59.772,-31.0429,36.5146,-0.123684,4.2079,0.184023,0.774349,NONE,999.9,0,0
59.7759,-31.0429,36.5146,-0.123684,4.2079,0.184023,0.774349,NONE,999.9,0,0
59.7798,-31.0012,36.5093,-0.121919,4.2066,0.186038,0.782588,NONE,999.9,0,0
59.7838,-31.0012,36.5093,-0.121919,4.2066,0.186038,0.782588,NONE,999.9,0,0
59.7888,-30.9595,36.5041,-0.119987,4.20554,0.183408,0.771329,NONE,999.9,0,0
59.7917,-30.9595,36.5041,-0.119987,4.20554,0.183408,0.771329,NONE,999.9,0,0
59.7957,-30.9595,36.5041,-0.119987,4.20554,0.183408,0.771329,NONE,999.9,0,0
59.8,-30.9177,36.4989,-0.118229,4.20469,0.185096,0.778273,NONE,999.9,0,0
59.804,-30.9177,36.4989,-0.118229,4.20469,0.185096,0.778273,NONE,999.9,0,0
59.8093,-30.876,36.4938,-0.116307,4.204,0.182288,0.766338,NONE,999.9,0,0
59.8118,-30.876,36.4938,-0.116307,4.204,0.182288,0.766338,NONE,999.9,0,0
59.8158,-30.876,36.4938,-0.116307,4.204,0.182288,0.766338,NONE,999.9,0,0
59.8199,-30.8343,36.4888,-0.114562,4.20344,0.183891,0.772975,NONE,999.9,0,0
59.8239,-30.8343,36.4888,-0.114562,4.20344,0.183891,0.772975,NONE,999.9,0,0
59.8291,-30.7925,36.4838,-0.112652,4.20298,0.181073,0.761047,NONE,999.9,0,0
59.8323,-30.7925,36.4838,-0.112652,4.20298,0.181073,0.761047,NONE,999.9,0,0
59.8363,-30.7925,36.4838,-0.112652,4.20298,0.181073,0.761047,NONE,999.9,0,0
59.8398,-30.7508,36.4789,-0.111076,4.20261,0.135956,0.571372,NONE,999.9,0,0
59.8438,-30.7508,36.4789,-0.111076,4.20261,0.135956,0.571372,NONE,999.9,0,0
59.8486,-30.7091,36.474,-0.110057,4.20232,0.0544985,0.22902,NONE,999.9,0,0
59.8518,-30.7091,36.474,-0.110057,4.20232,0.0544985,0.22902,NONE,999.9,0,0
59.856,-30.7091,36.474,-0.110057,4.20232,0.0544985,0.22902,NONE,999.9,0,0
59.8602,-30.6673,36.4691,-0.109903,4.20208,-0.00407419,-0.0171201,NONE,999.9,0,0
59.864,-30.6673,36.4691,-0.109903,4.20208,-0.00407419,-0.0171201,NONE,999.9,0,0
59.8692,-30.6256,36.4642,-0.110113,4.20188,-0.0527051,-0.22146,NONE,999.9,0,0
59.8728,-30.6256,36.4642,-0.110113,4.20188,-0.0527051,-0.22146,NONE,999.9,0,0
59.8762,-30.6256,36.4642,-0.110113,4.20188,-0.0527051,-0.22146,NONE,999.9,0,0
59.8804,-30.5839,36.4592,-0.110898,4.20172,-0.0857616,-0.360347,NONE,999.9,0,0
59.8838,-30.5839,36.4592,-0.110898,4.20172,-0.0857616,-0.360347,NONE,999.9,0,0
59.8889,-30.5421,36.4543,-0.111822,4.20159,-0.114607,-0.48153,NONE,999.9,0,0
59.8919,-30.5421,36.4543,-0.111822,4.20159,-0.114607,-0.48153,NONE,999.9,0,0
59.8963,-30.5421,36.4543,-0.111822,4.20159,-0.114607,-0.48153,NONE,999.9,0,0
59.9,-30.5004,36.4494,-0.113146,4.20149,-0.132367,-0.55614,NONE,999.9,0,0
59.9041,-30.5004,36.4494,-0.113146,4.20149,-0.132367,-0.55614,NONE,999.9,0,0
59.9099,-30.4587,36.4444,-0.114474,4.20141,-0.149425,-0.627794,NONE,999.9,0,0
59.9121,-30.4587,36.4444,-0.114474,4.20141,-0.149425,-0.627794,NONE,999.9,0,0
59.9158,-30.4587,36.4444,-0.114474,4.20141,-0.149425,-0.627794,NONE,999.9,0,0
59.9199,-30.4169,36.4395,-0.116083,4.21903,-0.156155,-0.658824,NONE,999.9,0,0
59.9239,-30.4169,36.4395,-0.116083,4.21903,-0.156155,-0.658824,NONE,999.9,0,0
59.929,-30.3749,36.4344,-0.117608,4.23582,-0.164192,-0.695487,NONE,999.9,0,0
59.9322,-30.3749,36.4344,-0.117608,4.23582,-0.164192,-0.695487,NONE,999.9,0,0
59.936,-30.3749,36.4344,-0.117608,4.23582,-0.164192,-0.695487,NONE,999.9,0,0
59.9398,-30.3328,36.4293,-0.119341,4.25181,-0.166337,-0.707233,NONE,999.9,0,0
59.9437,-30.3328,36.4293,-0.119341,4.25181,-0.166337,-0.707233,NONE,999.9,0,0
59.9485,-30.2905,36.4242,-0.120654,4.26704,-0.0837078,-0.357185,NONE,999.9,0,0
59.9518,-30.2905,36.4242,-0.120654,4.26704,-0.0837078,-0.357185,NONE,999.9,0,0
59.9559,-30.2905,36.4242,-0.120654,4.26704,-0.0837078,-0.357185,NONE,999.9,0,0
59.9601,-30.248,36.4192,-0.121093,4.28155,-0.0226741,-0.0970801,NONE,999.9,0,0
59.9647,-30.248,36.4192,-0.121093,4.28155,-0.0226741,-0.0970801,NONE,999.9,0,0
59.9691,-30.2055,36.4141,-0.121134,4.29537,0.0283047,0.121579,NONE,999.9,0,0
59.972,-30.2055,36.4141,-0.121134,4.29537,0.0283047,0.121579,NONE,999.9,0,0
59.9759,-30.2055,36.4141,-0.121134,4.29537,0.0283047,0.121579,NONE,999.9,0,0
59.9797,-30.1627,36.409,-0.120583,4.30853,0.0641952,0.276587,NONE,999.9,0,0
59.9838,-30.1627,36.409,-0.120583,4.30853,0.0641952,0.276587,NONE,999.9,0,0
59.9885,-30.1199,36.4039,-0.119859,4.32106,0.0953084,0.411833,NONE,999.9,0,0
59.9919,-30.1199,36.4039,-0.119859,4.32106,0.0953084,0.411833,NONE,999.9,0,0
59.9961,-30.1199,36.4039,-0.119859,4.32106,0.0953084,0.411833,NONE,999.9,0,0
59.9999,-30.0769,36.3989,-0.118719,4.333,0.115567,0.500752,NONE,999.9,0,0
60.004,-30.0769,36.3989,-0.118719,4.333,0.115567,0.500752,NONE,999.9,0,0
60.0087,-30.0338,36.3939,-0.117546,4.34437,0.134453,0.584114,NONE,999.9,0,0
60.0121,-30.0338,36.3939,-0.117546,4.34437,0.134453,0.584114,NONE,999.9,0,0
60.0158,-30.0338,36.3939,-0.117546,4.34437,0.134453,0.584114,NONE,999.9,0,0
60.0198,-29.9906,36.3889,-0.116064,4.3552,0.145187,0.632317,NONE,999.9,0,0
60.0243,-29.9906,36.3889,-0.116064,4.3552,0.145187,0.632317,NONE,999.9,0,0
60.0288,-29.9473,36.3839,-0.114633,4.36551,0.156704,0.684094,NONE,999.9,0,0
60.0328,-29.9473,36.3839,-0.114633,4.36551,0.156704,0.684094,NONE,999.9,0,0
60.036,-29.9473,36.3839,-0.114633,4.36551,0.156704,0.684094,NONE,999.9,0,0
60.0399,-29.9039,36.3789,-0.112957,4.37534,0.161762,0.707762,NONE,999.9,0,0
60.0438,-29.9039,36.3789,-0.112957,4.37534,0.161762,0.707762,NONE,999.9,0,0
60.0488,-29.8604,36.374,-0.111384,4.38469,0.168944,0.740769,NONE,999.9,0,0
60.0519,-29.8604,36.374,-0.111384,4.38469,0.168944,0.740769,NONE,999.9,0,0
60.0564,-29.8604,36.374,-0.111384,4.38469,0.168944,0.740769,NONE,999.9,0,0
60.0602,-29.8167,36.3691,-0.109603,4.3936,0.170706,0.750017,NONE,999.9,0,0
60.0647,-29.8167,36.3691,-0.109603,4.3936,0.170706,0.750017,NONE,999.9,0,0
60.0693,-29.773,36.3642,-0.107953,4.40209,0.175413,0.772183,NONE,999.9,0,0
60.0719,-29.773,36.3642,-0.107953,4.40209,0.175413,0.772183,NONE,999.9,0,0
60.0761,-29.773,36.3642,-0.107953,4.40209,0.175413,0.772183,NONE,999.9,0,0
60.0798,-29.7292,36.3594,-0.106117,4.41018,0.175323,0.773205,NONE,999.9,0,0
60.0838,-29.7292,36.3594,-0.106117,4.41018,0.175323,0.773205,NONE,999.9,0,0
60.0889,-29.6853,36.3547,-0.104428,4.41788,0.178667,0.789328,NONE,999.9,0,0
60.092,-29.6853,36.3547,-0.104428,4.41788,0.178667,0.789328,NONE,999.9,0,0
60.0958,-29.6853,36.3547,-0.104428,4.41788,0.178667,0.789328,NONE,999.9,0,0
60.0998,-29.6414,36.35,-0.102567,4.42642,0.177222,0.784459,NONE,999.9,0,0
60.1041,-29.6414,36.35,-0.102567,4.42642,0.177222,0.784459,NONE,999.9,0,0
60.109,-29.5973,36.3453,-0.100865,4.43455,0.179569,0.796306,NONE,999.9,0,0
60.112,-29.5973,36.3453,-0.100865,4.43455,0.179569,0.796306,NONE,999.9,0,0
60.1159,-29.5973,36.3453,-0.100865,4.43455,0.179569,0.796306,NONE,999.9,0,0
60.1201,-29.5532,36.3407,-0.0989956,4.44229,0.177803,0.789853,NONE,999.9,0,0
60.1242,-29.5532,36.3407,-0.0989956,4.44229,0.177803,0.789853,NONE,999.9,0,0
60.1284,-29.5089,36.3362,-0.0972887,4.44967,0.179953,0.80073,NONE,999.9,0,0
60.1318,-29.5089,36.3362,-0.0972887,4.44967,0.179953,0.80073,NONE,999.9,0,0
60.1359,-29.5089,36.3362,-0.0972887,4.44967,0.179953,0.80073,NONE,999.9,0,0
60.1399,-29.4646,36.3317,-0.0954163,4.4567,0.178071,0.793608,NONE,999.9,0,0
60.1439,-29.4646,36.3317,-0.0954163,4.4567,0.178071,0.793608,NONE,999.9,0,0
60.1486,-29.4203,36.3272,-0.0937072,4.46339,0.180168,0.804161,NONE,999.9,0,0
60.152,-29.4203,36.3272,-0.0937072,4.46339,0.180168,0.804161,NONE,999.9,0,0
60.1559,-29.4203,36.3272,-0.0937072,4.46339,0.180168,0.804161,NONE,999.9,0,0
60.1599,-29.3758,36.3229,-0.0918325,4.46977,0.17827,0.796827,NONE,999.9,0,0
60.164,-29.3758,36.3229,-0.0918325,4.46977,0.17827,0.796827,NONE,999.9,0,0
60.169,-29.3313,36.3186,-0.0901217,4.47584,0.180382,0.807359,NONE,999.9,0,0
60.1718,-29.3313,36.3186,-0.0901217,4.47584,0.180382,0.807359,NONE,999.9,0,0
60.176,-29.3313,36.3186,-0.0901217,4.47584,0.180382,0.807359,NONE,999.9,0,0
60.1797,-29.2867,36.3143,-0.0882445,4.48162,0.17851,0.800014,NONE,999.9,0,0
60.1841,-29.2867,36.3143,-0.0882445,4.48162,0.17851,0.800014,NONE,999.9,0,0
60.1893,-29.2421,36.3102,-0.0865313,4.48713,0.180659,0.810641,NONE,999.9,0,0
60.1919,-29.2421,36.3102,-0.0865313,4.48713,0.180659,0.810641,NONE,999.9,0,0
60.1959,-29.2421,36.3102,-0.0865313,4.48713,0.180659,0.810641,NONE,999.9,0,0
60.1999,-29.1973,36.3061,-0.084651,4.49237,0.178825,0.80335,NONE,999.9,0,0
60.2043,-29.1973,36.3061,-0.084651,4.49237,0.178825,0.80335,NONE,999.9,0,0
60.2088,-29.1526,36.302,-0.0829346,4.49737,0.181015,0.814092,NONE,999.9,0,0
60.2124,-29.1526,36.302,-0.0829346,4.49737,0.181015,0.814092,NONE,999.9,0,0
60.216,-29.1526,36.302,-0.0829346,4.49737,0.181015,0.814092,NONE,999.9,0,0
60.22,-29.1078,36.2981,-0.0810504,4.50213,0.179216,0.806855,NONE,999.9,0,0
60.2241,-29.1078,36.2981,-0.0810504,4.50213,0.179216,0.806855,NONE,999.9,0,0
60.2285,-29.0629,36.2942,-0.0793301,4.50666,0.18144,0.817689,NONE,999.9,0,0
60.2319,-29.0629,36.2942,-0.0793301,4.50666,0.18144,0.817689,NONE,999.9,0,0
60.2359,-29.0629,36.2942,-0.0793301,4.50666,0.18144,0.817689,NONE,999.9,0,0
60.2397,-29.0183,36.2904,-0.0772907,4.44855,0.204032,0.907645,NONE,999.9,0,0
60.2438,-29.0183,36.2904,-0.0772907,4.44855,0.204032,0.907645,NONE,999.9,0,0
60.249,-28.9742,36.2867,-0.0752603,4.40148,0.221879,0.976599,NONE,999.9,0,0
60.2518,-28.9742,36.2867,-0.0752603,4.40148,0.221879,0.976599,NONE,999.9,0,0
60.2558,-28.9742,36.2867,-0.0752603,4.40148,0.221879,0.976599,NONE,999.9,0,0
60.2599,-28.9305,36.2831,-0.0729148,4.36337,0.227037,0.990647,NONE,999.9,0,0
60.2641,-28.9305,36.2831,-0.0729148,4.36337,0.227037,0.990647,NONE,999.9,0,0
60.2687,-28.8871,36.2797,-0.0707139,4.33251,0.232262,1.00628,NONE,999.9,0,0
60.2721,-28.8871,36.2797,-0.0707139,4.33251,0.232262,1.00628,NONE,999.9,0,0
60.276,-28.8871,36.2797,-0.0707139,4.33251,0.232262,1.00628,NONE,999.9,0,0
60.28,-28.8441,36.2764,-0.0683134,4.30752,0.228996,0.986405,NONE,999.9,0,0
60.2839,-28.8441,36.2764,-0.0683134,4.30752,0.228996,0.986405,NONE,999.9,0,0
60.2885,-28.8012,36.2731,-0.0661192,4.28728,0.228423,0.979315,NONE,999.9,0,0
60.2918,-28.8012,36.2731,-0.0661192,4.28728,0.228423,0.979315,NONE,999.9,0,0
60.2957,-28.8012,36.2731,-0.0661192,4.28728,0.228423,0.979315,NONE,999.9,0,0
60.2997,-28.7585,36.27,-0.0637783,4.27089,0.221718,0.946936,NONE,999.9,0,0
60.3041,-28.7585,36.27,-0.0637783,4.27089,0.221718,0.946936,NONE,999.9,0,0
60.3088,-28.716,36.2669,-0.0616649,4.25762,0.219102,0.932854,NONE,999.9,0,0
60.3122,-28.716,36.2669,-0.0616649,4.25762,0.219102,0.932854,NONE,999.9,0,0
60.3162,-28.716,36.2669,-0.0616649,4.25762,0.219102,0.932854,NONE,999.9,0,0
60.3203,-28.6736,36.264,-0.0594235,4.24687,0.211611,0.898684,NONE,999.9,0,0
60.3238,-28.6736,36.264,-0.0594235,4.24687,0.211611,0.898684,NONE,999.9,0,0
60.3285,-28.6313,36.2611,-0.0574102,4.23817,0.208867,0.885213,NONE,999.9,0,0
60.3318,-28.6313,36.2611,-0.0574102,4.23817,0.208867,0.885213,NONE,999.9,0,0
60.336,-28.6313,36.2611,-0.0574102,4.23817,0.208867,0.885213,NONE,999.9,0,0
60.3399,-28.589,36.2584,-0.0552702,4.23112,0.201845,0.85403,NONE,999.9,0,0
60.3441,-28.589,36.2584,-0.0552702,4.23112,0.201845,0.85403,NONE,999.9,0,0
60.3491,-28.5468,36.2557,-0.0533498,4.22541,0.199807,0.844266,NONE,999.9,0,0
60.3518,-28.5468,36.2557,-0.0533498,4.22541,0.199807,0.844266,NONE,999.9,0,0
60.3557,-28.5468,36.2557,-0.0533498,4.22541,0.199807,0.844266,NONE,999.9,0,0
60.3599,-28.5047,36.2531,-0.0512965,4.22079,0.193716,0.817635,NONE,999.9,0,0
60.3639,-28.5047,36.2531,-0.0512965,4.22079,0.193716,0.817635,NONE,999.9,0,0
60.3692,-28.4625,36.2506,-0.0494517,4.21701,0.192645,0.812387,NONE,999.9,0,0
60.3724,-28.4625,36.2506,-0.0494517,4.21701,0.192645,0.812387,NONE,999.9,0,0
60.3759,-28.4625,36.2506,-0.0494517,4.21701,0.192645,0.812387,NONE,999.9,0,0
60.3801,-28.4205,36.2482,-0.0474654,4.21394,0.187547,0.790314,NONE,999.9,0,0
60.3838,-28.4205,36.2482,-0.0474654,4.21394,0.187547,0.790314,NONE,999.9,0,0
60.389,-28.3784,36.2459,-0.0456772,4.21146,0.187365,0.78908,NONE,999.9,0,0
60.3918,-28.3784,36.2459,-0.0456772,4.21146,0.187365,0.78908,NONE,999.9,0,0
