t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.7347,-39.2327,16.2564,2.7286,4.66329,-0.584955,-2.72782,NONE,999.9,0,0
47.7399,-39.2759,16.2738,2.72238,4.66341,-0.67167,-3.13228,NONE,999.9,0,0
47.7423,-39.2759,16.2738,2.72238,4.66341,-0.67167,-3.13228,NONE,999.9,0,0
47.7469,-39.2759,16.2738,2.72238,4.66341,-0.67167,-3.13228,NONE,999.9,0,0
47.7515,-39.319,16.2916,2.71524,4.66352,-0.736716,-3.43569,NONE,999.9,0,0
47.755,-39.319,16.2916,2.71524,4.66352,-0.736716,-3.43569,NONE,999.9,0,0
47.7595,-39.362,16.3098,2.70768,4.66363,-0.791528,-3.6914,NONE,999.9,0,0
47.7626,-39.362,16.3098,2.70768,4.66363,-0.791528,-3.6914,NONE,999.9,0,0
47.7664,-39.362,16.3098,2.70768,4.66363,-0.791528,-3.6914,NONE,999.9,0,0
47.7709,-39.4048,16.3283,2.69947,4.66373,-0.830982,-3.87548,NONE,999.9,0,0
47.7745,-39.4048,16.3283,2.69947,4.66373,-0.830982,-3.87548,NONE,999.9,0,0
47.7803,-39.4475,16.3471,2.69107,4.66421,-0.864571,-4.03254,NONE,999.9,0,0
47.7827,-39.4475,16.3471,2.69107,4.66421,-0.864571,-4.03254,NONE,999.9,0,0
47.7872,-39.4475,16.3471,2.69107,4.66421,-0.864571,-4.03254,NONE,999.9,0,0
47.7915,-39.49,16.3663,2.68222,4.66467,-0.887152,-4.13827,NONE,999.9,0,0
47.7945,-39.49,16.3663,2.68222,4.66467,-0.887152,-4.13827,NONE,999.9,0,0
47.7995,-39.5324,16.3858,2.67364,4.6651,-0.814159,-3.79813,NONE,999.9,0,0
47.8033,-39.5324,16.3858,2.67364,4.6651,-0.814159,-3.79813,NONE,999.9,0,0
47.8068,-39.5324,16.3858,2.67364,4.6651,-0.814159,-3.79813,NONE,999.9,0,0
47.8107,-39.5746,16.4056,2.66587,4.66551,-0.759799,-3.54485,NONE,999.9,0,0
47.8146,-39.5746,16.4056,2.66587,4.66551,-0.759799,-3.54485,NONE,999.9,0,0
47.821,-39.6167,16.4257,2.65843,4.66591,-0.713276,-3.32808,NONE,999.9,0,0
47.8239,-39.6167,16.4257,2.65843,4.66591,-0.713276,-3.32808,NONE,999.9,0,0
47.8265,-39.6167,16.4257,2.65843,4.66591,-0.713276,-3.32808,NONE,999.9,0,0
47.8305,-39.6587,16.446,2.65155,4.66628,-0.680202,-3.17401,NONE,999.9,0,0
47.8349,-39.6587,16.446,2.65155,4.66628,-0.680202,-3.17401,NONE,999.9,0,0
47.8418,-39.7006,16.4666,2.64482,4.66664,-0.650755,-3.03684,NONE,999.9,0,0
47.8447,-39.7006,16.4666,2.64482,4.66664,-0.650755,-3.03684,NONE,999.9,0,0
47.8473,-39.7006,16.4666,2.64482,4.66664,-0.650755,-3.03684,NONE,999.9,0,0
47.8508,-39.7423,16.4875,2.6385,4.66698,-0.631343,-2.94647,NONE,999.9,0,0
47.8549,-39.7423,16.4875,2.6385,4.66698,-0.631343,-2.94647,NONE,999.9,0,0
47.86,-39.7839,16.5087,2.6322,4.6673,-0.612796,-2.8601,NONE,999.9,0,0
47.8634,-39.7839,16.5087,2.6322,4.6673,-0.612796,-2.8601,NONE,999.9,0,0
47.8667,-39.7839,16.5087,2.6322,4.6673,-0.612796,-2.8601,NONE,999.9,0,0
47.871,-39.8253,16.5302,2.62621,4.66761,-0.602054,-2.81015,NONE,999.9,0,0
47.875,-39.8253,16.5302,2.62621,4.66761,-0.602054,-2.81015,NONE,999.9,0,0
47.882,-39.8666,16.552,2.61985,4.6679,-0.684385,-3.19464,NONE,999.9,0,0
47.8859,-39.8666,16.552,2.61985,4.6679,-0.684385,-3.19464,NONE,999.9,0,0
47.8901,-39.9077,16.5741,2.6126,4.66818,-0.746035,-3.48263,NONE,999.9,0,0
47.892,-39.9077,16.5741,2.6126,4.66818,-0.746035,-3.48263,NONE,999.9,0,0
47.8945,-39.9077,16.5741,2.6126,4.66818,-0.746035,-3.48263,NONE,999.9,0,0
47.8996,-39.9487,16.5965,2.60495,4.66845,-0.798222,-3.72646,NONE,999.9,0,0
47.9031,-39.9487,16.5965,2.60495,4.66845,-0.798222,-3.72646,NONE,999.9,0,0
47.907,-39.9487,16.5965,2.60495,4.66845,-0.798222,-3.72646,NONE,999.9,0,0
47.9115,-39.9894,16.6193,2.59669,4.6687,-0.835671,-3.9015,NONE,999.9,0,0
47.9146,-39.9894,16.6193,2.59669,4.6687,-0.835671,-3.9015,NONE,999.9,0,0
47.9202,-40.03,16.6424,2.58824,4.66894,-0.868478,-4.05487,NONE,999.9,0,0
47.9228,-40.03,16.6424,2.58824,4.66894,-0.868478,-4.05487,NONE,999.9,0,0
47.9265,-40.03,16.6424,2.58824,4.66894,-0.868478,-4.05487,NONE,999.9,0,0
47.9306,-40.0704,16.6658,2.57936,4.66917,-0.890449,-4.15766,NONE,999.9,0,0
47.9348,-40.0704,16.6658,2.57936,4.66917,-0.890449,-4.15766,NONE,999.9,0,0
47.9404,-40.1106,16.6896,2.57043,4.66939,-0.910931,-4.25349,NONE,999.9,0,0
47.9426,-40.1106,16.6896,2.57043,4.66939,-0.910931,-4.25349,NONE,999.9,0,0
47.9465,-40.1106,16.6896,2.57043,4.66939,-0.910931,-4.25349,NONE,999.9,0,0
47.951,-40.1506,16.7137,2.56118,4.6696,-0.923121,-4.31061,NONE,999.9,0,0
47.9558,-40.1506,16.7137,2.56118,4.6696,-0.923121,-4.31061,NONE,999.9,0,0
47.9595,-40.1904,16.7381,2.55196,4.6698,-0.935868,-4.37032,NONE,999.9,0,0
47.9625,-40.1904,16.7381,2.55196,4.6698,-0.935868,-4.37032,NONE,999.9,0,0
47.9663,-40.1904,16.7381,2.55196,4.6698,-0.935868,-4.37032,NONE,999.9,0,0
47.972,-40.23,16.7629,2.54249,4.66999,-0.941966,-4.39897,NONE,999.9,0,0
47.9751,-40.23,16.7629,2.54249,4.66999,-0.941966,-4.39897,NONE,999.9,0,0
47.9795,-40.2693,16.788,2.53311,4.67017,-0.949938,-4.43637,NONE,999.9,0,0
47.9824,-40.2693,16.788,2.53311,4.67017,-0.949938,-4.43637,NONE,999.9,0,0
47.9868,-40.2693,16.788,2.53311,4.67017,-0.949938,-4.43637,NONE,999.9,0,0
47.9908,-40.3085,16.8135,2.52352,4.67068,-0.951584,-4.44455,NONE,999.9,0,0
47.9946,-40.3085,16.8135,2.52352,4.67068,-0.951584,-4.44455,NONE,999.9,0,0
47.9994,-40.3474,16.8393,2.51406,4.67117,-0.956137,-4.46628,NONE,999.9,0,0
48.0027,-40.3474,16.8393,2.51406,4.67117,-0.956137,-4.46628,NONE,999.9,0,0
48.0073,-40.3474,16.8393,2.51406,4.67117,-0.956137,-4.46628,NONE,999.9,0,0
48.0104,-40.3861,16.8654,2.50442,4.67164,-0.955924,-4.46573,NONE,999.9,0,0
48.0145,-40.3861,16.8654,2.50442,4.67164,-0.955924,-4.46573,NONE,999.9,0,0
48.0203,-40.4246,16.8919,2.49524,4.67208,-0.865113,-4.04188,NONE,999.9,0,0
48.023,-40.4246,16.8919,2.49524,4.67208,-0.865113,-4.04188,NONE,999.9,0,0
48.0267,-40.4246,16.8919,2.49524,4.67208,-0.865113,-4.04188,NONE,999.9,0,0
48.0305,-40.463,16.9186,2.48703,4.67251,-0.796884,-3.72344,NONE,999.9,0,0
48.0344,-40.463,16.9186,2.48703,4.67251,-0.796884,-3.72344,NONE,999.9,0,0
48.0407,-40.5011,16.9456,2.47928,4.67291,-0.739648,-3.4563,NONE,999.9,0,0
48.0433,-40.5011,16.9456,2.47928,4.67291,-0.739648,-3.4563,NONE,999.9,0,0
48.0464,-40.5011,16.9456,2.47928,4.67291,-0.739648,-3.4563,NONE,999.9,0,0
48.0504,-40.539,16.973,2.47218,4.67329,-0.698353,-3.26361,NONE,999.9,0,0
48.0555,-40.539,16.973,2.47218,4.67329,-0.698353,-3.26361,NONE,999.9,0,0
48.0595,-40.5767,17.0006,2.4653,4.67366,-0.662667,-3.09708,NONE,999.9,0,0
48.0626,-40.5767,17.0006,2.4653,4.67366,-0.662667,-3.09708,NONE,999.9,0,0
48.0668,-40.5767,17.0006,2.4653,4.67366,-0.662667,-3.09708,NONE,999.9,0,0
48.0713,-40.6142,17.0284,2.45889,4.67454,-0.637593,-2.98045,NONE,999.9,0,0
48.0752,-40.6142,17.0284,2.45889,4.67454,-0.637593,-2.98045,NONE,999.9,0,0
48.0793,-40.6515,17.0566,2.45254,4.67538,-0.614908,-2.87493,NONE,999.9,0,0
48.0827,-40.6515,17.0566,2.45254,4.67538,-0.614908,-2.87493,NONE,999.9,0,0
48.0865,-40.6515,17.0566,2.45254,4.67538,-0.614908,-2.87493,NONE,999.9,0,0
48.0905,-40.6887,17.085,2.44655,4.67618,-0.601179,-2.81122,NONE,999.9,0,0
48.0945,-40.6887,17.085,2.44655,4.67618,-0.601179,-2.81122,NONE,999.9,0,0
48.0995,-40.7256,17.1137,2.44053,4.67695,-0.587439,-2.74742,NONE,999.9,0,0
48.1034,-40.7256,17.1137,2.44053,4.67695,-0.587439,-2.74742,NONE,999.9,0,0
48.1069,-40.7256,17.1137,2.44053,4.67695,-0.587439,-2.74742,NONE,999.9,0,0
48.1105,-40.7623,17.1427,2.43477,4.67767,-0.580733,-2.71648,NONE,999.9,0,0
48.1144,-40.7623,17.1427,2.43477,4.67767,-0.580733,-2.71648,NONE,999.9,0,0
48.12,-40.7989,17.1719,2.42892,4.67837,-0.572477,-2.67826,NONE,999.9,0,0
48.123,-40.7989,17.1719,2.42892,4.67837,-0.572477,-2.67826,NONE,999.9,0,0
48.1268,-40.7989,17.1719,2.42892,4.67837,-0.572477,-2.67826,NONE,999.9,0,0
48.1312,-40.8352,17.2013,2.4233,4.67903,-0.570026,-2.66717,NONE,999.9,0,0
48.1347,-40.8352,17.2013,2.4233,4.67903,-0.570026,-2.66717,NONE,999.9,0,0
48.1398,-40.8714,17.231,2.41754,4.67966,-0.565047,-2.64423,NONE,999.9,0,0
48.1428,-40.8714,17.231,2.41754,4.67966,-0.565047,-2.64423,NONE,999.9,0,0
48.1466,-40.8714,17.231,2.41754,4.67966,-0.565047,-2.64423,NONE,999.9,0,0
48.1503,-40.9074,17.2609,2.41197,4.68025,-0.565101,-2.64482,NONE,999.9,0,0
48.1557,-40.9074,17.2609,2.41197,4.68025,-0.565101,-2.64482,NONE,999.9,0,0
48.1593,-40.9432,17.2911,2.40625,4.68082,-0.562018,-2.63071,NONE,999.9,0,0
48.1628,-40.9432,17.2911,2.40625,4.68082,-0.562018,-2.63071,NONE,999.9,0,0
48.1666,-40.9432,17.2911,2.40625,4.68082,-0.562018,-2.63071,NONE,999.9,0,0
48.1714,-40.9788,17.3215,2.40071,4.68137,-0.563488,-2.63789,NONE,999.9,0,0
48.1744,-40.9788,17.3215,2.40071,4.68137,-0.563488,-2.63789,NONE,999.9,0,0
48.1794,-41.0142,17.3521,2.395,4.68188,-0.561445,-2.62862,NONE,999.9,0,0
48.1824,-41.0142,17.3521,2.395,4.68188,-0.561445,-2.62862,NONE,999.9,0,0
48.1865,-41.0142,17.3521,2.395,4.68188,-0.561445,-2.62862,NONE,999.9,0,0
48.1907,-41.0494,17.3829,2.38946,4.68238,-0.563665,-2.63929,NONE,999.9,0,0
48.1947,-41.0494,17.3829,2.38946,4.68238,-0.563665,-2.63929,NONE,999.9,0,0
48.1995,-41.0845,17.414,2.38375,4.68285,-0.562149,-2.63246,NONE,999.9,0,0
48.2031,-41.0845,17.414,2.38375,4.68285,-0.562149,-2.63246,NONE,999.9,0,0
48.2069,-41.0845,17.414,2.38375,4.68285,-0.562149,-2.63246,NONE,999.9,0,0
48.2112,-41.1193,17.4452,2.3782,4.68329,-0.564723,-2.64477,NONE,999.9,0,0
48.2144,-41.1193,17.4452,2.3782,4.68329,-0.564723,-2.64477,NONE,999.9,0,0
48.2202,-41.154,17.4767,2.37247,4.68372,-0.563431,-2.63895,NONE,999.9,0,0
48.2229,-41.154,17.4767,2.37247,4.68372,-0.563431,-2.63895,NONE,999.9,0,0
48.2265,-41.154,17.4767,2.37247,4.68372,-0.563431,-2.63895,NONE,999.9,0,0
48.2307,-41.1885,17.5084,2.36691,4.68412,-0.566133,-2.65184,NONE,999.9,0,0
48.2345,-41.1885,17.5084,2.36691,4.68412,-0.566133,-2.65184,NONE,999.9,0,0
48.2405,-41.2228,17.5403,2.36117,4.68451,-0.564895,-2.64626,NONE,999.9,0,0
48.2427,-41.2228,17.5403,2.36117,4.68451,-0.564895,-2.64626,NONE,999.9,0,0
48.2464,-41.2228,17.5403,2.36117,4.68451,-0.564895,-2.64626,NONE,999.9,0,0
48.2504,-41.2569,17.5724,2.35559,4.68507,-0.567312,-2.6579,NONE,999.9,0,0
48.2546,-41.2569,17.5724,2.35559,4.68507,-0.567312,-2.6579,NONE,999.9,0,0
48.2595,-41.2909,17.6047,2.34984,4.68561,-0.56584,-2.65131,NONE,999.9,0,0
48.2626,-41.2909,17.6047,2.34984,4.68561,-0.56584,-2.65131,NONE,999.9,0,0
48.2664,-41.2909,17.6047,2.34984,4.68561,-0.56584,-2.65131,NONE,999.9,0,0
48.2707,-41.3246,17.6372,2.34426,4.68612,-0.568345,-2.66333,NONE,999.9,0,0
48.2745,-41.3246,17.6372,2.34426,4.68612,-0.568345,-2.66333,NONE,999.9,0,0
48.2793,-41.3582,17.6699,2.3385,4.68661,-0.566911,-2.65689,NONE,999.9,0,0
48.2824,-41.3582,17.6699,2.3385,4.68661,-0.566911,-2.65689,NONE,999.9,0,0
48.2865,-41.3582,17.6699,2.3385,4.68661,-0.566911,-2.65689,NONE,999.9,0,0
48.2911,-41.3916,17.7028,2.3329,4.68708,-0.569419,-2.66891,NONE,999.9,0,0
48.2945,-41.3916,17.7028,2.3329,4.68708,-0.569419,-2.66891,NONE,999.9,0,0
48.2993,-41.4247,17.7359,2.32713,4.68752,-0.567964,-2.66234,NONE,999.9,0,0
48.3025,-41.4247,17.7359,2.32713,4.68752,-0.567964,-2.66234,NONE,999.9,0,0
48.3075,-41.4247,17.7359,2.32713,4.68752,-0.567964,-2.66234,NONE,999.9,0,0
48.3105,-41.4577,17.7692,2.32152,4.68794,-0.570433,-2.67416,NONE,999.9,0,0
48.3144,-41.4577,17.7692,2.32152,4.68794,-0.570433,-2.67416,NONE,999.9,0,0
48.3195,-41.4905,17.8027,2.31574,4.68834,-0.568927,-2.66732,NONE,999.9,0,0
48.3227,-41.4905,17.8027,2.31574,4.68834,-0.568927,-2.66732,NONE,999.9,0,0
48.3267,-41.4905,17.8027,2.31574,4.68834,-0.568927,-2.66732,NONE,999.9,0,0
48.3306,-41.5232,17.8364,2.31012,4.68872,-0.571339,-2.67885,NONE,999.9,0,0
48.3344,-41.5232,17.8364,2.31012,4.68872,-0.571339,-2.67885,NONE,999.9,0,0
48.3408,-41.5556,17.8703,2.30433,4.68909,-0.569772,-2.67171,NONE,999.9,0,0
48.3433,-41.5556,17.8703,2.30433,4.68909,-0.569772,-2.67171,NONE,999.9,0,0
48.3464,-41.5556,17.8703,2.30433,4.68909,-0.569772,-2.67171,NONE,999.9,0,0
48.3504,-41.5878,17.9043,2.29871,4.68943,-0.572123,-2.68293,NONE,999.9,0,0
48.3555,-41.5878,17.9043,2.29871,4.68943,-0.572123,-2.68293,NONE,999.9,0,0
48.36,-41.6198,17.9386,2.29291,4.68976,-0.570496,-2.67549,NONE,999.9,0,0
48.3632,-41.6198,17.9386,2.29291,4.68976,-0.570496,-2.67549,NONE,999.9,0,0
48.3664,-41.6198,17.9386,2.29291,4.68976,-0.570496,-2.67549,NONE,999.9,0,0
48.3715,-41.6517,17.973,2.28728,4.69008,-0.572789,-2.68642,NONE,999.9,0,0
48.3754,-41.6517,17.973,2.28728,4.69008,-0.572789,-2.68642,NONE,999.9,0,0
48.3794,-41.6833,18.0076,2.28147,4.69038,-0.571106,-2.6787,NONE,999.9,0,0
48.3827,-41.6833,18.0076,2.28147,4.69038,-0.571106,-2.6787,NONE,999.9,0,0
48.3868,-41.6833,18.0076,2.28147,4.69038,-0.571106,-2.6787,NONE,999.9,0,0
48.3913,-41.7148,18.0424,2.27584,4.69066,-0.573346,-2.68937,NONE,999.9,0,0
48.3945,-41.7148,18.0424,2.27584,4.69066,-0.573346,-2.68937,NONE,999.9,0,0
48.3996,-41.746,18.0774,2.27003,4.69093,-0.571615,-2.68141,NONE,999.9,0,0
48.4025,-41.746,18.0774,2.27003,4.69093,-0.571615,-2.68141,NONE,999.9,0,0
48.407,-41.746,18.0774,2.27003,4.69093,-0.571615,-2.68141,NONE,999.9,0,0
48.4109,-41.7771,18.1126,2.26438,4.69119,-0.57381,-2.69186,NONE,999.9,0,0
48.4145,-41.7771,18.1126,2.26438,4.69119,-0.57381,-2.69186,NONE,999.9,0,0
48.4209,-41.8079,18.1479,2.25857,4.69144,-0.572037,-2.68368,NONE,999.9,0,0
48.4234,-41.8079,18.1479,2.25857,4.69144,-0.572037,-2.68368,NONE,999.9,0,0
48.4271,-41.8079,18.1479,2.25857,4.69144,-0.572037,-2.68368,NONE,999.9,0,0
48.4306,-41.8386,18.1835,2.25292,4.69167,-0.574196,-2.69394,NONE,999.9,0,0
48.4346,-41.8386,18.1835,2.25292,4.69167,-0.574196,-2.69394,NONE,999.9,0,0
48.4426,-41.869,18.2192,2.24711,4.6919,-0.572388,-2.68559,NONE,999.9,0,0
48.4452,-41.869,18.2192,2.24711,4.6919,-0.572388,-2.68559,NONE,999.9,0,0
48.4472,-41.869,18.2192,2.24711,4.6919,-0.572388,-2.68559,NONE,999.9,0,0
48.4541,-41.8993,18.255,2.24146,4.69223,-0.57435,-2.69498,NONE,999.9,0,0
48.4599,-41.9293,18.2911,2.23564,4.69254,-0.572398,-2.686,NONE,999.9,0,0
48.4625,-41.9293,18.2911,2.23564,4.69254,-0.572398,-2.686,NONE,999.9,0,0
48.4664,-41.9293,18.2911,2.23564,4.69254,-0.572398,-2.686,NONE,999.9,0,0
48.4715,-41.9591,18.3273,2.22999,4.69284,-0.574417,-2.69565,NONE,999.9,0,0
48.4747,-41.9591,18.3273,2.22999,4.69284,-0.574417,-2.69565,NONE,999.9,0,0
48.4792,-41.9888,18.3637,2.22417,4.69312,-0.572507,-2.68685,NONE,999.9,0,0
48.4826,-41.9888,18.3637,2.22417,4.69312,-0.572507,-2.68685,NONE,999.9,0,0
48.4871,-41.9888,18.3637,2.22417,4.69312,-0.572507,-2.68685,NONE,999.9,0,0
48.4913,-42.0182,18.4003,2.21884,4.6934,-0.480502,-2.25518,NONE,999.9,0,0
48.4944,-42.0182,18.4003,2.21884,4.6934,-0.480502,-2.25518,NONE,999.9,0,0
48.4995,-42.0475,18.4369,2.21448,4.69365,-0.411479,-1.93134,NONE,999.9,0,0
48.5026,-42.0475,18.4369,2.21448,4.69365,-0.411479,-1.93134,NONE,999.9,0,0
48.5072,-42.0475,18.4369,2.21448,4.69365,-0.411479,-1.93134,NONE,999.9,0,0
48.5114,-42.0766,18.4737,2.21058,4.6939,-0.353781,-1.66061,NONE,999.9,0,0
48.5149,-42.0766,18.4737,2.21058,4.6939,-0.353781,-1.66061,NONE,999.9,0,0
48.5206,-42.1056,18.5106,2.20733,4.69245,-0.313971,-1.4733,NONE,999.9,0,0
48.5226,-42.1056,18.5106,2.20733,4.69245,-0.313971,-1.4733,NONE,999.9,0,0
48.5266,-42.1056,18.5106,2.20733,4.69245,-0.313971,-1.4733,NONE,999.9,0,0
48.5304,-42.1345,18.5476,2.20429,4.69128,-0.279196,-1.30979,NONE,999.9,0,0
48.5343,-42.1345,18.5476,2.20429,4.69128,-0.279196,-1.30979,NONE,999.9,0,0
48.5396,-42.1632,18.5847,2.2017,4.69034,-0.255648,-1.19908,NONE,999.9,0,0
48.5426,-42.1632,18.5847,2.2017,4.69034,-0.255648,-1.19908,NONE,999.9,0,0
48.5467,-42.1632,18.5847,2.2017,4.69034,-0.255648,-1.19908,NONE,999.9,0,0
48.5506,-42.1917,18.622,2.19918,4.68957,-0.233925,-1.09701,NONE,999.9,0,0
48.5555,-42.1917,18.622,2.19918,4.68957,-0.233925,-1.09701,NONE,999.9,0,0
48.5602,-42.2201,18.6593,2.19699,4.68895,-0.220802,-1.03533,NONE,999.9,0,0
48.5624,-42.2201,18.6593,2.19699,4.68895,-0.220802,-1.03533,NONE,999.9,0,0
48.5664,-42.2201,18.6593,2.19699,4.68895,-0.220802,-1.03533,NONE,999.9,0,0
48.5719,-42.2484,18.6967,2.19477,4.68844,-0.207382,-0.972299,NONE,999.9,0,0
48.5749,-42.2484,18.6967,2.19477,4.68844,-0.207382,-0.972299,NONE,999.9,0,0
48.5797,-42.2765,18.7342,2.19281,4.68804,-0.200831,-0.941503,NONE,999.9,0,0
48.583,-42.2765,18.7342,2.19281,4.68804,-0.200831,-0.941503,NONE,999.9,0,0
48.5872,-42.2765,18.7342,2.19281,4.68804,-0.200831,-0.941503,NONE,999.9,0,0
48.5909,-42.3046,18.7717,2.19076,4.68771,-0.192591,-0.90281,NONE,999.9,0,0
48.5946,-42.3046,18.7717,2.19076,4.68771,-0.192591,-0.90281,NONE,999.9,0,0
48.5994,-42.3325,18.8094,2.18894,4.68744,-0.190093,-0.891049,NONE,999.9,0,0
48.6032,-42.3325,18.8094,2.18894,4.68744,-0.190093,-0.891049,NONE,999.9,0,0
48.6065,-42.3325,18.8094,2.18894,4.68744,-0.190093,-0.891049,NONE,999.9,0,0
48.6109,-42.3603,18.8471,2.18698,4.68722,-0.185006,-0.867162,NONE,999.9,0,0
48.6144,-42.3603,18.8471,2.18698,4.68722,-0.185006,-0.867162,NONE,999.9,0,0
48.6197,-42.388,18.885,2.18521,4.68705,-0.184936,-0.866802,NONE,999.9,0,0
48.6233,-42.388,18.885,2.18521,4.68705,-0.184936,-0.866802,NONE,999.9,0,0
48.6264,-42.388,18.885,2.18521,4.68705,-0.184936,-0.866802,NONE,999.9,0,0
48.6304,-42.4155,18.9229,2.1833,4.68691,-0.181703,-0.851624,NONE,999.9,0,0
48.6344,-42.4155,18.9229,2.1833,4.68691,-0.181703,-0.851624,NONE,999.9,0,0
48.6402,-42.443,18.9608,2.18156,4.68679,-0.18303,-0.857825,NONE,999.9,0,0
48.6438,-42.443,18.9608,2.18156,4.68679,-0.18303,-0.857825,NONE,999.9,0,0
48.647,-42.443,18.9608,2.18156,4.68679,-0.18303,-0.857825,NONE,999.9,0,0
48.6518,-42.4704,18.9989,2.17965,4.6867,-0.180837,-0.847527,NONE,999.9,0,0
48.655,-42.4704,18.9989,2.17965,4.6867,-0.180837,-0.847527,NONE,999.9,0,0
48.6598,-42.4977,19.037,2.17792,4.68662,-0.182921,-0.857281,NONE,999.9,0,0
48.6636,-42.4977,19.037,2.17792,4.68662,-0.182921,-0.857281,NONE,999.9,0,0
48.6699,-42.4977,19.037,2.17792,4.68662,-0.182921,-0.857281,NONE,999.9,0,0
48.6756,-42.5249,19.0751,2.17601,4.68656,-0.181266,-0.849513,NONE,999.9,0,0
48.6811,-42.552,19.1133,2.17427,4.68651,-0.183719,-0.861001,NONE,999.9,0,0
48.6836,-42.552,19.1133,2.17427,4.68651,-0.183719,-0.861001,NONE,999.9,0,0
48.687,-42.552,19.1133,2.17427,4.68651,-0.183719,-0.861001,NONE,999.9,0,0
48.6917,-42.579,19.1516,2.17236,4.68647,-0.182304,-0.854362,NONE,999.9,0,0
48.6945,-42.579,19.1516,2.17236,4.68647,-0.182304,-0.854362,NONE,999.9,0,0
48.6999,-42.606,19.19,2.17061,4.68644,-0.184899,-0.866519,NONE,999.9,0,0
48.7075,-42.606,19.19,2.17061,4.68644,-0.184899,-0.866519,NONE,999.9,0,0
48.7139,-42.6328,19.2284,2.16868,4.68641,-0.183554,-0.860211,NONE,999.9,0,0
48.7168,-42.6328,19.2284,2.16868,4.68641,-0.183554,-0.860211,NONE,999.9,0,0
48.7242,-42.6596,19.2669,2.16692,4.68656,-0.186075,-0.872053,NONE,999.9,0,0
48.7285,-42.6596,19.2669,2.16692,4.68656,-0.186075,-0.872053,NONE,999.9,0,0
48.7321,-42.6863,19.3054,2.16498,4.6867,-0.18465,-0.865399,NONE,999.9,0,0
48.7356,-42.6863,19.3054,2.16498,4.6867,-0.18465,-0.865399,NONE,999.9,0,0
48.7415,-42.7129,19.344,2.1632,4.68683,-0.187172,-0.877245,NONE,999.9,0,0
48.7448,-42.7129,19.344,2.1632,4.68683,-0.187172,-0.877245,NONE,999.9,0,0
48.7473,-42.7129,19.344,2.1632,4.68683,-0.187172,-0.877245,NONE,999.9,0,0
48.7508,-42.7394,19.3826,2.16126,4.68696,-0.185719,-0.870456,NONE,999.9,0,0
48.7548,-42.7394,19.3826,2.16126,4.68696,-0.185719,-0.870456,NONE,999.9,0,0
48.7613,-42.7659,19.4213,2.15947,4.68708,-0.188193,-0.882076,NONE,999.9,0,0
48.7648,-42.7659,19.4213,2.15947,4.68708,-0.188193,-0.882076,NONE,999.9,0,0
48.7674,-42.7659,19.4213,2.15947,4.68708,-0.188193,-0.882076,NONE,999.9,0,0
48.7729,-42.7922,19.46,2.15751,4.6872,-0.186679,-0.874999,NONE,999.9,0,0
48.7758,-42.7922,19.46,2.15751,4.6872,-0.186679,-0.874999,NONE,999.9,0,0
48.7811,-42.8186,19.4988,2.15572,4.68731,-0.189085,-0.886299,NONE,999.9,0,0
48.7837,-42.8186,19.4988,2.15572,4.68731,-0.189085,-0.886299,NONE,999.9,0,0
48.7873,-42.8186,19.4988,2.15572,4.68731,-0.189085,-0.886299,NONE,999.9,0,0
48.791,-42.8448,19.5377,2.15375,4.68741,-0.187499,-0.878886,NONE,999.9,0,0
48.7945,-42.8448,19.5377,2.15375,4.68741,-0.187499,-0.878886,NONE,999.9,0,0
48.7993,-42.8709,19.5766,2.15195,4.68751,-0.189834,-0.88985,NONE,999.9,0,0
48.8041,-42.8709,19.5766,2.15195,4.68751,-0.189834,-0.88985,NONE,999.9,0,0
48.8085,-42.8709,19.5766,2.15195,4.68751,-0.189834,-0.88985,NONE,999.9,0,0
48.8111,-42.897,19.6156,2.14997,4.68761,-0.188178,-0.882106,NONE,999.9,0,0
48.8145,-42.897,19.6156,2.14997,4.68761,-0.188178,-0.882106,NONE,999.9,0,0
48.8204,-42.923,19.6546,2.14816,4.6877,-0.190446,-0.892754,NONE,999.9,0,0
48.8235,-42.923,19.6546,2.14816,4.6877,-0.190446,-0.892754,NONE,999.9,0,0
48.827,-42.923,19.6546,2.14816,4.6877,-0.190446,-0.892754,NONE,999.9,0,0
48.8307,-42.9489,19.6936,2.14618,4.68778,-0.188727,-0.884713,NONE,999.9,0,0
48.8349,-42.9489,19.6936,2.14618,4.68778,-0.188727,-0.884713,NONE,999.9,0,0
48.8397,-42.9747,19.7328,2.14437,4.68786,-0.190937,-0.895085,NONE,999.9,0,0
48.8446,-42.9747,19.7328,2.14437,4.68786,-0.190937,-0.895085,NONE,999.9,0,0
48.8467,-42.9747,19.7328,2.14437,4.68786,-0.190937,-0.895085,NONE,999.9,0,0
48.8505,-43.0005,19.7719,2.14239,4.68794,-0.189164,-0.886788,NONE,999.9,0,0
48.8547,-43.0005,19.7719,2.14239,4.68794,-0.189164,-0.886788,NONE,999.9,0,0
48.8598,-43.0262,19.8111,2.14057,4.68802,-0.191323,-0.896927,NONE,999.9,0,0
48.8624,-43.0262,19.8111,2.14057,4.68802,-0.191323,-0.896927,NONE,999.9,0,0
48.8669,-43.0262,19.8111,2.14057,4.68802,-0.191323,-0.896927,NONE,999.9,0,0
48.8723,-43.0518,19.8504,2.13858,4.68809,-0.189506,-0.888419,NONE,999.9,0,0
