t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.2068,-34.202,16.6892,-2.66243,4.5603,-1.19278,-5.43945,NONE,999.9,0,0
47.2104,-34.2414,16.6663,-2.67428,4.54885,-1.15982,-5.27586,NONE,999.9,0,0
47.2148,-34.2414,16.6663,-2.67428,4.54885,-1.15982,-5.27586,NONE,999.9,0,0
47.2194,-34.281,16.6439,-2.68564,4.53958,-1.1315,-5.13652,NONE,999.9,0,0
47.2268,-34.281,16.6439,-2.68564,4.53958,-1.1315,-5.13652,NONE,999.9,0,0
47.2303,-34.281,16.6439,-2.68564,4.53958,-1.1315,-5.13652,NONE,999.9,0,0
47.2326,-34.3207,16.622,-2.69688,4.53207,-1.10036,-4.98691,NONE,999.9,0,0
47.2361,-34.3207,16.622,-2.69688,4.53207,-1.10036,-4.98691,NONE,999.9,0,0
47.2391,-34.3606,16.6006,-2.70767,4.52599,-1.07572,-4.86869,NONE,999.9,0,0
47.2421,-34.3606,16.6006,-2.70767,4.52599,-1.07572,-4.86869,NONE,999.9,0,0
47.2481,-34.3606,16.6006,-2.70767,4.52599,-1.07572,-4.86869,NONE,999.9,0,0
47.2527,-34.4007,16.5796,-2.71837,4.52107,-1.04947,-4.74471,NONE,999.9,0,0
47.2587,-34.4007,16.5796,-2.71837,4.52107,-1.04947,-4.74471,NONE,999.9,0,0
47.2605,-34.4409,16.5591,-2.72868,4.51708,-1.03022,-4.65356,NONE,999.9,0,0
47.2629,-34.4409,16.5591,-2.72868,4.51708,-1.03022,-4.65356,NONE,999.9,0,0
47.269,-34.4409,16.5591,-2.72868,4.51708,-1.03022,-4.65356,NONE,999.9,0,0
47.2724,-34.4814,16.539,-2.73896,4.51385,-1.00954,-4.55689,NONE,999.9,0,0
47.2746,-34.4814,16.539,-2.73896,4.51385,-1.00954,-4.55689,NONE,999.9,0,0
47.2788,-34.522,16.5194,-2.7489,4.51124,-0.995679,-4.49174,NONE,999.9,0,0
47.2825,-34.522,16.5194,-2.7489,4.51124,-0.995679,-4.49174,NONE,999.9,0,0
47.2937,-34.522,16.5194,-2.7489,4.51124,-0.995679,-4.49174,NONE,999.9,0,0
47.2955,-34.5628,16.5002,-2.75886,4.50911,-0.980102,-4.41939,NONE,999.9,0,0
47.3,-34.6038,16.4815,-2.76853,4.5074,-0.970887,-4.37617,NONE,999.9,0,0
47.3026,-34.6038,16.4815,-2.76853,4.5074,-0.970887,-4.37617,NONE,999.9,0,0
47.3065,-34.6038,16.4815,-2.76853,4.5074,-0.970887,-4.37617,NONE,999.9,0,0
47.3101,-34.645,16.4632,-2.77826,4.506,-0.959465,-4.32335,NONE,999.9,0,0
47.3151,-34.645,16.4632,-2.77826,4.506,-0.959465,-4.32335,NONE,999.9,0,0
47.3234,-34.6864,16.4453,-2.78742,4.50488,-0.859563,-3.87223,NONE,999.9,0,0
47.3245,-34.6864,16.4453,-2.78742,4.50488,-0.859563,-3.87223,NONE,999.9,0,0
47.3279,-34.6864,16.4453,-2.78742,4.50488,-0.859563,-3.87223,NONE,999.9,0,0
47.3317,-34.7279,16.4278,-2.79554,4.50396,-0.785099,-3.53606,NONE,999.9,0,0
47.3351,-34.7279,16.4278,-2.79554,4.50396,-0.785099,-3.53606,NONE,999.9,0,0
47.3388,-34.7695,16.4107,-2.80316,4.50323,-0.723448,-3.25785,NONE,999.9,0,0
47.3421,-34.7695,16.4107,-2.80316,4.50323,-0.723448,-3.25785,NONE,999.9,0,0
47.346,-34.7695,16.4107,-2.80316,4.50323,-0.723448,-3.25785,NONE,999.9,0,0
47.3551,-34.8113,16.3939,-2.81008,4.50263,-0.679399,-3.05908,NONE,999.9,0,0
47.3599,-34.8532,16.3774,-2.81676,4.50214,-0.641878,-2.88983,NONE,999.9,0,0
47.3637,-34.8532,16.3774,-2.81676,4.50214,-0.641878,-2.88983,NONE,999.9,0,0
47.3681,-34.8532,16.3774,-2.81676,4.50214,-0.641878,-2.88983,NONE,999.9,0,0
47.3712,-34.8953,16.3613,-2.82296,4.50175,-0.616904,-2.77715,NONE,999.9,0,0
47.3741,-34.8953,16.3613,-2.82296,4.50175,-0.616904,-2.77715,NONE,999.9,0,0
47.3785,-34.9374,16.3455,-2.8291,4.50143,-0.594415,-2.67572,NONE,999.9,0,0
47.3887,-34.9374,16.3455,-2.8291,4.50143,-0.594415,-2.67572,NONE,999.9,0,0
47.3893,-34.9374,16.3455,-2.8291,4.50143,-0.594415,-2.67572,NONE,999.9,0,0
47.3916,-34.9797,16.3301,-2.83489,4.50118,-0.581232,-2.61623,NONE,999.9,0,0
47.3945,-34.9797,16.3301,-2.83489,4.50118,-0.581232,-2.61623,NONE,999.9,0,0
47.4002,-35.0221,16.315,-2.84072,4.50097,-0.567951,-2.55633,NONE,999.9,0,0
47.4027,-35.0221,16.315,-2.84072,4.50097,-0.567951,-2.55633,NONE,999.9,0,0
47.4062,-35.0221,16.315,-2.84072,4.50097,-0.567951,-2.55633,NONE,999.9,0,0
47.4101,-35.0646,16.3001,-2.84628,4.5008,-0.561918,-2.52908,NONE,999.9,0,0
47.4185,-35.0646,16.3001,-2.84628,4.5008,-0.561918,-2.52908,NONE,999.9,0,0
47.4226,-35.1072,16.2856,-2.85194,4.50066,-0.554155,-2.49407,NONE,999.9,0,0
47.4264,-35.1072,16.2856,-2.85194,4.50066,-0.554155,-2.49407,NONE,999.9,0,0
47.4307,-35.1499,16.2714,-2.85739,4.50055,-0.552348,-2.48587,NONE,999.9,0,0
47.4352,-35.1499,16.2714,-2.85739,4.50055,-0.552348,-2.48587,NONE,999.9,0,0
47.4387,-35.1927,16.2575,-2.86297,4.50046,-0.547797,-2.46534,NONE,999.9,0,0
47.4422,-35.1927,16.2575,-2.86297,4.50046,-0.547797,-2.46534,NONE,999.9,0,0
47.4563,-35.2356,16.2438,-2.86837,4.50039,-0.548401,-2.46802,NONE,999.9,0,0
47.4613,-35.2786,16.2305,-2.87424,4.50033,-0.639529,-2.87809,NONE,999.9,0,0
47.4638,-35.2786,16.2305,-2.87424,4.50033,-0.639529,-2.87809,NONE,999.9,0,0
47.4666,-35.2786,16.2305,-2.87424,4.50033,-0.639529,-2.87809,NONE,999.9,0,0
47.4707,-35.3216,16.2175,-2.88108,4.50028,-0.707412,-3.18356,NONE,999.9,0,0
47.4743,-35.3216,16.2175,-2.88108,4.50028,-0.707412,-3.18356,NONE,999.9,0,0
47.4863,-35.3648,16.2049,-2.88836,4.50024,-0.764203,-3.4391,NONE,999.9,0,0
47.4878,-35.3648,16.2049,-2.88836,4.50024,-0.764203,-3.4391,NONE,999.9,0,0
47.4917,-35.4081,16.1926,-2.8963,4.50021,-0.804784,-3.6217,NONE,999.9,0,0
47.4944,-35.4081,16.1926,-2.8963,4.50021,-0.804784,-3.6217,NONE,999.9,0,0
47.4995,-35.4515,16.1806,-2.90445,4.50018,-0.839923,-3.77981,NONE,999.9,0,0
47.5027,-35.4515,16.1806,-2.90445,4.50018,-0.839923,-3.77981,NONE,999.9,0,0
47.5062,-35.4515,16.1806,-2.90445,4.50018,-0.839923,-3.77981,NONE,999.9,0,0
47.5161,-35.495,16.169,-2.91305,4.50016,-0.86337,-3.8853,NONE,999.9,0,0
47.5212,-35.5386,16.1577,-2.9214,4.50014,-0.791104,-3.56008,NONE,999.9,0,0
47.5234,-35.5386,16.1577,-2.9214,4.50014,-0.791104,-3.56008,NONE,999.9,0,0
47.5269,-35.5386,16.1577,-2.9214,4.50014,-0.791104,-3.56008,NONE,999.9,0,0
47.5305,-35.5822,16.1467,-2.92894,4.50012,-0.737943,-3.32084,NONE,999.9,0,0
47.5348,-35.5822,16.1467,-2.92894,4.50012,-0.737943,-3.32084,NONE,999.9,0,0
47.5388,-35.626,16.136,-2.936,4.52078,-0.660638,-2.9866,NONE,999.9,0,0
47.5477,-35.626,16.136,-2.936,4.52078,-0.660638,-2.9866,NONE,999.9,0,0
47.5538,-35.6701,16.1255,-2.94224,4.54045,-0.606075,-2.75185,NONE,999.9,0,0
47.5571,-35.6701,16.1255,-2.94224,4.54045,-0.606075,-2.75185,NONE,999.9,0,0
47.5594,-35.7144,16.1152,-2.94815,4.55918,-0.562938,-2.56654,NONE,999.9,0,0
47.5627,-35.7144,16.1152,-2.94815,4.55918,-0.562938,-2.56654,NONE,999.9,0,0
47.5666,-35.7144,16.1152,-2.94815,4.55918,-0.562938,-2.56654,NONE,999.9,0,0
47.5704,-35.759,16.1052,-2.95356,4.57703,-0.535189,-2.44958,NONE,999.9,0,0
47.5819,-35.8038,16.0954,-2.95917,4.59402,-0.600027,-2.75654,NONE,999.9,0,0
47.5835,-35.8038,16.0954,-2.95917,4.59402,-0.600027,-2.75654,NONE,999.9,0,0
47.5866,-35.8038,16.0954,-2.95917,4.59402,-0.600027,-2.75654,NONE,999.9,0,0
47.5905,-35.8488,16.086,-2.96551,4.61021,-0.65075,-3.0001,NONE,999.9,0,0
47.595,-35.8488,16.086,-2.96551,4.61021,-0.65075,-3.0001,NONE,999.9,0,0
47.5989,-35.8941,16.0769,-2.97217,4.62625,-0.695192,-3.21613,NONE,999.9,0,0
47.6028,-35.8941,16.0769,-2.97217,4.62625,-0.695192,-3.21613,NONE,999.9,0,0
47.6161,-35.9396,16.068,-2.97938,4.64152,-0.728948,-3.38343,NONE,999.9,0,0
47.6162,-35.9396,16.068,-2.97938,4.64152,-0.728948,-3.38343,NONE,999.9,0,0
47.6196,-35.9853,16.0595,-2.98645,4.65607,-0.672261,-3.13009,NONE,999.9,0,0
47.6237,-35.9853,16.0595,-2.98645,4.65607,-0.672261,-3.13009,NONE,999.9,0,0
47.6274,-35.9853,16.0595,-2.98645,4.65607,-0.672261,-3.13009,NONE,999.9,0,0
47.6308,-36.0311,16.0512,-2.99288,4.66992,-0.631887,-2.95086,NONE,999.9,0,0
47.6343,-36.0311,16.0512,-2.99288,4.66992,-0.631887,-2.95086,NONE,999.9,0,0
47.6458,-36.0772,16.0431,-2.99941,4.68312,-0.686819,-3.21646,NONE,999.9,0,0
47.6471,-36.0772,16.0431,-2.99941,4.68312,-0.686819,-3.21646,NONE,999.9,0,0
47.6504,-36.1235,16.0354,-3.00657,4.69569,-0.728582,-3.4212,NONE,999.9,0,0
47.6546,-36.1235,16.0354,-3.00657,4.69569,-0.728582,-3.4212,NONE,999.9,0,0
47.6592,-36.1699,16.028,-3.01397,4.70766,-0.766162,-3.60683,NONE,999.9,0,0
47.6624,-36.1699,16.028,-3.01397,4.70766,-0.766162,-3.60683,NONE,999.9,0,0
47.6663,-36.1699,16.028,-3.01397,4.70766,-0.766162,-3.60683,NONE,999.9,0,0
47.6765,-36.2165,16.021,-3.02186,4.71906,-0.793624,-3.74516,NONE,999.9,0,0
47.6811,-36.2633,16.0142,-3.02985,4.72992,-0.819484,-3.87609,NONE,999.9,0,0
47.6827,-36.2633,16.0142,-3.02985,4.72992,-0.819484,-3.87609,NONE,999.9,0,0
47.6873,-36.2633,16.0142,-3.02985,4.72992,-0.819484,-3.87609,NONE,999.9,0,0
47.691,-36.3102,16.0079,-3.03822,4.74027,-0.837368,-3.96935,NONE,999.9,0,0
47.6954,-36.3102,16.0079,-3.03822,4.74027,-0.837368,-3.96935,NONE,999.9,0,0
47.699,-36.3573,16.0018,-3.0466,4.75012,-0.855442,-4.06345,NONE,999.9,0,0
47.712,-36.4045,15.9961,-3.0553,4.7595,-0.867009,-4.12653,NONE,999.9,0,0
47.7187,-36.4045,15.9961,-3.0553,4.7595,-0.867009,-4.12653,NONE,999.9,0,0
47.7224,-36.4518,15.9907,-3.06396,4.76844,-0.879984,-4.19615,NONE,999.9,0,0
47.7262,-36.4518,15.9907,-3.06396,4.76844,-0.879984,-4.19615,NONE,999.9,0,0
47.7286,-36.4518,15.9907,-3.06396,4.76844,-0.879984,-4.19615,NONE,999.9,0,0
47.7324,-36.4993,15.9858,-3.07288,4.77695,-0.887438,-4.23925,NONE,999.9,0,0
47.7439,-36.5468,15.9811,-3.08172,4.78506,-0.897115,-4.29275,NONE,999.9,0,0
47.7476,-36.5468,15.9811,-3.08172,4.78506,-0.897115,-4.29275,NONE,999.9,0,0
47.7513,-36.5945,15.9769,-3.0908,4.79278,-0.901921,-4.32271,NONE,999.9,0,0
47.7546,-36.5945,15.9769,-3.0908,4.79278,-0.901921,-4.32271,NONE,999.9,0,0
47.7603,-36.6424,15.9731,-3.09977,4.80013,-0.909483,-4.36564,NONE,999.9,0,0
47.7721,-36.6424,15.9731,-3.09977,4.80013,-0.909483,-4.36564,NONE,999.9,0,0
47.7801,-36.6903,15.9696,-3.10897,4.80714,-0.912592,-4.38696,NONE,999.9,0,0
47.7806,-36.7383,15.9665,-3.11804,4.81381,-0.918804,-4.42295,NONE,999.9,0,0
47.7826,-36.7383,15.9665,-3.11804,4.81381,-0.918804,-4.42295,NONE,999.9,0,0
47.7869,-36.7383,15.9665,-3.11804,4.81381,-0.918804,-4.42295,NONE,999.9,0,0
47.7908,-36.7864,15.9638,-3.12733,4.82016,-0.92083,-4.43855,NONE,999.9,0,0
47.7957,-36.7864,15.9638,-3.12733,4.82016,-0.92083,-4.43855,NONE,999.9,0,0
47.8037,-36.8345,15.9615,-3.13647,4.8268,-0.92491,-4.46436,NONE,999.9,0,0
47.8096,-36.8345,15.9615,-3.13647,4.8268,-0.92491,-4.46436,NONE,999.9,0,0
47.8126,-36.8828,15.9597,3.13738,4.83312,-0.925325,-4.47221,NONE,999.9,0,0
47.8153,-36.8828,15.9597,3.13738,4.83312,-0.925325,-4.47221,NONE,999.9,0,0
47.8189,-36.9312,15.9582,3.12819,4.83914,-0.929456,-4.49777,NONE,999.9,0,0
47.8221,-36.9312,15.9582,3.12819,4.83914,-0.929456,-4.49777,NONE,999.9,0,0
47.827,-36.9312,15.9582,3.12819,4.83914,-0.929456,-4.49777,NONE,999.9,0,0
47.8322,-36.9796,15.9572,3.11881,4.84488,-0.929894,-4.50522,NONE,999.9,0,0
47.837,-36.9796,15.9572,3.11881,4.84488,-0.929894,-4.50522,NONE,999.9,0,0
47.8417,-37.028,15.9566,3.10957,4.85034,-0.934028,-4.53035,NONE,999.9,0,0
47.8464,-37.028,15.9566,3.10957,4.85034,-0.934028,-4.53035,NONE,999.9,0,0
47.8473,-37.028,15.9566,3.10957,4.85034,-0.934028,-4.53035,NONE,999.9,0,0
47.8503,-37.0766,15.9564,3.10014,4.85554,-0.934443,-4.53722,NONE,999.9,0,0
47.855,-37.0766,15.9564,3.10014,4.85554,-0.934443,-4.53722,NONE,999.9,0,0
47.86,-37.1251,15.9566,3.09086,4.8605,-0.938538,-4.56176,NONE,999.9,0,0
47.8677,-37.1251,15.9566,3.09086,4.8605,-0.938538,-4.56176,NONE,999.9,0,0
47.8677,-37.1251,15.9566,3.09086,4.8605,-0.938538,-4.56176,NONE,999.9,0,0
47.8717,-37.1738,15.9573,3.08139,4.86521,-0.938893,-4.56791,NONE,999.9,0,0
47.8751,-37.1738,15.9573,3.08139,4.86521,-0.938893,-4.56791,NONE,999.9,0,0
47.88,-37.2224,15.9584,3.07206,4.86971,-0.942916,-4.59173,NONE,999.9,0,0
47.8823,-37.2224,15.9584,3.07206,4.86971,-0.942916,-4.59173,NONE,999.9,0,0
47.8864,-37.2224,15.9584,3.07206,4.86971,-0.942916,-4.59173,NONE,999.9,0,0
47.8907,-37.2711,15.9599,3.06255,4.87399,-0.943184,-4.59707,NONE,999.9,0,0
47.9009,-37.3198,15.9619,3.05318,4.87807,-0.947113,-4.62008,NONE,999.9,0,0
47.9031,-37.3198,15.9619,3.05318,4.87807,-0.947113,-4.62008,NONE,999.9,0,0
47.9071,-37.3198,15.9619,3.05318,4.87807,-0.947113,-4.62008,NONE,999.9,0,0
47.9108,-37.3686,15.9643,3.04363,4.88195,-0.947275,-4.62455,NONE,999.9,0,0
47.9147,-37.3686,15.9643,3.04363,4.88195,-0.947275,-4.62455,NONE,999.9,0,0
47.9187,-37.4173,15.9671,3.03422,4.88565,-0.951093,-4.64671,NONE,999.9,0,0
47.9222,-37.4173,15.9671,3.03422,4.88565,-0.951093,-4.64671,NONE,999.9,0,0
47.9356,-37.4661,15.9704,3.02462,4.88917,-0.951137,-4.65027,NONE,999.9,0,0
47.9376,-37.4661,15.9704,3.02462,4.88917,-0.951137,-4.65027,NONE,999.9,0,0
47.9405,-37.5149,15.9742,3.01517,4.89253,-0.954837,-4.67157,NONE,999.9,0,0
47.9432,-37.5149,15.9742,3.01517,4.89253,-0.954837,-4.67157,NONE,999.9,0,0
47.9466,-37.5149,15.9742,3.01517,4.89253,-0.954837,-4.67157,NONE,999.9,0,0
47.9503,-37.5636,15.9784,3.00554,4.89572,-0.954757,-4.67423,NONE,999.9,0,0
47.9542,-37.5636,15.9784,3.00554,4.89572,-0.954757,-4.67423,NONE,999.9,0,0
47.9669,-37.6124,15.9831,2.99606,4.89877,-0.958334,-4.69465,NONE,999.9,0,0
47.967,-37.6124,15.9831,2.99606,4.89877,-0.958334,-4.69465,NONE,999.9,0,0
47.9705,-37.6611,15.9882,2.98639,4.90167,-0.958129,-4.69643,NONE,999.9,0,0
47.9753,-37.6611,15.9882,2.98639,4.90167,-0.958129,-4.69643,NONE,999.9,0,0
47.9789,-37.7094,15.9937,2.97591,4.82529,-1.15468,-5.57165,NONE,999.9,0,0
47.9824,-37.7094,15.9937,2.97591,4.82529,-1.15468,-5.57165,NONE,999.9,0,0
47.9862,-37.7094,15.9937,2.97591,4.82529,-1.15468,-5.57165,NONE,999.9,0,0
47.9966,-37.757,15.9996,2.96365,4.76344,-1.27022,-6.05063,NONE,999.9,0,0
47.999,-37.804,16.0058,2.9511,4.71336,-1.22226,-5.76093,NONE,999.9,0,0
48.0024,-37.804,16.0058,2.9511,4.71336,-1.22226,-5.76093,NONE,999.9,0,0
48.0065,-37.804,16.0058,2.9511,4.71336,-1.22226,-5.76093,NONE,999.9,0,0
48.0104,-37.8504,16.0124,2.93926,4.6728,-1.16763,-5.45609,NONE,999.9,0,0
48.0144,-37.8504,16.0124,2.93926,4.6728,-1.16763,-5.45609,NONE,999.9,0,0
48.0188,-37.8965,16.0193,2.92783,4.63996,-1.10144,-5.11061,NONE,999.9,0,0
48.0284,-37.8965,16.0193,2.92783,4.63996,-1.10144,-5.11061,NONE,999.9,0,0
48.0336,-37.9422,16.0266,2.91724,4.61336,-1.03754,-4.78654,NONE,999.9,0,0
48.0373,-37.9422,16.0266,2.91724,4.61336,-1.03754,-4.78654,NONE,999.9,0,0
48.0422,-37.9876,16.0343,2.90712,4.59182,-0.969853,-4.45339,NONE,999.9,0,0
48.0444,-37.9876,16.0343,2.90712,4.59182,-0.969853,-4.45339,NONE,999.9,0,0
48.0469,-37.9876,16.0343,2.90712,4.59182,-0.969853,-4.45339,NONE,999.9,0,0
48.0527,-38.0327,16.0424,2.89783,4.57438,-0.909906,-4.16225,NONE,999.9,0,0
48.06,-38.0327,16.0424,2.89783,4.57438,-0.909906,-4.16225,NONE,999.9,0,0
48.0641,-38.0775,16.0509,2.88895,4.56025,-0.85029,-3.87754,NONE,999.9,0,0
48.0642,-38.0775,16.0509,2.88895,4.56025,-0.85029,-3.87754,NONE,999.9,0,0
48.0672,-38.0775,16.0509,2.88895,4.56025,-0.85029,-3.87754,NONE,999.9,0,0
48.0715,-38.1222,16.0599,2.88079,4.54881,-0.800752,-3.64247,NONE,999.9,0,0
48.075,-38.1222,16.0599,2.88079,4.54881,-0.800752,-3.64247,NONE,999.9,0,0
48.08,-38.1667,16.0692,2.87294,4.53955,-0.752952,-3.41807,NONE,999.9,0,0
48.0833,-38.1667,16.0692,2.87294,4.53955,-0.752952,-3.41807,NONE,999.9,0,0
48.0925,-38.1667,16.0692,2.87294,4.53955,-0.752952,-3.41807,NONE,999.9,0,0
48.098,-38.211,16.0789,2.8657,4.53205,-0.715531,-3.24282,NONE,999.9,0,0
48.1006,-38.2551,16.0891,2.85864,4.52598,-0.679664,-3.07614,NONE,999.9,0,0
48.1039,-38.2551,16.0891,2.85864,4.52598,-0.679664,-3.07614,NONE,999.9,0,0
48.1076,-38.2551,16.0891,2.85864,4.52598,-0.679664,-3.07614,NONE,999.9,0,0
48.1115,-38.2991,16.0996,2.85207,4.52106,-0.653421,-2.95415,NONE,999.9,0,0
48.1148,-38.2991,16.0996,2.85207,4.52106,-0.653421,-2.95415,NONE,999.9,0,0
48.1244,-38.343,16.1104,2.84558,4.51708,-0.627821,-2.83591,NONE,999.9,0,0
48.1282,-38.343,16.1104,2.84558,4.51708,-0.627821,-2.83591,NONE,999.9,0,0
48.1314,-38.3867,16.1217,2.83948,4.51385,-0.61071,-2.75665,NONE,999.9,0,0
48.1349,-38.3867,16.1217,2.83948,4.51385,-0.61071,-2.75665,NONE,999.9,0,0
48.1397,-38.4303,16.1333,2.83338,4.51124,-0.593137,-2.67578,NONE,999.9,0,0
48.1423,-38.4303,16.1333,2.83338,4.51124,-0.593137,-2.67578,NONE,999.9,0,0
48.1467,-38.4303,16.1333,2.83338,4.51124,-0.593137,-2.67578,NONE,999.9,0,0
48.156,-38.4738,16.1452,2.82759,4.50912,-0.582917,-2.62844,NONE,999.9,0,0
48.1604,-38.5172,16.1575,2.82173,4.5074,-0.571221,-2.57472,NONE,999.9,0,0
48.1624,-38.5172,16.1575,2.82173,4.5074,-0.571221,-2.57472,NONE,999.9,0,0
48.1665,-38.5172,16.1575,2.82173,4.5074,-0.571221,-2.57472,NONE,999.9,0,0
48.1708,-38.5605,16.1701,2.81614,4.50601,-0.565903,-2.54997,NONE,999.9,0,0
48.1748,-38.5605,16.1701,2.81614,4.50601,-0.565903,-2.54997,NONE,999.9,0,0
48.179,-38.6036,16.183,2.81043,4.50489,-0.558262,-2.51491,NONE,999.9,0,0
48.1916,-38.6036,16.183,2.81043,4.50489,-0.558262,-2.51491,NONE,999.9,0,0
48.1944,-38.6467,16.1962,2.80495,4.50397,-0.556249,-2.50533,NONE,999.9,0,0
48.1969,-38.6467,16.1962,2.80495,4.50397,-0.556249,-2.50533,NONE,999.9,0,0
48.2001,-38.6897,16.2097,2.79932,4.50323,-0.551285,-2.48256,NONE,999.9,0,0
48.2032,-38.6897,16.2097,2.79932,4.50323,-0.551285,-2.48256,NONE,999.9,0,0
48.2065,-38.6897,16.2097,2.79932,4.50323,-0.551285,-2.48256,NONE,999.9,0,0
48.2105,-38.7325,16.2235,2.7939,4.50264,-0.5514,-2.48275,NONE,999.9,0,0
48.2216,-38.7753,16.2376,2.78832,4.50215,-0.548116,-2.4677,NONE,999.9,0,0
48.223,-38.7753,16.2376,2.78832,4.50215,-0.548116,-2.4677,NONE,999.9,0,0
48.2263,-38.7753,16.2376,2.78832,4.50215,-0.548116,-2.4677,NONE,999.9,0,0
48.2303,-38.818,16.2519,2.78291,4.50176,-0.549531,-2.47385,NONE,999.9,0,0
48.2348,-38.818,16.2519,2.78291,4.50176,-0.549531,-2.47385,NONE,999.9,0,0
48.2394,-38.8605,16.2666,2.77734,4.50144,-0.547241,-2.46337,NONE,999.9,0,0
48.2422,-38.8605,16.2666,2.77734,4.50144,-0.547241,-2.46337,NONE,999.9,0,0
48.253,-38.903,16.2815,2.77195,4.50118,-0.549397,-2.47294,NONE,999.9,0,0
48.257,-38.903,16.2815,2.77195,4.50118,-0.549397,-2.47294,NONE,999.9,0,0
48.2595,-38.9454,16.2966,2.76638,4.50098,-0.54765,-2.46496,NONE,999.9,0,0
48.2624,-38.9454,16.2966,2.76638,4.50098,-0.54765,-2.46496,NONE,999.9,0,0
48.2665,-38.9454,16.2966,2.76638,4.50098,-0.54765,-2.46496,NONE,999.9,0,0
48.2708,-38.9877,16.3121,2.76097,4.50081,-0.550187,-2.47628,NONE,999.9,0,0
48.2745,-38.9877,16.3121,2.76097,4.50081,-0.550187,-2.47628,NONE,999.9,0,0
48.2862,-39.0298,16.3277,2.75539,4.50067,-0.548697,-2.4695,NONE,999.9,0,0
48.293,-39.0719,16.3437,2.74998,4.50056,-0.551392,-2.48157,NONE,999.9,0,0
48.293,-39.0719,16.3437,2.74998,4.50056,-0.551392,-2.48157,NONE,999.9,0,0
48.2965,-39.0719,16.3437,2.74998,4.50056,-0.551392,-2.48157,NONE,999.9,0,0
48.2999,-39.1139,16.3599,2.74439,4.50047,-0.549987,-2.4752,NONE,999.9,0,0
48.303,-39.1139,16.3599,2.74439,4.50047,-0.549987,-2.4752,NONE,999.9,0,0
48.3068,-39.1139,16.3599,2.74439,4.50047,-0.549987,-2.4752,NONE,999.9,0,0
48.3149,-39.1558,16.3763,2.73896,4.5004,-0.552711,-2.48742,NONE,999.9,0,0
48.3165,-39.1558,16.3763,2.73896,4.5004,-0.552711,-2.48742,NONE,999.9,0,0
48.3218,-39.1976,16.393,2.73335,4.50034,-0.551295,-2.48101,NONE,999.9,0,0
48.3237,-39.1976,16.393,2.73335,4.50034,-0.551295,-2.48101,NONE,999.9,0,0
48.327,-39.1976,16.393,2.73335,4.50034,-0.551295,-2.48101,NONE,999.9,0,0
48.3304,-39.2393,16.4099,2.72791,4.50029,-0.553977,-2.49306,NONE,999.9,0,0
48.3346,-39.2393,16.4099,2.72791,4.50029,-0.553977,-2.49306,NONE,999.9,0,0
48.3397,-39.2809,16.4271,2.72229,4.50025,-0.5525,-2.48639,NONE,999.9,0,0
48.3473,-39.2809,16.4271,2.72229,4.50025,-0.5525,-2.48639,NONE,999.9,0,0
48.3475,-39.2809,16.4271,2.72229,4.50025,-0.5525,-2.48639,NONE,999.9,0,0
48.3509,-39.3224,16.4445,2.71684,4.50022,-0.555109,-2.49811,NONE,999.9,0,0
48.3552,-39.3224,16.4445,2.71684,4.50022,-0.555109,-2.49811,NONE,999.9,0,0
48.361,-39.3638,16.4621,2.71121,4.50019,-0.553558,-2.49112,NONE,999.9,0,0
48.3627,-39.3638,16.4621,2.71121,4.50019,-0.553558,-2.49112,NONE,999.9,0,0
48.3662,-39.3638,16.4621,2.71121,4.50019,-0.553558,-2.49112,NONE,999.9,0,0
48.3708,-39.4052,16.48,2.70589,4.52074,-0.528254,-2.3881,NONE,999.9,0,0
48.3813,-39.4467,16.4983,2.70063,4.5403,-0.507621,-2.30475,NONE,999.9,0,0
48.3832,-39.4467,16.4983,2.70063,4.5403,-0.507621,-2.30475,NONE,999.9,0,0
48.3866,-39.4467,16.4983,2.70063,4.5403,-0.507621,-2.30475,NONE,999.9,0,0
48.3903,-39.4883,16.5168,2.69569,4.55894,-0.496997,-2.26578,NONE,999.9,0,0
48.3944,-39.4883,16.5168,2.69569,4.55894,-0.496997,-2.26578,NONE,999.9,0,0
48.3988,-39.5299,16.5356,2.69069,4.57669,-0.487591,-2.23155,NONE,999.9,0,0
48.4032,-39.5299,16.5356,2.69069,4.57669,-0.487591,-2.23155,NONE,999.9,0,0
48.4112,-39.5299,16.5356,2.69069,4.57669,-0.487591,-2.23155,NONE,999.9,0,0
48.4112,-39.5715,16.5548,2.68591,4.5936,-0.485477,-2.23009,NONE,999.9,0,0
48.4152,-39.5715,16.5548,2.68591,4.5936,-0.485477,-2.23009,NONE,999.9,0,0
48.4198,-39.6132,16.5742,2.68099,4.6097,-0.48242,-2.22381,NONE,999.9,0,0
48.4228,-39.6132,16.5742,2.68099,4.6097,-0.48242,-2.22381,NONE,999.9,0,0
48.4265,-39.6132,16.5742,2.68099,4.6097,-0.48242,-2.22381,NONE,999.9,0,0
48.4303,-39.655,16.5939,2.67623,4.62503,-0.484983,-2.24306,NONE,999.9,0,0
48.435,-39.655,16.5939,2.67623,4.62503,-0.484983,-2.24306,NONE,999.9,0,0
48.4426,-39.6968,16.6139,2.67115,4.63964,-0.529364,-2.45606,NONE,999.9,0,0
48.4437,-39.6968,16.6139,2.67115,4.63964,-0.529364,-2.45606,NONE,999.9,0,0
