t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.2,-23.8634,24.3129,-2.87828,4.1,0.175116,0.717976,NONE,999.9,0,0
48.2033,-23.8634,24.3129,-2.87828,4.1,0.175116,0.717976,NONE,999.9,0,0
48.2077,-23.8634,24.3129,-2.87828,4.1,0.175116,0.717976,NONE,999.9,0,0
48.2114,-23.9031,24.3024,-2.87646,4.1,0.172852,0.708692,NONE,999.9,0,0
48.2154,-23.9031,24.3024,-2.87646,4.1,0.172852,0.708692,NONE,999.9,0,0
48.2198,-23.9427,24.2919,-2.8748,4.1,0.175116,0.717975,NONE,999.9,0,0
48.2236,-23.9427,24.2919,-2.8748,4.1,0.175116,0.717975,NONE,999.9,0,0
48.2274,-23.9427,24.2919,-2.8748,4.1,0.175116,0.717975,NONE,999.9,0,0
48.2312,-23.9823,24.2812,-2.87298,4.1,0.172852,0.708692,NONE,999.9,0,0
48.2353,-23.9823,24.2812,-2.87298,4.1,0.172852,0.708692,NONE,999.9,0,0
48.24,-24.0219,24.2705,-2.87132,4.1,0.175116,0.717974,NONE,999.9,0,0
48.2434,-24.0219,24.2705,-2.87132,4.1,0.175116,0.717974,NONE,999.9,0,0
48.2474,-24.0219,24.2705,-2.87132,4.1,0.175116,0.717974,NONE,999.9,0,0
48.2514,-24.0614,24.2598,-2.8695,4.1,0.172851,0.708691,NONE,999.9,0,0
48.2554,-24.0614,24.2598,-2.8695,4.1,0.172851,0.708691,NONE,999.9,0,0
48.2599,-24.101,24.2489,-2.86784,4.1,0.175115,0.717974,NONE,999.9,0,0
48.2634,-24.101,24.2489,-2.86784,4.1,0.175115,0.717974,NONE,999.9,0,0
48.2673,-24.101,24.2489,-2.86784,4.1,0.175115,0.717974,NONE,999.9,0,0
48.2712,-24.1405,24.238,-2.86602,4.1,0.172851,0.708691,NONE,999.9,0,0
48.2755,-24.1405,24.238,-2.86602,4.1,0.172851,0.708691,NONE,999.9,0,0
48.2798,-24.18,24.2271,-2.86436,4.1,0.175115,0.717973,NONE,999.9,0,0
48.2834,-24.18,24.2271,-2.86436,4.1,0.175115,0.717973,NONE,999.9,0,0
48.2873,-24.18,24.2271,-2.86436,4.1,0.175115,0.717973,NONE,999.9,0,0
48.2914,-24.2195,24.216,-2.86222,4.1,0.266018,1.09068,NONE,999.9,0,0
48.2954,-24.2195,24.216,-2.86222,4.1,0.266018,1.09068,NONE,999.9,0,0
48.2997,-24.2589,24.2048,-2.85914,4.1,0.331371,1.35862,NONE,999.9,0,0
48.3033,-24.2589,24.2048,-2.85914,4.1,0.331371,1.35862,NONE,999.9,0,0
48.3074,-24.2589,24.2048,-2.85914,4.1,0.331371,1.35862,NONE,999.9,0,0
48.3113,-24.2983,24.1934,-2.85563,4.1,0.384997,1.57849,NONE,999.9,0,0
48.3152,-24.2983,24.1934,-2.85563,4.1,0.384997,1.57849,NONE,999.9,0,0
48.3197,-24.3377,24.1819,-2.8515,4.1,0.421557,1.72838,NONE,999.9,0,0
48.3234,-24.3377,24.1819,-2.8515,4.1,0.421557,1.72838,NONE,999.9,0,0
48.3275,-24.3377,24.1819,-2.8515,4.1,0.421557,1.72838,NONE,999.9,0,0
48.3313,-24.377,24.1703,-2.8472,4.1,0.453,1.8573,NONE,999.9,0,0
48.3355,-24.377,24.1703,-2.8472,4.1,0.453,1.8573,NONE,999.9,0,0
48.3398,-24.4162,24.1585,-2.84249,4.1,0.472518,1.93732,NONE,999.9,0,0
48.3433,-24.4162,24.1585,-2.84249,4.1,0.472518,1.93732,NONE,999.9,0,0
48.3473,-24.4162,24.1585,-2.84249,4.1,0.472518,1.93732,NONE,999.9,0,0
48.3514,-24.4555,24.1465,-2.83775,4.1,0.49091,2.01273,NONE,999.9,0,0
48.3555,-24.4555,24.1465,-2.83775,4.1,0.49091,2.01273,NONE,999.9,0,0
48.3598,-24.4946,24.1344,-2.83271,4.1,0.50047,2.05193,NONE,999.9,0,0
48.3632,-24.4946,24.1344,-2.83271,4.1,0.50047,2.05193,NONE,999.9,0,0
48.3673,-24.4946,24.1344,-2.83271,4.1,0.50047,2.05193,NONE,999.9,0,0
48.3714,-24.5338,24.1222,-2.82773,4.1,0.511297,2.09632,NONE,999.9,0,0
48.3754,-24.5338,24.1222,-2.82773,4.1,0.511297,2.09632,NONE,999.9,0,0
48.3798,-24.5728,24.1098,-2.82251,4.1,0.515136,2.11206,NONE,999.9,0,0
48.3832,-24.5728,24.1098,-2.82251,4.1,0.515136,2.11206,NONE,999.9,0,0
48.3873,-24.5728,24.1098,-2.82251,4.1,0.515136,2.11206,NONE,999.9,0,0
48.3913,-24.6119,24.0972,-2.81741,4.1,0.521662,2.13882,NONE,999.9,0,0
48.3954,-24.6119,24.0972,-2.81741,4.1,0.521662,2.13882,NONE,999.9,0,0
48.3999,-24.6508,24.0844,-2.8121,4.1,0.522291,2.14139,NONE,999.9,0,0
48.4034,-24.6508,24.0844,-2.8121,4.1,0.522291,2.14139,NONE,999.9,0,0
48.4074,-24.6508,24.0844,-2.8121,4.1,0.522291,2.14139,NONE,999.9,0,0
48.4114,-24.6897,24.0715,-2.80695,4.1,0.526438,2.1584,NONE,999.9,0,0
48.4154,-24.6897,24.0715,-2.80695,4.1,0.526438,2.1584,NONE,999.9,0,0
48.4196,-24.7286,24.0584,-2.8016,4.1,0.525321,2.15382,NONE,999.9,0,0
48.4233,-24.7286,24.0584,-2.8016,4.1,0.525321,2.15382,NONE,999.9,0,0
48.4275,-24.7286,24.0584,-2.8016,4.1,0.525321,2.15382,NONE,999.9,0,0
48.4314,-24.7674,24.0451,-2.79673,4.1,0.435036,1.78365,NONE,999.9,0,0
48.4354,-24.7674,24.0451,-2.79673,4.1,0.435036,1.78365,NONE,999.9,0,0
48.4397,-24.8061,24.0317,-2.79281,4.1,0.369929,1.51671,NONE,999.9,0,0
48.4435,-24.8061,24.0317,-2.79281,4.1,0.369929,1.51671,NONE,999.9,0,0
48.4474,-24.8061,24.0317,-2.79281,4.1,0.369929,1.51671,NONE,999.9,0,0
48.4513,-24.8448,24.0182,-2.7893,4.1,0.31629,1.29679,NONE,999.9,0,0
48.4554,-24.8448,24.0182,-2.7893,4.1,0.31629,1.29679,NONE,999.9,0,0
48.4604,-24.8835,24.0046,-2.78642,4.1,0.279546,1.14614,NONE,999.9,0,0
48.4635,-24.8835,24.0046,-2.78642,4.1,0.279546,1.14614,NONE,999.9,0,0
48.4675,-24.8835,24.0046,-2.78642,4.1,0.279546,1.14614,NONE,999.9,0,0
48.4713,-24.9222,23.9909,-2.78371,4.1,0.247811,1.01602,NONE,999.9,0,0
48.4755,-24.9222,23.9909,-2.78371,4.1,0.247811,1.01602,NONE,999.9,0,0
48.4798,-24.9607,23.9771,-2.78142,4.1,0.227938,0.934546,NONE,999.9,0,0
48.4833,-24.9607,23.9771,-2.78142,4.1,0.227938,0.934546,NONE,999.9,0,0
48.4875,-24.9607,23.9771,-2.78142,4.1,0.227938,0.934546,NONE,999.9,0,0
48.4914,-24.9993,23.9631,-2.77915,4.1,0.20916,0.857557,NONE,999.9,0,0
48.4955,-24.9993,23.9631,-2.77915,4.1,0.20916,0.857557,NONE,999.9,0,0
48.5,-25.0378,23.9491,-2.7772,4.1,0.199207,0.816749,NONE,999.9,0,0
48.5034,-25.0378,23.9491,-2.7772,4.1,0.199207,0.816749,NONE,999.9,0,0
48.5072,-25.0378,23.9491,-2.7772,4.1,0.199207,0.816749,NONE,999.9,0,0
48.5114,-25.0763,23.9349,-2.77518,4.1,0.187995,0.77078,NONE,999.9,0,0
48.5153,-25.0763,23.9349,-2.77518,4.1,0.187995,0.77078,NONE,999.9,0,0
48.5197,-25.1147,23.9206,-2.77341,4.1,0.183788,0.753531,NONE,999.9,0,0
48.5233,-25.1147,23.9206,-2.77341,4.1,0.183788,0.753531,NONE,999.9,0,0
48.5275,-25.1147,23.9206,-2.77341,4.1,0.183788,0.753531,NONE,999.9,0,0
48.5313,-25.1531,23.9062,-2.7712,4.1,0.270086,1.10735,NONE,999.9,0,0
48.5353,-25.1531,23.9062,-2.7712,4.1,0.270086,1.10735,NONE,999.9,0,0
48.5397,-25.1914,23.8917,-2.76809,4.1,0.33223,1.36214,NONE,999.9,0,0
48.5433,-25.1914,23.8917,-2.76809,4.1,0.33223,1.36214,NONE,999.9,0,0
48.5473,-25.1914,23.8917,-2.76809,4.1,0.33223,1.36214,NONE,999.9,0,0
48.5513,-25.2297,23.877,-2.76459,4.1,0.383685,1.57311,NONE,999.9,0,0
48.5557,-25.2297,23.877,-2.76459,4.1,0.383685,1.57311,NONE,999.9,0,0
48.5599,-25.2679,23.8621,-2.76048,4.1,0.418839,1.71724,NONE,999.9,0,0
48.5635,-25.2679,23.8621,-2.76048,4.1,0.418839,1.71724,NONE,999.9,0,0
48.5674,-25.2679,23.8621,-2.76048,4.1,0.418839,1.71724,NONE,999.9,0,0
48.5712,-25.3061,23.847,-2.75622,4.1,0.449432,1.84267,NONE,999.9,0,0
48.5754,-25.3061,23.847,-2.75622,4.1,0.449432,1.84267,NONE,999.9,0,0
48.5798,-25.3441,23.8318,-2.75154,4.1,0.468499,1.92085,NONE,999.9,0,0
48.5835,-25.3441,23.8318,-2.75154,4.1,0.468499,1.92085,NONE,999.9,0,0
48.5875,-25.3441,23.8318,-2.75154,4.1,0.468499,1.92085,NONE,999.9,0,0
48.5914,-25.3822,23.8165,-2.74684,4.1,0.486722,1.99556,NONE,999.9,0,0
48.5954,-25.3822,23.8165,-2.74684,4.1,0.486722,1.99556,NONE,999.9,0,0
48.5998,-25.4201,23.801,-2.74184,4.1,0.496307,2.03486,NONE,999.9,0,0
48.6035,-25.4201,23.801,-2.74184,4.1,0.496307,2.03486,NONE,999.9,0,0
48.6077,-25.4201,23.801,-2.74184,4.1,0.496307,2.03486,NONE,999.9,0,0
48.6114,-25.458,23.7853,-2.7369,4.1,0.507286,2.07987,NONE,999.9,0,0
48.6154,-25.458,23.7853,-2.7369,4.1,0.507286,2.07987,NONE,999.9,0,0
48.6198,-25.4958,23.7695,-2.73172,4.1,0.51136,2.09657,NONE,999.9,0,0
48.6232,-25.4958,23.7695,-2.73172,4.1,0.51136,2.09657,NONE,999.9,0,0
48.6273,-25.4958,23.7695,-2.73172,4.1,0.51136,2.09657,NONE,999.9,0,0
48.6314,-25.5336,23.7535,-2.72666,4.1,0.518166,2.12448,NONE,999.9,0,0
48.6352,-25.5336,23.7535,-2.72666,4.1,0.518166,2.12448,NONE,999.9,0,0
48.64,-25.5712,23.7373,-2.72139,4.1,0.519095,2.12829,NONE,999.9,0,0
48.6433,-25.5712,23.7373,-2.72139,4.1,0.519095,2.12829,NONE,999.9,0,0
48.6473,-25.5712,23.7373,-2.72139,4.1,0.519095,2.12829,NONE,999.9,0,0
48.6514,-25.6088,23.7209,-2.71626,4.1,0.523549,2.14655,NONE,999.9,0,0
48.6552,-25.6088,23.7209,-2.71626,4.1,0.523549,2.14655,NONE,999.9,0,0
48.6598,-25.6463,23.7043,-2.71094,4.1,0.522731,2.1432,NONE,999.9,0,0
48.6633,-25.6463,23.7043,-2.71094,4.1,0.522731,2.1432,NONE,999.9,0,0
48.6677,-25.6463,23.7043,-2.71094,4.1,0.522731,2.1432,NONE,999.9,0,0
48.6714,-25.6838,23.6876,-2.70578,4.1,0.525898,2.15618,NONE,999.9,0,0
48.6754,-25.6838,23.6876,-2.70578,4.1,0.525898,2.15618,NONE,999.9,0,0
48.6799,-25.7211,23.6707,-2.70045,4.1,0.524145,2.14899,NONE,999.9,0,0
48.6835,-25.7211,23.6707,-2.70045,4.1,0.524145,2.14899,NONE,999.9,0,0
48.6873,-25.7211,23.6707,-2.70045,4.1,0.524145,2.14899,NONE,999.9,0,0
48.6916,-25.7584,23.6536,-2.69528,4.1,0.526641,2.15923,NONE,999.9,0,0
48.6954,-25.7584,23.6536,-2.69528,4.1,0.526641,2.15923,NONE,999.9,0,0
48.7003,-25.7956,23.6364,-2.68994,4.1,0.524415,2.1501,NONE,999.9,0,0
48.7035,-25.7956,23.6364,-2.68994,4.1,0.524415,2.1501,NONE,999.9,0,0
48.7073,-25.7956,23.6364,-2.68994,4.1,0.524415,2.1501,NONE,999.9,0,0
48.7112,-25.8327,23.6189,-2.68508,4.1,0.433419,1.77702,NONE,999.9,0,0
48.7153,-25.8327,23.6189,-2.68508,4.1,0.433419,1.77702,NONE,999.9,0,0
48.7198,-25.8697,23.6014,-2.68118,4.1,0.36789,1.50835,NONE,999.9,0,0
48.7234,-25.8697,23.6014,-2.68118,4.1,0.36789,1.50835,NONE,999.9,0,0
48.7272,-25.8697,23.6014,-2.68118,4.1,0.36789,1.50835,NONE,999.9,0,0
48.7313,-25.9067,23.5838,-2.67769,4.1,0.314037,1.28755,NONE,999.9,0,0
48.7353,-25.9067,23.5838,-2.67769,4.1,0.314037,1.28755,NONE,999.9,0,0
48.7399,-25.9437,23.566,-2.67483,4.1,0.277223,1.13662,NONE,999.9,0,0
48.7433,-25.9437,23.566,-2.67483,4.1,0.277223,1.13662,NONE,999.9,0,0
48.7473,-25.9437,23.566,-2.67483,4.1,0.277223,1.13662,NONE,999.9,0,0
48.7512,-25.9806,23.5481,-2.67214,4.1,0.245518,1.00662,NONE,999.9,0,0
48.7554,-25.9806,23.5481,-2.67214,4.1,0.245518,1.00662,NONE,999.9,0,0
48.7597,-26.0174,23.5301,-2.66988,4.1,0.22574,0.925534,NONE,999.9,0,0
48.7633,-26.0174,23.5301,-2.66988,4.1,0.22574,0.925534,NONE,999.9,0,0
48.7673,-26.0174,23.5301,-2.66988,4.1,0.22574,0.925534,NONE,999.9,0,0
48.7714,-26.0542,23.5119,-2.66763,4.1,0.207098,0.849101,NONE,999.9,0,0
48.7754,-26.0542,23.5119,-2.66763,4.1,0.207098,0.849101,NONE,999.9,0,0
48.7802,-26.0909,23.4937,-2.6657,4.1,0.197303,0.808942,NONE,999.9,0,0
48.7835,-26.0909,23.4937,-2.6657,4.1,0.197303,0.808942,NONE,999.9,0,0
48.7873,-26.0909,23.4937,-2.6657,4.1,0.197303,0.808942,NONE,999.9,0,0
48.7914,-26.1276,23.4754,-2.6637,4.1,0.186259,0.763662,NONE,999.9,0,0
48.7955,-26.1276,23.4754,-2.6637,4.1,0.186259,0.763662,NONE,999.9,0,0
48.7998,-26.1642,23.457,-2.66194,4.1,0.182221,0.747106,NONE,999.9,0,0
48.8034,-26.1642,23.457,-2.66194,4.1,0.182221,0.747106,NONE,999.9,0,0
48.8073,-26.1642,23.457,-2.66194,4.1,0.182221,0.747106,NONE,999.9,0,0
48.8114,-26.2008,23.4384,-2.66007,4.1,0.175516,0.719614,NONE,999.9,0,0
48.8154,-26.2008,23.4384,-2.66007,4.1,0.175516,0.719614,NONE,999.9,0,0
48.8198,-26.2373,23.4198,-2.6584,4.1,0.174727,0.71638,NONE,999.9,0,0
48.8234,-26.2373,23.4198,-2.6584,4.1,0.174727,0.71638,NONE,999.9,0,0
48.8276,-26.2373,23.4198,-2.6584,4.1,0.174727,0.71638,NONE,999.9,0,0
48.8314,-26.2738,23.4011,-2.65659,4.1,0.170437,0.698792,NONE,999.9,0,0
48.8354,-26.2738,23.4011,-2.65659,4.1,0.170437,0.698792,NONE,999.9,0,0
48.8397,-26.3102,23.3823,-2.65497,4.1,0.171428,0.702854,NONE,999.9,0,0
48.8434,-26.3102,23.3823,-2.65497,4.1,0.171428,0.702854,NONE,999.9,0,0
48.8474,-26.3102,23.3823,-2.65497,4.1,0.171428,0.702854,NONE,999.9,0,0
48.8514,-26.3466,23.3634,-2.65318,4.1,0.168434,0.690581,NONE,999.9,0,0
48.8554,-26.3466,23.3634,-2.65318,4.1,0.168434,0.690581,NONE,999.9,0,0
48.8597,-26.383,23.3445,-2.65158,4.1,0.170356,0.698461,NONE,999.9,0,0
48.8636,-26.383,23.3445,-2.65158,4.1,0.170356,0.698461,NONE,999.9,0,0
48.8674,-26.383,23.3445,-2.65158,4.1,0.170356,0.698461,NONE,999.9,0,0
48.8713,-26.4193,23.3255,-2.6498,4.1,0.16802,0.688881,NONE,999.9,0,0
48.8756,-26.4193,23.3255,-2.6498,4.1,0.16802,0.688881,NONE,999.9,0,0
48.88,-26.4556,23.3064,-2.64819,4.1,0.170394,0.698615,NONE,999.9,0,0
48.8834,-26.4556,23.3064,-2.64819,4.1,0.170394,0.698615,NONE,999.9,0,0
48.8877,-26.4556,23.3064,-2.64819,4.1,0.170394,0.698615,NONE,999.9,0,0
48.8915,-26.4918,23.2872,-2.64641,4.1,0.168358,0.690269,NONE,999.9,0,0
48.8953,-26.4918,23.2872,-2.64641,4.1,0.168358,0.690269,NONE,999.9,0,0
48.8998,-26.528,23.2679,-2.6448,4.1,0.170922,0.700781,NONE,999.9,0,0
48.9034,-26.528,23.2679,-2.6448,4.1,0.170922,0.700781,NONE,999.9,0,0
48.9074,-26.528,23.2679,-2.6448,4.1,0.170922,0.700781,NONE,999.9,0,0
48.9113,-26.5642,23.2486,-2.64302,4.1,0.168996,0.692883,NONE,999.9,0,0
48.9153,-26.5642,23.2486,-2.64302,4.1,0.168996,0.692883,NONE,999.9,0,0
48.9198,-26.6003,23.2292,-2.6414,4.1,0.171612,0.703608,NONE,999.9,0,0
48.9233,-26.6003,23.2292,-2.6414,4.1,0.171612,0.703608,NONE,999.9,0,0
48.9273,-26.6003,23.2292,-2.6414,4.1,0.171612,0.703608,NONE,999.9,0,0
48.9313,-26.6364,23.2098,-2.63961,4.1,0.169698,0.69576,NONE,999.9,0,0
48.9354,-26.6364,23.2098,-2.63961,4.1,0.169698,0.69576,NONE,999.9,0,0
48.9398,-26.6725,23.1902,-2.63798,4.1,0.172299,0.706425,NONE,999.9,0,0
48.9433,-26.6725,23.1902,-2.63798,4.1,0.172299,0.706425,NONE,999.9,0,0
48.9475,-26.6725,23.1902,-2.63798,4.1,0.172299,0.706425,NONE,999.9,0,0
48.9514,-26.7085,23.1706,-2.63619,4.1,0.170352,0.698443,NONE,999.9,0,0
48.9553,-26.7085,23.1706,-2.63619,4.1,0.170352,0.698443,NONE,999.9,0,0
48.9599,-26.7444,23.151,-2.63455,4.1,0.17291,0.708931,NONE,999.9,0,0
48.9634,-26.7444,23.151,-2.63455,4.1,0.17291,0.708931,NONE,999.9,0,0
48.9673,-26.7444,23.151,-2.63455,4.1,0.17291,0.708931,NONE,999.9,0,0
48.9712,-26.7804,23.1312,-2.63243,4.1,0.264082,1.08273,NONE,999.9,0,0
48.9753,-26.7804,23.1312,-2.63243,4.1,0.264082,1.08273,NONE,999.9,0,0
48.9799,-26.8162,23.1113,-2.62936,4.1,0.329677,1.35168,NONE,999.9,0,0
48.9833,-26.8162,23.1113,-2.62936,4.1,0.329677,1.35168,NONE,999.9,0,0
48.9873,-26.8162,23.1113,-2.62936,4.1,0.329677,1.35168,NONE,999.9,0,0
48.9914,-26.852,23.0913,-2.62619,4.1,0.290354,1.19045,NONE,999.9,0,0
48.9954,-26.852,23.0913,-2.62619,4.1,0.290354,1.19045,NONE,999.9,0,0
49.0001,-26.8878,23.0713,-2.62351,4.1,0.264019,1.08248,NONE,999.9,0,0
49.0033,-26.8878,23.0713,-2.62351,4.1,0.264019,1.08248,NONE,999.9,0,0
49.0073,-26.8878,23.0713,-2.62351,4.1,0.264019,1.08248,NONE,999.9,0,0
49.0114,-26.9235,23.0512,-2.62059,4.1,0.33291,1.36493,NONE,999.9,0,0
49.0153,-26.9235,23.0512,-2.62059,4.1,0.33291,1.36493,NONE,999.9,0,0
49.0199,-26.9591,23.0309,-2.61692,4.1,0.381371,1.56362,NONE,999.9,0,0
49.0233,-26.9591,23.0309,-2.61692,4.1,0.381371,1.56362,NONE,999.9,0,0
49.0273,-26.9591,23.0309,-2.61692,4.1,0.381371,1.56362,NONE,999.9,0,0
49.0314,-26.9947,23.0105,-2.61298,4.1,0.422079,1.73052,NONE,999.9,0,0
49.0353,-26.9947,23.0105,-2.61298,4.1,0.422079,1.73052,NONE,999.9,0,0
49.0398,-27.0302,22.9899,-2.60854,4.1,0.448797,1.84007,NONE,999.9,0,0
49.0434,-27.0302,22.9899,-2.60854,4.1,0.448797,1.84007,NONE,999.9,0,0
49.0474,-27.0302,22.9899,-2.60854,4.1,0.448797,1.84007,NONE,999.9,0,0
49.0513,-27.0656,22.9692,-2.60401,4.1,0.472775,1.93838,NONE,999.9,0,0
49.0553,-27.0656,22.9692,-2.60401,4.1,0.472775,1.93838,NONE,999.9,0,0
49.0597,-27.1009,22.9484,-2.59912,4.1,0.486659,1.9953,NONE,999.9,0,0
49.0634,-27.1009,22.9484,-2.59912,4.1,0.486659,1.9953,NONE,999.9,0,0
49.0672,-27.1009,22.9484,-2.59912,4.1,0.486659,1.9953,NONE,999.9,0,0
49.0712,-27.1361,22.9274,-2.59427,4.1,0.500826,2.05339,NONE,999.9,0,0
49.0755,-27.1361,22.9274,-2.59427,4.1,0.500826,2.05339,NONE,999.9,0,0
49.0798,-27.1712,22.9063,-2.58914,4.1,0.50724,2.07968,NONE,999.9,0,0
49.0834,-27.1712,22.9063,-2.58914,4.1,0.50724,2.07968,NONE,999.9,0,0
49.0873,-27.1712,22.9063,-2.58914,4.1,0.50724,2.07968,NONE,999.9,0,0
49.0913,-27.2063,22.885,-2.58411,4.1,0.515744,2.11455,NONE,999.9,0,0
49.0953,-27.2063,22.885,-2.58411,4.1,0.515744,2.11455,NONE,999.9,0,0
49.0998,-27.2412,22.8636,-2.57885,4.1,0.517887,2.12333,NONE,999.9,0,0
49.1033,-27.2412,22.8636,-2.57885,4.1,0.517887,2.12333,NONE,999.9,0,0
49.1073,-27.2412,22.8636,-2.57885,4.1,0.517887,2.12333,NONE,999.9,0,0
49.1114,-27.2761,22.842,-2.57373,4.1,0.523189,2.14508,NONE,999.9,0,0
49.1154,-27.2761,22.842,-2.57373,4.1,0.523189,2.14508,NONE,999.9,0,0
49.1199,-27.3109,22.8203,-2.56841,4.1,0.522951,2.1441,NONE,999.9,0,0
49.1233,-27.3109,22.8203,-2.56841,4.1,0.522951,2.1441,NONE,999.9,0,0
49.1274,-27.3109,22.8203,-2.56841,4.1,0.522951,2.1441,NONE,999.9,0,0
49.1313,-27.3455,22.7984,-2.56357,4.1,0.43333,1.77665,NONE,999.9,0,0
49.1353,-27.3455,22.7984,-2.56357,4.1,0.43333,1.77665,NONE,999.9,0,0
49.1398,-27.3802,22.7764,-2.55966,4.1,0.368722,1.51176,NONE,999.9,0,0
49.1434,-27.3802,22.7764,-2.55966,4.1,0.368722,1.51176,NONE,999.9,0,0
49.1473,-27.3802,22.7764,-2.55966,4.1,0.368722,1.51176,NONE,999.9,0,0
49.1513,-27.4147,22.7543,-2.55616,4.1,0.315457,1.29337,NONE,999.9,0,0
49.1557,-27.4147,22.7543,-2.55616,4.1,0.315457,1.29337,NONE,999.9,0,0
49.1602,-27.4492,22.7322,-2.55329,4.1,0.278989,1.14386,NONE,999.9,0,0
49.1634,-27.4492,22.7322,-2.55329,4.1,0.278989,1.14386,NONE,999.9,0,0
49.1672,-27.4492,22.7322,-2.55329,4.1,0.278989,1.14386,NONE,999.9,0,0
49.1715,-27.4836,22.7099,-2.55057,4.1,0.247457,1.01457,NONE,999.9,0,0
49.1754,-27.4836,22.7099,-2.55057,4.1,0.247457,1.01457,NONE,999.9,0,0
49.18,-27.518,22.6875,-2.54829,4.1,0.227731,0.933696,NONE,999.9,0,0
49.1834,-27.518,22.6875,-2.54829,4.1,0.227731,0.933696,NONE,999.9,0,0
49.1873,-27.518,22.6875,-2.54829,4.1,0.227731,0.933696,NONE,999.9,0,0
49.1914,-27.5522,22.665,-2.54602,4.1,0.209058,0.857138,NONE,999.9,0,0
49.1954,-27.5522,22.665,-2.54602,4.1,0.209058,0.857138,NONE,999.9,0,0
49.1999,-27.5865,22.6424,-2.54407,4.1,0.199178,0.816631,NONE,999.9,0,0
49.2034,-27.5865,22.6424,-2.54407,4.1,0.199178,0.816631,NONE,999.9,0,0
49.2076,-27.5865,22.6424,-2.54407,4.1,0.199178,0.816631,NONE,999.9,0,0
49.2114,-27.6206,22.6197,-2.54205,4.1,0.188016,0.770867,NONE,999.9,0,0
49.2154,-27.6206,22.6197,-2.54205,4.1,0.188016,0.770867,NONE,999.9,0,0
49.2199,-27.6547,22.597,-2.54028,4.1,0.183842,0.753752,NONE,999.9,0,0
49.2236,-27.6547,22.597,-2.54028,4.1,0.183842,0.753752,NONE,999.9,0,0
49.2274,-27.6547,22.597,-2.54028,4.1,0.183842,0.753752,NONE,999.9,0,0
49.2315,-27.6888,22.5741,-2.53839,4.1,0.176992,0.725669,NONE,999.9,0,0
49.2354,-27.6888,22.5741,-2.53839,4.1,0.176992,0.725669,NONE,999.9,0,0
49.2398,-27.7228,22.5512,-2.53671,4.1,0.176059,0.721841,NONE,999.9,0,0
49.2435,-27.7228,22.5512,-2.53671,4.1,0.176059,0.721841,NONE,999.9,0,0
49.2474,-27.7228,22.5512,-2.53671,4.1,0.176059,0.721841,NONE,999.9,0,0
49.2513,-27.7567,22.5282,-2.53489,4.1,0.171629,0.703678,NONE,999.9,0,0
49.2553,-27.7567,22.5282,-2.53489,4.1,0.171629,0.703678,NONE,999.9,0,0
49.2598,-27.7906,22.5051,-2.53326,4.1,0.172487,0.707195,NONE,999.9,0,0
49.2634,-27.7906,22.5051,-2.53326,4.1,0.172487,0.707195,NONE,999.9,0,0
49.2675,-27.7906,22.5051,-2.53326,4.1,0.172487,0.707195,NONE,999.9,0,0
49.2713,-27.8244,22.4819,-2.53146,4.1,0.16937,0.694416,NONE,999.9,0,0
49.2752,-27.8244,22.4819,-2.53146,4.1,0.16937,0.694416,NONE,999.9,0,0
49.2797,-27.8582,22.4587,-2.52984,4.1,0.171179,0.701832,NONE,999.9,0,0
49.2832,-27.8582,22.4587,-2.52984,4.1,0.171179,0.701832,NONE,999.9,0,0
49.2872,-27.8582,22.4587,-2.52984,4.1,0.171179,0.701832,NONE,999.9,0,0
49.2913,-27.8919,22.4354,-2.52806,4.1,0.16874,0.691833,NONE,999.9,0,0
49.2953,-27.8919,22.4354,-2.52806,4.1,0.16874,0.691833,NONE,999.9,0,0
49.2997,-27.9256,22.412,-2.52645,4.1,0.171022,0.701189,NONE,999.9,0,0
49.3033,-27.9256,22.412,-2.52645,4.1,0.171022,0.701189,NONE,999.9,0,0
49.3074,-27.9256,22.412,-2.52645,4.1,0.171022,0.701189,NONE,999.9,0,0
49.3113,-27.9592,22.3886,-2.52466,4.1,0.168904,0.692507,NONE,999.9,0,0
49.3153,-27.9592,22.3886,-2.52466,4.1,0.168904,0.692507,NONE,999.9,0,0
49.3197,-27.9928,22.3651,-2.52304,4.1,0.171395,0.702721,NONE,999.9,0,0
49.3233,-27.9928,22.3651,-2.52304,4.1,0.171395,0.702721,NONE,999.9,0,0
49.3273,-27.9928,22.3651,-2.52304,4.1,0.171395,0.702721,NONE,999.9,0,0
49.3315,-28.0264,22.3415,-2.52126,4.1,0.169405,0.69456,NONE,999.9,0,0
49.3355,-28.0264,22.3415,-2.52126,4.1,0.169405,0.69456,NONE,999.9,0,0
49.3402,-28.0599,22.3179,-2.51963,4.1,0.171965,0.705055,NONE,999.9,0,0
49.3434,-28.0599,22.3179,-2.51963,4.1,0.171965,0.705055,NONE,999.9,0,0
49.3474,-28.0599,22.3179,-2.51963,4.1,0.171965,0.705055,NONE,999.9,0,0
49.3512,-28.0933,22.2942,-2.51784,4.1,0.170001,0.697006,NONE,999.9,0,0
49.3554,-28.0933,22.2942,-2.51784,4.1,0.170001,0.697006,NONE,999.9,0,0
49.3596,-28.1267,22.2704,-2.51621,4.1,0.17256,0.707495,NONE,999.9,0,0
49.3633,-28.1267,22.2704,-2.51621,4.1,0.17256,0.707495,NONE,999.9,0,0
