t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8511,-0.859464,29.3589,-1.36442,4.69983,1.72767,8.11975,NONE,999.9,0,0
10.8552,-0.853211,29.3123,-1.34707,4.69983,1.72579,8.11094,NONE,999.9,0,0
10.8586,-0.853211,29.3123,-1.34707,4.69983,1.72579,8.11094,NONE,999.9,0,0
10.8624,-0.853211,29.3123,-1.34707,4.69983,1.72579,8.11094,NONE,999.9,0,0
10.867,-0.846168,29.2658,-1.32989,4.69983,1.72786,8.12063,NONE,999.9,0,0
10.8705,-0.846168,29.2658,-1.32989,4.69983,1.72786,8.12063,NONE,999.9,0,0
10.8771,-0.838309,29.2195,-1.31253,4.69983,1.72596,8.11173,NONE,999.9,0,0
10.8787,-0.838309,29.2195,-1.31253,4.69983,1.72596,8.11173,NONE,999.9,0,0
10.883,-0.838309,29.2195,-1.31253,4.69983,1.72596,8.11173,NONE,999.9,0,0
10.8865,-0.829663,29.1733,-1.29535,4.69983,1.72801,8.12134,NONE,999.9,0,0
10.8904,-0.829663,29.1733,-1.29535,4.69983,1.72801,8.12134,NONE,999.9,0,0
10.8951,-0.820207,29.1273,-1.27799,4.69984,1.7261,8.11236,NONE,999.9,0,0
10.8984,-0.820207,29.1273,-1.27799,4.69984,1.7261,8.11236,NONE,999.9,0,0
10.9071,-0.80997,29.0814,-1.2608,4.69984,1.72813,8.12191,NONE,999.9,0,0
10.9109,-0.80997,29.0814,-1.2608,4.69984,1.72813,8.12191,NONE,999.9,0,0
10.9158,-0.798929,29.0357,-1.24345,4.69984,1.7262,8.11287,NONE,999.9,0,0
10.9183,-0.798929,29.0357,-1.24345,4.69984,1.7262,8.11287,NONE,999.9,0,0
10.9231,-0.798929,29.0357,-1.24345,4.69984,1.7262,8.11287,NONE,999.9,0,0
10.9268,-0.787112,28.9902,-1.22626,4.69984,1.72822,8.12235,NONE,999.9,0,0
10.9305,-0.787112,28.9902,-1.22626,4.69984,1.72822,8.12235,NONE,999.9,0,0
10.9368,-0.774499,28.9449,-1.2089,4.69984,1.72628,8.11326,NONE,999.9,0,0
10.9389,-0.774499,28.9449,-1.2089,4.69984,1.72628,8.11326,NONE,999.9,0,0
10.943,-0.774499,28.9449,-1.2089,4.69984,1.72628,8.11326,NONE,999.9,0,0
10.9469,-0.761118,28.8999,-1.19172,4.69985,1.72828,8.12264,NONE,999.9,0,0
10.9506,-0.761118,28.8999,-1.19172,4.69985,1.72828,8.12264,NONE,999.9,0,0
10.9567,-0.746948,28.8551,-1.17436,4.69985,1.72632,8.11347,NONE,999.9,0,0
10.9586,-0.746948,28.8551,-1.17436,4.69985,1.72632,8.11347,NONE,999.9,0,0
10.9629,-0.746948,28.8551,-1.17436,4.69985,1.72632,8.11347,NONE,999.9,0,0
10.9693,-0.732043,28.8105,-1.15749,4.69985,1.63415,7.68025,NONE,999.9,0,0
10.9762,-0.716454,28.7662,-1.14159,4.69986,1.56495,7.35505,NONE,999.9,0,0
10.9787,-0.716454,28.7662,-1.14159,4.69986,1.56495,7.35505,NONE,999.9,0,0
10.9826,-0.716454,28.7662,-1.14159,4.69986,1.56495,7.35505,NONE,999.9,0,0
10.9869,-0.70016,28.7221,-1.12616,4.69986,1.50709,7.0831,NONE,999.9,0,0
10.9905,-0.70016,28.7221,-1.12616,4.69986,1.50709,7.0831,NONE,999.9,0,0
10.9956,-0.683191,28.6783,-1.11139,4.69987,1.46539,6.88716,NONE,999.9,0,0
11.0009,-0.683191,28.6783,-1.11139,4.69987,1.46539,6.88716,NONE,999.9,0,0
11.0028,-0.683191,28.6783,-1.11139,4.69987,1.46539,6.88716,NONE,999.9,0,0
11.0073,-0.665518,28.6347,-1.09668,4.69987,1.4766,6.93981,NONE,999.9,0,0
11.011,-0.665518,28.6347,-1.09668,4.69987,1.4766,6.93981,NONE,999.9,0,0
11.0155,-0.647129,28.5915,-1.0817,4.69987,1.53313,7.2055,NONE,999.9,0,0
11.0184,-0.647129,28.5915,-1.0817,4.69987,1.53313,7.2055,NONE,999.9,0,0
11.0224,-0.647129,28.5915,-1.0817,4.69987,1.53313,7.2055,NONE,999.9,0,0
11.0263,-0.628,28.5485,-1.06607,4.69987,1.5747,7.4009,NONE,999.9,0,0
11.0328,-0.628,28.5485,-1.06607,4.69987,1.5747,7.4009,NONE,999.9,0,0
11.0378,-0.608167,28.5059,-1.05022,4.69988,1.61133,7.57306,NONE,999.9,0,0
11.0388,-0.608167,28.5059,-1.05022,4.69988,1.61133,7.57306,NONE,999.9,0,0
11.0428,-0.608167,28.5059,-1.05022,4.69988,1.61133,7.57306,NONE,999.9,0,0
11.0482,-0.587614,28.4637,-1.03389,4.69988,1.63683,7.69293,NONE,999.9,0,0
11.0506,-0.587614,28.4637,-1.03389,4.69988,1.63683,7.69293,NONE,999.9,0,0
11.0556,-0.566372,28.4217,-1.01748,4.69988,1.66051,7.80421,NONE,999.9,0,0
11.0586,-0.566372,28.4217,-1.01748,4.69988,1.66051,7.80421,NONE,999.9,0,0
11.0691,-0.566372,28.4217,-1.01748,4.69988,1.66051,7.80421,NONE,999.9,0,0
11.0736,-0.544425,28.3802,-1.00071,4.69989,1.6756,7.87515,NONE,999.9,0,0
11.0761,-0.521801,28.339,-0.983963,4.69989,1.69093,7.94718,NONE,999.9,0,0
11.0786,-0.521801,28.339,-0.983963,4.69989,1.69093,7.94718,NONE,999.9,0,0
11.0828,-0.521801,28.339,-0.983963,4.69989,1.69093,7.94718,NONE,999.9,0,0
11.0869,-0.498481,28.2982,-0.966925,4.69989,1.69934,7.98673,NONE,999.9,0,0
11.0905,-0.498481,28.2982,-0.966925,4.69989,1.69934,7.98673,NONE,999.9,0,0
11.0997,-0.474496,28.2578,-0.949964,4.69989,1.70934,8.03373,NONE,999.9,0,0
11.0998,-0.474496,28.2578,-0.949964,4.69989,1.70934,8.03373,NONE,999.9,0,0
11.1039,-0.474496,28.2578,-0.949964,4.69989,1.70934,8.03373,NONE,999.9,0,0
11.1074,-0.449826,28.2178,-0.932764,4.69989,1.71352,8.05337,NONE,999.9,0,0
11.1111,-0.449826,28.2178,-0.932764,4.69989,1.71352,8.05337,NONE,999.9,0,0
11.1151,-0.424499,28.1782,-0.915679,4.6999,1.72017,8.0846,NONE,999.9,0,0
11.1185,-0.424499,28.1782,-0.915679,4.6999,1.72017,8.0846,NONE,999.9,0,0
11.1227,-0.424499,28.1782,-0.915679,4.6999,1.72017,8.0846,NONE,999.9,0,0
11.1268,-0.3985,28.139,-0.898384,4.6999,1.7217,8.09181,NONE,999.9,0,0
11.1324,-0.3985,28.139,-0.898384,4.6999,1.7217,8.09181,NONE,999.9,0,0
11.1364,-0.371854,28.1003,-0.881229,4.6999,1.72627,8.11328,NONE,999.9,0,0
11.1396,-0.371854,28.1003,-0.881229,4.6999,1.72627,8.11328,NONE,999.9,0,0
11.1429,-0.371854,28.1003,-0.881229,4.6999,1.72627,8.11328,NONE,999.9,0,0
11.1467,-0.344548,28.062,-0.863881,4.6999,1.72618,8.11286,NONE,999.9,0,0
11.1506,-0.344548,28.062,-0.863881,4.6999,1.72618,8.11286,NONE,999.9,0,0
11.1554,-0.316608,28.0243,-0.846687,4.6999,1.72949,8.12841,NONE,999.9,0,0
11.161,-0.316608,28.0243,-0.846687,4.6999,1.72949,8.12841,NONE,999.9,0,0
11.1631,-0.316608,28.0243,-0.846687,4.6999,1.72949,8.12841,NONE,999.9,0,0
11.1667,-0.28802,27.9869,-0.829312,4.6999,1.72842,8.12343,NONE,999.9,0,0
11.1706,-0.28802,27.9869,-0.829312,4.6999,1.72842,8.12343,NONE,999.9,0,0
11.1752,-0.258812,27.9501,-0.8121,4.69991,1.73099,8.13549,NONE,999.9,0,0
11.1785,-0.258812,27.9501,-0.8121,4.69991,1.73099,8.13549,NONE,999.9,0,0
11.1823,-0.258812,27.9501,-0.8121,4.69991,1.73099,8.13549,NONE,999.9,0,0
11.1865,-0.228971,27.9138,-0.794713,4.69991,1.72936,8.12784,NONE,999.9,0,0
11.1908,-0.228971,27.9138,-0.794713,4.69991,1.72936,8.12784,NONE,999.9,0,0
11.1989,-0.198524,27.878,-0.777494,4.69991,1.7315,8.13791,NONE,999.9,0,0
11.2001,-0.198524,27.878,-0.777494,4.69991,1.7315,8.13791,NONE,999.9,0,0
11.2026,-0.198524,27.878,-0.777494,4.69991,1.7315,8.13791,NONE,999.9,0,0
11.2066,-0.16746,27.8427,-0.760103,4.69991,1.72957,8.12882,NONE,999.9,0,0
11.2106,-0.16746,27.8427,-0.760103,4.69991,1.72957,8.12882,NONE,999.9,0,0
11.2155,-0.135826,27.808,-0.743202,4.69992,1.63732,7.69525,NONE,999.9,0,0
11.2183,-0.135826,27.808,-0.743202,4.69992,1.63732,7.69525,NONE,999.9,0,0
11.2262,-0.135826,27.808,-0.743202,4.69992,1.63732,7.69525,NONE,999.9,0,0
11.2316,-0.103666,27.7737,-0.727274,4.69992,1.56799,7.36941,NONE,999.9,0,0
11.235,-0.0709675,27.74,-0.711811,4.69992,1.50995,7.09662,NONE,999.9,0,0
11.2386,-0.0709675,27.74,-0.711811,4.69992,1.50995,7.09662,NONE,999.9,0,0
11.2428,-0.0709675,27.74,-0.711811,4.69992,1.50995,7.09662,NONE,999.9,0,0
11.2464,-0.0377582,27.7067,-0.697015,4.69992,1.46805,6.89974,NONE,999.9,0,0
11.2507,-0.0377582,27.7067,-0.697015,4.69992,1.46805,6.89974,NONE,999.9,0,0
11.2575,-0.00402971,27.674,-0.682438,4.69992,1.43196,6.73011,NONE,999.9,0,0
11.2634,-0.00402971,27.674,-0.682438,4.69992,1.43196,6.73011,NONE,999.9,0,0
11.2674,0.0301875,27.6417,-0.66833,4.69993,1.40757,6.61549,NONE,999.9,0,0
11.2705,0.0301875,27.6417,-0.66833,4.69993,1.40757,6.61549,NONE,999.9,0,0
11.2756,0.0648999,27.6101,-0.654285,4.69993,1.38539,6.51124,NONE,999.9,0,0
11.2785,0.0648999,27.6101,-0.654285,4.69993,1.38539,6.51124,NONE,999.9,0,0
11.2824,0.0648999,27.6101,-0.654285,4.69993,1.38539,6.51124,NONE,999.9,0,0
11.2867,0.100077,27.5789,-0.640587,4.69993,1.37202,6.44841,NONE,999.9,0,0
11.2939,0.100077,27.5789,-0.640587,4.69993,1.37202,6.44841,NONE,999.9,0,0
11.2963,0.135724,27.5483,-0.626852,4.69993,1.35854,6.38502,NONE,999.9,0,0
11.2993,0.135724,27.5483,-0.626852,4.69993,1.35854,6.38502,NONE,999.9,0,0
11.3032,0.135724,27.5483,-0.626852,4.69993,1.35854,6.38502,NONE,999.9,0,0
11.3071,0.171812,27.5182,-0.613386,4.69993,1.35202,6.35438,NONE,999.9,0,0
11.3109,0.171812,27.5182,-0.613386,4.69993,1.35202,6.35438,NONE,999.9,0,0
11.3151,0.208346,27.4886,-0.599824,4.69992,1.34388,6.31611,NONE,999.9,0,0
11.32,0.208346,27.4886,-0.599824,4.69992,1.34388,6.31611,NONE,999.9,0,0
11.3248,0.208346,27.4886,-0.599824,4.69992,1.34388,6.31611,NONE,999.9,0,0
11.3269,0.245282,27.4595,-0.586802,4.69992,1.2473,5.86222,NONE,999.9,0,0
11.3307,0.245282,27.4595,-0.586802,4.69992,1.2473,5.86222,NONE,999.9,0,0
11.3354,0.282578,27.4309,-0.57479,4.69991,1.1751,5.52286,NONE,999.9,0,0
11.3384,0.282578,27.4309,-0.57479,4.69991,1.1751,5.52286,NONE,999.9,0,0
11.3425,0.282578,27.4309,-0.57479,4.69991,1.1751,5.52286,NONE,999.9,0,0
11.3465,0.320243,27.4028,-0.563266,4.69991,1.11527,5.24169,NONE,999.9,0,0
11.3561,0.320243,27.4028,-0.563266,4.69991,1.11527,5.24169,NONE,999.9,0,0
11.3595,0.35825,27.3752,-0.552422,4.69991,1.07242,5.04026,NONE,999.9,0,0
11.3628,0.35825,27.3752,-0.552422,4.69991,1.07242,5.04026,NONE,999.9,0,0
11.3667,0.396605,27.348,-0.541803,4.69991,1.03595,4.86888,NONE,999.9,0,0
11.3707,0.396605,27.348,-0.541803,4.69991,1.03595,4.86888,NONE,999.9,0,0
11.3758,0.43528,27.3213,-0.531656,4.69991,1.01163,4.75455,NONE,999.9,0,0
11.3784,0.43528,27.3213,-0.531656,4.69991,1.01163,4.75455,NONE,999.9,0,0
11.3851,0.43528,27.3213,-0.531656,4.69991,1.01163,4.75455,NONE,999.9,0,0
11.3878,0.474279,27.2951,-0.521569,4.69991,0.98981,4.65201,NONE,999.9,0,0
11.3913,0.474279,27.2951,-0.521569,4.69991,0.98981,4.65201,NONE,999.9,0,0
11.3959,0.513576,27.2693,-0.511823,4.69991,0.977008,4.59184,NONE,999.9,0,0
11.3983,0.513576,27.2693,-0.511823,4.69991,0.977008,4.59184,NONE,999.9,0,0
11.4025,0.513576,27.2693,-0.511823,4.69991,0.977008,4.59184,NONE,999.9,0,0
11.4072,0.553176,27.244,-0.502035,4.69991,0.964212,4.53171,NONE,999.9,0,0
11.4105,0.553176,27.244,-0.502035,4.69991,0.964212,4.53171,NONE,999.9,0,0
11.4181,0.593054,27.2191,-0.492509,4.6999,0.958434,4.50455,NONE,999.9,0,0
11.4189,0.593054,27.2191,-0.492509,4.6999,0.958434,4.50455,NONE,999.9,0,0
11.4234,0.593054,27.2191,-0.492509,4.6999,0.958434,4.50455,NONE,999.9,0,0
11.4285,0.633213,27.1947,-0.482878,4.6999,0.95107,4.46994,NONE,999.9,0,0
11.4306,0.633213,27.1947,-0.482878,4.6999,0.95107,4.46994,NONE,999.9,0,0
11.435,0.673632,27.1707,-0.473462,4.6999,0.94946,4.46237,NONE,999.9,0,0
11.4383,0.673632,27.1707,-0.473462,4.6999,0.94946,4.46237,NONE,999.9,0,0
11.4429,0.673632,27.1707,-0.473462,4.6999,0.94946,4.46237,NONE,999.9,0,0
11.4491,0.714316,27.1472,-0.463904,4.6999,0.945265,4.44266,NONE,999.9,0,0
11.4536,0.714316,27.1472,-0.463904,4.6999,0.945265,4.44266,NONE,999.9,0,0
11.4579,0.755242,27.1241,-0.454533,4.6999,0.946037,4.44628,NONE,999.9,0,0
11.4605,0.755242,27.1241,-0.454533,4.6999,0.946037,4.44628,NONE,999.9,0,0
11.4626,0.755242,27.1241,-0.454533,4.6999,0.946037,4.44628,NONE,999.9,0,0
11.4664,0.796428,27.1014,-0.444682,4.6999,1.03778,4.87748,NONE,999.9,0,0
11.4707,0.796428,27.1014,-0.444682,4.6999,1.03778,4.87748,NONE,999.9,0,0
11.4755,0.837892,27.0793,-0.433859,4.6999,1.10708,5.20317,NONE,999.9,0,0
11.4811,0.837892,27.0793,-0.433859,4.6999,1.10708,5.20317,NONE,999.9,0,0
11.4839,0.837892,27.0793,-0.433859,4.6999,1.10708,5.20317,NONE,999.9,0,0
11.4869,0.87961,27.0577,-0.42257,4.6999,1.16542,5.47738,NONE,999.9,0,0
11.4914,0.87961,27.0577,-0.42257,4.6999,1.16542,5.47738,NONE,999.9,0,0
11.4951,0.921588,27.0365,-0.41061,4.6999,1.20784,5.67675,NONE,999.9,0,0
11.4987,0.921588,27.0365,-0.41061,4.6999,1.20784,5.67675,NONE,999.9,0,0
11.5023,0.921588,27.0365,-0.41061,4.6999,1.20784,5.67675,NONE,999.9,0,0
11.5072,0.96381,27.0159,-0.398425,4.6999,1.24461,5.84956,NONE,999.9,0,0
11.5135,0.96381,27.0159,-0.398425,4.6999,1.24461,5.84956,NONE,999.9,0,0
11.5157,1.00628,26.9958,-0.385763,4.6999,1.26976,5.96775,NONE,999.9,0,0
11.5188,1.00628,26.9958,-0.385763,4.6999,1.26976,5.96775,NONE,999.9,0,0
11.523,1.00628,26.9958,-0.385763,4.6999,1.26976,5.96775,NONE,999.9,0,0
11.5264,1.04898,26.9761,-0.373031,4.6999,1.29274,6.07574,NONE,999.9,0,0
11.5304,1.04898,26.9761,-0.373031,4.6999,1.29274,6.07574,NONE,999.9,0,0
11.5354,1.09193,26.957,-0.359944,4.6999,1.30691,6.14235,NONE,999.9,0,0
11.5387,1.09193,26.957,-0.359944,4.6999,1.30691,6.14235,NONE,999.9,0,0
11.5465,1.09193,26.957,-0.359944,4.6999,1.30691,6.14235,NONE,999.9,0,0
11.549,1.13509,26.9384,-0.347204,4.69991,1.22701,5.76683,NONE,999.9,0,0
11.551,1.13509,26.9384,-0.347204,4.69991,1.22701,5.76683,NONE,999.9,0,0
11.5557,1.17844,26.9203,-0.335331,4.69991,1.16707,5.48512,NONE,999.9,0,0
11.5594,1.17844,26.9203,-0.335331,4.69991,1.16707,5.48512,NONE,999.9,0,0
11.5627,1.17844,26.9203,-0.335331,4.69991,1.16707,5.48512,NONE,999.9,0,0
11.5664,1.22199,26.9026,-0.32384,4.69991,1.11608,5.24547,NONE,999.9,0,0
11.5708,1.22199,26.9026,-0.32384,4.69991,1.11608,5.24547,NONE,999.9,0,0
11.5786,1.26572,26.8854,-0.312955,4.69991,1.07941,5.07314,NONE,999.9,0,0
11.5825,1.26572,26.8854,-0.312955,4.69991,1.07941,5.07314,NONE,999.9,0,0
11.5871,1.30964,26.8687,-0.302244,4.69991,1.04712,4.92136,NONE,999.9,0,0
11.5891,1.30964,26.8687,-0.302244,4.69991,1.04712,4.92136,NONE,999.9,0,0
11.5909,1.30964,26.8687,-0.302244,4.69991,1.04712,4.92136,NONE,999.9,0,0
11.596,1.35374,26.8524,-0.291971,4.69991,1.02542,4.8194,NONE,999.9,0,0
11.5984,1.35374,26.8524,-0.291971,4.69991,1.02542,4.8194,NONE,999.9,0,0
11.6026,1.35374,26.8524,-0.291971,4.69991,1.02542,4.8194,NONE,999.9,0,0
11.6067,1.39801,26.8366,-0.281737,4.69991,1.00509,4.72385,NONE,999.9,0,0
11.613,1.39801,26.8366,-0.281737,4.69991,1.00509,4.72385,NONE,999.9,0,0
11.6158,1.44245,26.8213,-0.271835,4.69991,0.992929,4.66667,NONE,999.9,0,0
11.6185,1.44245,26.8213,-0.271835,4.69991,0.992929,4.66667,NONE,999.9,0,0
11.6224,1.44245,26.8213,-0.271835,4.69991,0.992929,4.66667,NONE,999.9,0,0
11.6263,1.48705,26.8065,-0.261888,4.69991,0.980156,4.60665,NONE,999.9,0,0
11.6305,1.48705,26.8065,-0.261888,4.69991,0.980156,4.60665,NONE,999.9,0,0
11.6354,1.5318,26.7921,-0.252204,4.69991,0.973968,4.57757,NONE,999.9,0,0
11.6425,1.5318,26.7921,-0.252204,4.69991,0.973968,4.57757,NONE,999.9,0,0
11.6456,1.5318,26.7921,-0.252204,4.69991,0.973968,4.57757,NONE,999.9,0,0
11.6475,1.5767,26.7782,-0.242421,4.69992,0.965904,4.53967,NONE,999.9,0,0
11.651,1.5767,26.7782,-0.242421,4.69992,0.965904,4.53967,NONE,999.9,0,0
11.6555,1.62173,26.7648,-0.23318,4.69992,0.869233,4.08532,NONE,999.9,0,0
11.6582,1.62173,26.7648,-0.23318,4.69992,0.869233,4.08532,NONE,999.9,0,0
11.6631,1.62173,26.7648,-0.23318,4.69992,0.869233,4.08532,NONE,999.9,0,0
11.6663,1.66687,26.7517,-0.224949,4.69992,0.796805,3.74492,NONE,999.9,0,0
11.6706,1.66687,26.7517,-0.224949,4.69992,0.796805,3.74492,NONE,999.9,0,0
11.6771,1.71213,26.739,-0.217209,4.69992,0.736676,3.46232,NONE,999.9,0,0
11.6794,1.71213,26.739,-0.217209,4.69992,0.736676,3.46232,NONE,999.9,0,0
11.6823,1.71213,26.739,-0.217209,4.69992,0.736676,3.46232,NONE,999.9,0,0
11.6868,1.75749,26.7267,-0.210153,4.69992,0.693462,3.25922,NONE,999.9,0,0
11.6903,1.75749,26.7267,-0.210153,4.69992,0.693462,3.25922,NONE,999.9,0,0
11.6956,1.80296,26.7148,-0.203325,4.69992,0.656619,3.08606,NONE,999.9,0,0
11.6983,1.80296,26.7148,-0.203325,4.69992,0.656619,3.08606,NONE,999.9,0,0
11.7059,1.80296,26.7148,-0.203325,4.69992,0.656619,3.08606,NONE,999.9,0,0
11.7093,1.84852,26.7033,-0.196974,4.69993,0.631905,2.9699,NONE,999.9,0,0
11.7119,1.84852,26.7033,-0.196974,4.69993,0.631905,2.9699,NONE,999.9,0,0
11.7153,1.89417,26.6921,-0.190686,4.69993,0.609704,2.86556,NONE,999.9,0,0
11.7183,1.89417,26.6921,-0.190686,4.69993,0.609704,2.86556,NONE,999.9,0,0
11.7224,1.89417,26.6921,-0.190686,4.69993,0.609704,2.86556,NONE,999.9,0,0
11.7263,1.9399,26.6813,-0.184743,4.69993,0.596531,2.80365,NONE,999.9,0,0
11.7304,1.9399,26.6813,-0.184743,4.69993,0.596531,2.80365,NONE,999.9,0,0
11.7372,1.98572,26.6708,-0.178762,4.69993,0.583385,2.74187,NONE,999.9,0,0
11.7394,1.98572,26.6708,-0.178762,4.69993,0.583385,2.74187,NONE,999.9,0,0
11.7425,1.98572,26.6708,-0.178762,4.69993,0.583385,2.74187,NONE,999.9,0,0
11.7465,2.03162,26.6607,-0.173045,4.69993,0.577278,2.71317,NONE,999.9,0,0
11.7503,2.03162,26.6607,-0.173045,4.69993,0.577278,2.71317,NONE,999.9,0,0
11.7552,2.07758,26.6509,-0.167228,4.69993,0.569611,2.67713,NONE,999.9,0,0
11.7586,2.07758,26.6509,-0.167228,4.69993,0.569611,2.67713,NONE,999.9,0,0
11.7624,2.07758,26.6509,-0.167228,4.69993,0.569611,2.67713,NONE,999.9,0,0
11.7698,2.12362,26.6414,-0.161627,4.69993,0.567722,2.66825,NONE,999.9,0,0
11.773,2.12362,26.6414,-0.161627,4.69993,0.567722,2.66825,NONE,999.9,0,0
11.7751,2.16972,26.6323,-0.15557,4.69993,0.657448,3.08996,NONE,999.9,0,0
11.7791,2.16972,26.6323,-0.15557,4.69993,0.657448,3.08996,NONE,999.9,0,0
11.7822,2.16972,26.6323,-0.15557,4.69993,0.657448,3.08996,NONE,999.9,0,0
11.7866,2.21591,26.6236,-0.148558,4.69993,0.725231,3.40854,NONE,999.9,0,0
11.7905,2.21591,26.6236,-0.148558,4.69993,0.725231,3.40854,NONE,999.9,0,0
11.795,2.26216,26.6152,-0.141093,4.69994,0.782455,3.67749,NONE,999.9,0,0
11.8041,2.26216,26.6152,-0.141093,4.69994,0.782455,3.67749,NONE,999.9,0,0
11.8064,2.30848,26.6073,-0.132967,4.69994,0.824064,3.87305,NONE,999.9,0,0
11.8105,2.30848,26.6073,-0.132967,4.69994,0.824064,3.87305,NONE,999.9,0,0
11.8149,2.35486,26.5997,-0.124623,4.69994,0.86026,4.04317,NONE,999.9,0,0
11.8186,2.35486,26.5997,-0.124623,4.69994,0.86026,4.04317,NONE,999.9,0,0
11.8224,2.35486,26.5997,-0.124623,4.69994,0.86026,4.04317,NONE,999.9,0,0
11.8262,2.40131,26.5925,-0.115807,4.69994,0.885017,4.15952,NONE,999.9,0,0
11.8335,2.40131,26.5925,-0.115807,4.69994,0.885017,4.15952,NONE,999.9,0,0
11.8387,2.44781,26.5857,-0.106923,4.69994,0.907744,4.26634,NONE,999.9,0,0
11.8424,2.44781,26.5857,-0.106923,4.69994,0.907744,4.26634,NONE,999.9,0,0
11.8463,2.49437,26.5792,-0.0976873,4.69994,0.92177,4.33226,NONE,999.9,0,0
11.8505,2.49437,26.5792,-0.0976873,4.69994,0.92177,4.33226,NONE,999.9,0,0
11.855,2.54098,26.5732,-0.0884805,4.69994,0.935975,4.39903,NONE,999.9,0,0
11.8582,2.54098,26.5732,-0.0884805,4.69994,0.935975,4.39903,NONE,999.9,0,0
11.8653,2.54098,26.5732,-0.0884805,4.69994,0.935975,4.39903,NONE,999.9,0,0
11.8702,2.58764,26.5676,-0.0789974,4.69994,0.943258,4.43326,NONE,999.9,0,0
11.872,2.58764,26.5676,-0.0789974,4.69994,0.943258,4.43326,NONE,999.9,0,0
11.8754,2.63434,26.5623,-0.0696033,4.69994,0.952153,4.47506,NONE,999.9,0,0
11.8788,2.63434,26.5623,-0.0696033,4.69994,0.952153,4.47506,NONE,999.9,0,0
11.8823,2.63434,26.5623,-0.0696033,4.69994,0.952153,4.47506,NONE,999.9,0,0
11.8864,2.6811,26.5575,-0.0599801,4.69994,0.955272,4.48973,NONE,999.9,0,0
11.8902,2.6811,26.5575,-0.0599801,4.69994,0.955272,4.48973,NONE,999.9,0,0
11.8975,2.72789,26.5531,-0.0508019,4.69994,0.866746,4.07366,NONE,999.9,0,0
11.9,2.72789,26.5531,-0.0508019,4.69994,0.866746,4.07366,NONE,999.9,0,0
11.9026,2.72789,26.5531,-0.0508019,4.69994,0.866746,4.07366,NONE,999.9,0,0
11.9063,2.7747,26.549,-0.0425658,4.69994,0.800116,3.7605,NONE,999.9,0,0
11.9103,2.7747,26.549,-0.0425658,4.69994,0.800116,3.7605,NONE,999.9,0,0
11.9149,2.82155,26.5452,-0.0347715,4.69994,0.743971,3.49662,NONE,999.9,0,0
11.9186,2.82155,26.5452,-0.0347715,4.69994,0.743971,3.49662,NONE,999.9,0,0
11.9222,2.82155,26.5452,-0.0347715,4.69994,0.743971,3.49662,NONE,999.9,0,0
11.9296,2.86843,26.5418,-0.0276282,4.69994,0.703365,3.30577,NONE,999.9,0,0
11.931,2.86843,26.5418,-0.0276282,4.69994,0.703365,3.30577,NONE,999.9,0,0
11.9355,2.91533,26.5387,-0.0206931,4.69994,0.668091,3.13999,NONE,999.9,0,0
11.9383,2.91533,26.5387,-0.0206931,4.69994,0.668091,3.13999,NONE,999.9,0,0
11.9423,2.91533,26.5387,-0.0206931,4.69994,0.668091,3.13999,NONE,999.9,0,0
11.9465,2.96225,26.536,-0.0145411,4.69994,0.550002,2.58498,NONE,999.9,0,0
11.9509,2.96225,26.536,-0.0145411,4.69994,0.550002,2.58498,NONE,999.9,0,0
11.9551,3.00918,26.5335,-0.00959056,4.69994,0.460797,2.16572,NONE,999.9,0,0
11.961,3.00918,26.5335,-0.00959056,4.69994,0.460797,2.16572,NONE,999.9,0,0
11.9638,3.00918,26.5335,-0.00959056,4.69994,0.460797,2.16572,NONE,999.9,0,0
11.9671,3.05613,26.5312,-0.00527871,4.69994,0.387599,1.82169,NONE,999.9,0,0
11.9705,3.05613,26.5312,-0.00527871,4.69994,0.387599,1.82169,NONE,999.9,0,0
11.9748,3.10308,26.5292,-0.001766,4.69994,0.334272,1.57106,NONE,999.9,0,0
11.9786,3.10308,26.5292,-0.001766,4.69994,0.334272,1.57106,NONE,999.9,0,0
11.9824,3.10308,26.5292,-0.001766,4.69994,0.334272,1.57106,NONE,999.9,0,0
11.9864,3.15005,26.5275,0.00142901,4.69994,0.289662,1.36139,NONE,999.9,0,0
11.9934,3.15005,26.5275,0.00142901,4.69994,0.289662,1.36139,NONE,999.9,0,0
11.9972,3.19702,26.526,0.00408027,4.69994,0.259037,1.21746,NONE,999.9,0,0
11.9997,3.19702,26.526,0.00408027,4.69994,0.259037,1.21746,NONE,999.9,0,0
12.0025,3.19702,26.526,0.00408027,4.69994,0.259037,1.21746,NONE,999.9,0,0
12.0062,3.24401,26.5247,0.00661629,4.69994,0.232387,1.09221,NONE,999.9,0,0
12.0105,3.24401,26.5247,0.00661629,4.69994,0.232387,1.09221,NONE,999.9,0,0
12.0152,3.29099,26.5236,0.0087684,4.69994,0.215911,1.01477,NONE,999.9,0,0
12.0184,3.29099,26.5236,0.0087684,4.69994,0.215911,1.01477,NONE,999.9,0,0
12.0252,3.29099,26.5236,0.0087684,4.69994,0.215911,1.01477,NONE,999.9,0,0
12.0273,3.33798,26.5227,0.0109309,4.69994,0.200356,0.941662,NONE,999.9,0,0
12.0308,3.33798,26.5227,0.0109309,4.69994,0.200356,0.941662,NONE,999.9,0,0
12.0353,3.38498,26.522,0.0128078,4.69994,0.192532,0.904889,NONE,999.9,0,0
