t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.7121,11.8406,17.0278,0.020973,4.1,0.143866,0.589851,NONE,999.9,0,0
24.7161,11.8406,17.0278,0.020973,4.1,0.143866,0.589851,NONE,999.9,0,0
24.72,11.8816,17.0287,0.0225358,4.1,0.151248,0.620116,NONE,999.9,0,0
24.7241,11.8816,17.0287,0.0225358,4.1,0.151248,0.620116,NONE,999.9,0,0
24.7292,11.9225,17.0296,0.0240124,4.1,0.160661,0.658711,NONE,999.9,0,0
24.7321,11.9225,17.0296,0.0240124,4.1,0.160661,0.658711,NONE,999.9,0,0
24.7364,11.9225,17.0296,0.0240124,4.1,0.160661,0.658711,NONE,999.9,0,0
24.7399,11.9635,17.0306,0.0257201,4.1,0.163645,0.670943,NONE,999.9,0,0
24.7442,11.9635,17.0306,0.0257201,4.1,0.163645,0.670943,NONE,999.9,0,0
24.7486,12.0045,17.0315,0.0269869,4.1,0.0765476,0.313845,NONE,999.9,0,0
24.7519,12.0045,17.0315,0.0269869,4.1,0.0765476,0.313845,NONE,999.9,0,0
24.756,12.0045,17.0315,0.0269869,4.1,0.0765476,0.313845,NONE,999.9,0,0
24.76,12.0455,17.0325,0.0273397,4.1,0.0139135,0.0570453,NONE,999.9,0,0
24.7642,12.0455,17.0325,0.0273397,4.1,0.0139135,0.0570453,NONE,999.9,0,0
24.7685,12.0865,17.0334,0.0272937,4.1,-0.0378095,-0.155019,NONE,999.9,0,0
24.7722,12.0865,17.0334,0.0272937,4.1,-0.0378095,-0.155019,NONE,999.9,0,0
24.776,12.0865,17.0334,0.0272937,4.1,-0.0378095,-0.155019,NONE,999.9,0,0
24.7808,12.1275,17.0343,0.0266457,4.1,-0.0730732,-0.2996,NONE,999.9,0,0
24.784,12.1275,17.0343,0.0266457,4.1,-0.0730732,-0.2996,NONE,999.9,0,0
24.7891,12.1685,17.0353,0.0258401,4.1,-0.103668,-0.425037,NONE,999.9,0,0
24.792,12.1685,17.0353,0.0258401,4.1,-0.103668,-0.425037,NONE,999.9,0,0
24.7963,12.1685,17.0353,0.0258401,4.1,-0.103668,-0.425037,NONE,999.9,0,0
24.8,12.2095,17.0361,0.0246184,4.1,-0.122663,-0.50292,NONE,999.9,0,0
24.8043,12.2095,17.0361,0.0246184,4.1,-0.122663,-0.50292,NONE,999.9,0,0
24.8091,12.2505,17.037,0.0233821,4.1,-0.140769,-0.577153,NONE,999.9,0,0
24.8122,12.2505,17.037,0.0233821,4.1,-0.140769,-0.577153,NONE,999.9,0,0
24.8163,12.2505,17.037,0.0233821,4.1,-0.140769,-0.577153,NONE,999.9,0,0
24.8202,12.2914,17.0378,0.0218394,4.1,-0.150209,-0.615858,NONE,999.9,0,0
24.8241,12.2914,17.0378,0.0218394,4.1,-0.150209,-0.615858,NONE,999.9,0,0
24.829,12.3324,17.0386,0.0203657,4.1,-0.161031,-0.660227,NONE,999.9,0,0
24.8324,12.3324,17.0386,0.0203657,4.1,-0.161031,-0.660227,NONE,999.9,0,0
24.8361,12.3324,17.0386,0.0203657,4.1,-0.161031,-0.660227,NONE,999.9,0,0
24.8399,12.3734,17.0394,0.0186493,4.1,-0.164943,-0.676266,NONE,999.9,0,0
24.8441,12.3734,17.0394,0.0186493,4.1,-0.164943,-0.676266,NONE,999.9,0,0
24.8492,12.4144,17.0401,0.0170501,4.1,-0.17159,-0.70352,NONE,999.9,0,0
24.852,12.4144,17.0401,0.0170501,4.1,-0.17159,-0.70352,NONE,999.9,0,0
24.8561,12.4144,17.0401,0.0170501,4.1,-0.17159,-0.70352,NONE,999.9,0,0
24.8599,12.4554,17.0408,0.0152446,4.1,-0.172369,-0.706711,NONE,999.9,0,0
24.8643,12.4554,17.0408,0.0152446,4.1,-0.172369,-0.706711,NONE,999.9,0,0
24.869,12.4964,17.0414,0.0135834,4.1,-0.17668,-0.724388,NONE,999.9,0,0
24.8723,12.4964,17.0414,0.0135834,4.1,-0.17668,-0.724388,NONE,999.9,0,0
24.8763,12.4964,17.0414,0.0135834,4.1,-0.17668,-0.724388,NONE,999.9,0,0
24.8801,12.5374,17.042,0.011736,4.1,-0.175732,-0.720499,NONE,999.9,0,0
24.8843,12.5374,17.042,0.011736,4.1,-0.175732,-0.720499,NONE,999.9,0,0
24.8888,12.5784,17.0425,0.0100479,4.1,-0.17878,-0.732997,NONE,999.9,0,0
24.8926,12.5784,17.0425,0.0100479,4.1,-0.17878,-0.732997,NONE,999.9,0,0
24.8967,12.5784,17.0425,0.0100479,4.1,-0.17878,-0.732997,NONE,999.9,0,0
24.9004,12.6194,17.043,0.00818433,4.1,-0.176919,-0.725368,NONE,999.9,0,0
24.9041,12.6194,17.043,0.00818433,4.1,-0.176919,-0.725368,NONE,999.9,0,0
24.9087,12.6604,17.0434,0.00680396,4.1,-0.0861518,-0.353223,NONE,999.9,0,0
24.912,12.6604,17.0434,0.00680396,4.1,-0.0861518,-0.353223,NONE,999.9,0,0
24.9162,12.6604,17.0434,0.00680396,4.1,-0.0861518,-0.353223,NONE,999.9,0,0
24.9202,12.7014,17.0439,0.0063696,4.1,-0.0207522,-0.0850841,NONE,999.9,0,0
24.9242,12.7014,17.0439,0.0063696,4.1,-0.0207522,-0.0850841,NONE,999.9,0,0
24.9288,12.7424,17.0444,0.0063581,4.1,0.0330416,0.135471,NONE,999.9,0,0
24.9321,12.7424,17.0444,0.0063581,4.1,0.0330416,0.135471,NONE,999.9,0,0
24.9363,12.7424,17.0444,0.0063581,4.1,0.0330416,0.135471,NONE,999.9,0,0
24.9402,12.7834,17.0449,0.00696651,4.1,0.0698444,0.286362,NONE,999.9,0,0
24.9445,12.7834,17.0449,0.00696651,4.1,0.0698444,0.286362,NONE,999.9,0,0
24.9495,12.8244,17.0454,0.00774582,4.1,0.101572,0.416447,NONE,999.9,0,0
24.9596,12.8654,17.0459,0.00895088,4.1,0.121394,0.497715,NONE,999.9,0,0
24.9611,12.8654,17.0459,0.00895088,4.1,0.121394,0.497715,NONE,999.9,0,0
24.9645,12.8654,17.0459,0.00895088,4.1,0.121394,0.497715,NONE,999.9,0,0
24.9763,12.9064,17.0465,0.0101776,4.1,0.140092,0.574379,NONE,999.9,0,0
24.978,12.9064,17.0465,0.0101776,4.1,0.140092,0.574379,NONE,999.9,0,0
24.991,12.9474,17.047,0.0117158,4.1,0.149951,0.614798,NONE,999.9,0,0
24.9936,12.9884,17.0476,0.0131884,4.1,0.16106,0.660346,NONE,999.9,0,0
25.0067,12.9884,17.0476,0.0131884,4.1,0.16106,0.660346,NONE,999.9,0,0
25.0097,13.0294,17.0483,0.0149062,4.1,0.165163,0.677169,NONE,999.9,0,0
25.0125,13.0294,17.0483,0.0149062,4.1,0.165163,0.677169,NONE,999.9,0,0
25.0254,13.0704,17.0489,0.0165082,4.1,0.171931,0.704917,NONE,999.9,0,0
25.0296,13.1114,17.0497,0.0183175,4.1,0.172778,0.708391,NONE,999.9,0,0
25.0324,13.1114,17.0497,0.0183175,4.1,0.172778,0.708391,NONE,999.9,0,0
25.0367,13.1114,17.0497,0.0183175,4.1,0.172778,0.708391,NONE,999.9,0,0
25.0436,13.1524,17.0504,0.0198249,4.1,0.130539,0.53521,NONE,999.9,0,0
25.0451,13.1524,17.0504,0.0198249,4.1,0.130539,0.53521,NONE,999.9,0,0
25.0488,13.1933,17.0511,0.0208026,4.1,0.0514702,0.211028,NONE,999.9,0,0
25.0526,13.1933,17.0511,0.0208026,4.1,0.0514702,0.211028,NONE,999.9,0,0
25.0566,13.1933,17.0511,0.0208026,4.1,0.0514702,0.211028,NONE,999.9,0,0
25.0607,13.2343,17.0518,0.0209369,4.1,-0.0049808,-0.0204213,NONE,999.9,0,0
25.0664,13.2343,17.0518,0.0209369,4.1,-0.0049808,-0.0204213,NONE,999.9,0,0
25.0688,13.2753,17.0525,0.0208848,4.1,-0.00537197,-0.0220251,NONE,999.9,0,0
25.0724,13.2753,17.0525,0.0208848,4.1,-0.00537197,-0.0220251,NONE,999.9,0,0
25.0763,13.2753,17.0525,0.0208848,4.1,-0.00537197,-0.0220251,NONE,999.9,0,0
25.0802,13.3163,17.0533,0.0206723,4.1,-0.0520405,-0.213366,NONE,999.9,0,0
25.0846,13.3163,17.0533,0.0206723,4.1,-0.0520405,-0.213366,NONE,999.9,0,0
25.0905,13.3573,17.0539,0.0199021,4.1,-0.0834626,-0.342197,NONE,999.9,0,0
25.092,13.3573,17.0539,0.0199021,4.1,-0.0834626,-0.342197,NONE,999.9,0,0
25.0963,13.3573,17.0539,0.0199021,4.1,-0.0834626,-0.342197,NONE,999.9,0,0
25.1002,13.3983,17.0546,0.0190078,4.1,-0.111151,-0.45572,NONE,999.9,0,0
25.1045,13.3983,17.0546,0.0190078,4.1,-0.111151,-0.45572,NONE,999.9,0,0
25.1091,13.4393,17.0552,0.0177228,4.1,-0.127961,-0.524641,NONE,999.9,0,0
25.1122,13.4393,17.0552,0.0177228,4.1,-0.127961,-0.524641,NONE,999.9,0,0
25.1161,13.4393,17.0552,0.0177228,4.1,-0.127961,-0.524641,NONE,999.9,0,0
25.1201,13.4803,17.0558,0.0164421,4.1,-0.144434,-0.592178,NONE,999.9,0,0
25.1245,13.4803,17.0558,0.0164421,4.1,-0.144434,-0.592178,NONE,999.9,0,0
25.1287,13.5213,17.0564,0.014869,4.1,-0.152663,-0.625919,NONE,999.9,0,0
25.132,13.5213,17.0564,0.014869,4.1,-0.152663,-0.625919,NONE,999.9,0,0
25.1362,13.5213,17.0564,0.014869,4.1,-0.152663,-0.625919,NONE,999.9,0,0
25.1406,13.5623,17.057,0.0133755,4.1,-0.162596,-0.666643,NONE,999.9,0,0
25.1441,13.5623,17.057,0.0133755,4.1,-0.162596,-0.666643,NONE,999.9,0,0
25.1486,13.6033,17.0574,0.0116468,4.1,-0.165863,-0.680039,NONE,999.9,0,0
25.1521,13.6033,17.0574,0.0116468,4.1,-0.165863,-0.680039,NONE,999.9,0,0
25.1563,13.6033,17.0574,0.0116468,4.1,-0.165863,-0.680039,NONE,999.9,0,0
25.1605,13.6443,17.0579,0.0100409,4.1,-0.17205,-0.705403,NONE,999.9,0,0
25.1643,13.6443,17.0579,0.0100409,4.1,-0.17205,-0.705403,NONE,999.9,0,0
25.1689,13.6853,17.0583,0.00823247,4.1,-0.172505,-0.707271,NONE,999.9,0,0
25.1723,13.6853,17.0583,0.00823247,4.1,-0.172505,-0.707271,NONE,999.9,0,0
25.1762,13.6853,17.0583,0.00823247,4.1,-0.172505,-0.707271,NONE,999.9,0,0
25.1807,13.7263,17.0587,0.00688732,4.1,-0.0834295,-0.342061,NONE,999.9,0,0
25.1843,13.7263,17.0587,0.00688732,4.1,-0.0834295,-0.342061,NONE,999.9,0,0
25.1891,13.7673,17.0591,0.00647375,4.1,-0.0192485,-0.0789188,NONE,999.9,0,0
25.1922,13.7673,17.0591,0.00647375,4.1,-0.0192485,-0.0789188,NONE,999.9,0,0
25.1963,13.7673,17.0591,0.00647375,4.1,-0.0192485,-0.0789188,NONE,999.9,0,0
25.2001,13.8083,17.0596,0.00647271,4.1,0.0336823,0.138097,NONE,999.9,0,0
25.2043,13.8083,17.0596,0.00647271,4.1,0.0336823,0.138097,NONE,999.9,0,0
25.209,13.8493,17.06,0.00708435,4.1,0.0698878,0.28654,NONE,999.9,0,0
25.2122,13.8493,17.06,0.00708435,4.1,0.0698878,0.28654,NONE,999.9,0,0
25.2162,13.8493,17.06,0.00708435,4.1,0.0698878,0.28654,NONE,999.9,0,0
25.2202,13.8903,17.0605,0.00786195,4.1,0.101216,0.414984,NONE,999.9,0,0
25.2246,13.8903,17.0605,0.00786195,4.1,0.101216,0.414984,NONE,999.9,0,0
25.2287,13.9313,17.061,0.00906206,4.1,0.120781,0.495204,NONE,999.9,0,0
25.2326,13.9313,17.061,0.00906206,4.1,0.120781,0.495204,NONE,999.9,0,0
25.2362,13.9313,17.061,0.00906206,4.1,0.120781,0.495204,NONE,999.9,0,0
25.2405,13.9723,17.0615,0.0102819,4.1,0.13933,0.571251,NONE,999.9,0,0
25.2443,13.9723,17.0615,0.0102819,4.1,0.13933,0.571251,NONE,999.9,0,0
25.2485,14.0133,17.0621,0.011812,4.1,0.149112,0.61136,NONE,999.9,0,0
25.252,14.0133,17.0621,0.011812,4.1,0.149112,0.61136,NONE,999.9,0,0
25.256,14.0133,17.0621,0.011812,4.1,0.149112,0.61136,NONE,999.9,0,0
25.2604,14.0543,17.0627,0.0132761,4.1,0.160199,0.656815,NONE,999.9,0,0
25.264,14.0543,17.0627,0.0132761,4.1,0.160199,0.656815,NONE,999.9,0,0
25.2687,14.0953,17.0633,0.0149852,4.1,0.164315,0.673691,NONE,999.9,0,0
25.2722,14.0953,17.0633,0.0149852,4.1,0.164315,0.673691,NONE,999.9,0,0
25.2762,14.0953,17.0633,0.0149852,4.1,0.164315,0.673691,NONE,999.9,0,0
25.2801,14.1363,17.0639,0.0165789,4.1,0.171119,0.701588,NONE,999.9,0,0
25.2843,14.1363,17.0639,0.0165789,4.1,0.171119,0.701588,NONE,999.9,0,0
25.2893,14.1773,17.0647,0.0183804,4.1,0.172017,0.705271,NONE,999.9,0,0
25.2924,14.1773,17.0647,0.0183804,4.1,0.172017,0.705271,NONE,999.9,0,0
25.296,14.1773,17.0647,0.0183804,4.1,0.172017,0.705271,NONE,999.9,0,0
25.3003,14.2182,17.0654,0.0200385,4.1,0.176421,0.723324,NONE,999.9,0,0
25.3041,14.2182,17.0654,0.0200385,4.1,0.176421,0.723324,NONE,999.9,0,0
25.3087,14.2592,17.0662,0.0218837,4.1,0.175542,0.719722,NONE,999.9,0,0
25.3125,14.2592,17.0662,0.0218837,4.1,0.175542,0.719722,NONE,999.9,0,0
25.316,14.2592,17.0662,0.0218837,4.1,0.175542,0.719722,NONE,999.9,0,0
25.3247,14.3002,17.067,0.023254,4.1,0.0854758,0.350451,NONE,999.9,0,0
25.3266,14.3002,17.067,0.023254,4.1,0.0854758,0.350451,NONE,999.9,0,0
25.3288,14.3412,17.0678,0.0236842,4.1,0.0205664,0.0843222,NONE,999.9,0,0
25.332,14.3412,17.0678,0.0236842,4.1,0.0205664,0.0843222,NONE,999.9,0,0
25.3359,14.3412,17.0678,0.0236842,4.1,0.0205664,0.0843222,NONE,999.9,0,0
25.3398,14.3822,17.0686,0.0236956,4.1,-0.032894,-0.134866,NONE,999.9,0,0
25.3439,14.3822,17.0686,0.0236956,4.1,-0.032894,-0.134866,NONE,999.9,0,0
25.3485,14.4232,17.0693,0.0230899,4.1,-0.069479,-0.284864,NONE,999.9,0,0
25.3519,14.4232,17.0693,0.0230899,4.1,-0.069479,-0.284864,NONE,999.9,0,0
25.3559,14.4232,17.0693,0.0230899,4.1,-0.069479,-0.284864,NONE,999.9,0,0
25.3599,14.4642,17.0701,0.0223149,4.1,-0.101074,-0.414402,NONE,999.9,0,0
25.364,14.4642,17.0701,0.0223149,4.1,-0.101074,-0.414402,NONE,999.9,0,0
25.3685,14.5052,17.0708,0.0211153,4.1,-0.120822,-0.495371,NONE,999.9,0,0
25.372,14.5052,17.0708,0.0211153,4.1,-0.120822,-0.495371,NONE,999.9,0,0
25.3759,14.5052,17.0708,0.0211153,4.1,-0.120822,-0.495371,NONE,999.9,0,0
25.3801,14.5462,17.0715,0.0198944,4.1,-0.139491,-0.571914,NONE,999.9,0,0
25.384,14.5462,17.0715,0.0198944,4.1,-0.139491,-0.571914,NONE,999.9,0,0
25.3885,14.5872,17.0722,0.0183623,4.1,-0.149349,-0.612331,NONE,999.9,0,0
25.3921,14.5872,17.0722,0.0183623,4.1,-0.149349,-0.612331,NONE,999.9,0,0
25.3962,14.5872,17.0722,0.0183623,4.1,-0.149349,-0.612331,NONE,999.9,0,0
25.4006,14.6282,17.0729,0.0172118,4.1,-0.067311,-0.275975,NONE,999.9,0,0
25.404,14.6282,17.0729,0.0172118,4.1,-0.067311,-0.275975,NONE,999.9,0,0
25.4085,14.6692,17.0736,0.0169319,4.1,-0.00835781,-0.034267,NONE,999.9,0,0
25.412,14.6692,17.0736,0.0169319,4.1,-0.00835781,-0.034267,NONE,999.9,0,0
25.4164,14.6692,17.0736,0.0169319,4.1,-0.00835781,-0.034267,NONE,999.9,0,0
25.42,14.7102,17.0743,0.0170195,4.1,0.0407251,0.166973,NONE,999.9,0,0
25.4241,14.7102,17.0743,0.0170195,4.1,0.0407251,0.166973,NONE,999.9,0,0
25.4288,14.7512,17.0751,0.0176868,4.1,0.0741304,0.303935,NONE,999.9,0,0
25.4322,14.7512,17.0751,0.0176868,4.1,0.0741304,0.303935,NONE,999.9,0,0
25.4359,14.7512,17.0751,0.0176868,4.1,0.0741304,0.303935,NONE,999.9,0,0
25.44,14.7921,17.0759,0.0184962,4.1,0.103449,0.424142,NONE,999.9,0,0
25.4438,14.7921,17.0759,0.0184962,4.1,0.103449,0.424142,NONE,999.9,0,0
25.4486,14.8331,17.0768,0.0197112,4.1,0.1216,0.498562,NONE,999.9,0,0
25.4519,14.8331,17.0768,0.0197112,4.1,0.1216,0.498562,NONE,999.9,0,0
25.456,14.8331,17.0768,0.0197112,4.1,0.1216,0.498562,NONE,999.9,0,0
25.4603,14.8741,17.0777,0.020934,4.1,0.139177,0.570626,NONE,999.9,0,0
25.4641,14.8741,17.0777,0.020934,4.1,0.139177,0.570626,NONE,999.9,0,0
25.4686,14.9151,17.0786,0.0224591,4.1,0.148316,0.608096,NONE,999.9,0,0
25.472,14.9151,17.0786,0.0224591,4.1,0.148316,0.608096,NONE,999.9,0,0
25.4764,14.9151,17.0786,0.0224591,4.1,0.148316,0.608096,NONE,999.9,0,0
25.48,14.9561,17.0796,0.0239131,4.1,0.158999,0.651895,NONE,999.9,0,0
25.4839,14.9561,17.0796,0.0239131,4.1,0.158999,0.651895,NONE,999.9,0,0
25.4886,14.9971,17.0806,0.025609,4.1,0.162885,0.667827,NONE,999.9,0,0
25.4919,14.9971,17.0806,0.025609,4.1,0.162885,0.667827,NONE,999.9,0,0
25.4959,14.9971,17.0806,0.025609,4.1,0.162885,0.667827,NONE,999.9,0,0
25.5002,15.0381,17.0816,0.0271877,4.1,0.169582,0.695287,NONE,999.9,0,0
25.504,15.0381,17.0816,0.0271877,4.1,0.169582,0.695287,NONE,999.9,0,0
25.5085,15.0791,17.0827,0.0289737,4.1,0.17046,0.698885,NONE,999.9,0,0
25.5119,15.0791,17.0827,0.0289737,4.1,0.17046,0.698885,NONE,999.9,0,0
25.5162,15.0791,17.0827,0.0289737,4.1,0.17046,0.698885,NONE,999.9,0,0
25.52,15.1201,17.0839,0.0306164,4.1,0.1749,0.71709,NONE,999.9,0,0
25.524,15.1201,17.0839,0.0306164,4.1,0.1749,0.71709,NONE,999.9,0,0
25.5284,15.161,17.0851,0.0324467,4.1,0.174096,0.713794,NONE,999.9,0,0
25.5323,15.161,17.0851,0.0324467,4.1,0.174096,0.713794,NONE,999.9,0,0
25.5362,15.161,17.0851,0.0324467,4.1,0.174096,0.713794,NONE,999.9,0,0
25.5401,15.202,17.0863,0.0341192,4.1,0.177294,0.726906,NONE,999.9,0,0
25.5441,15.202,17.0863,0.0341192,4.1,0.177294,0.726906,NONE,999.9,0,0
25.5485,15.243,17.0877,0.0359687,4.1,0.175582,0.719888,NONE,999.9,0,0
25.5521,15.243,17.0877,0.0359687,4.1,0.175582,0.719888,NONE,999.9,0,0
25.556,15.243,17.0877,0.0359687,4.1,0.175582,0.719888,NONE,999.9,0,0
25.56,15.284,17.089,0.0376526,4.1,0.178126,0.730315,NONE,999.9,0,0
25.564,15.284,17.089,0.0376526,4.1,0.178126,0.730315,NONE,999.9,0,0
25.5689,15.3249,17.0905,0.0395079,4.1,0.175949,0.721392,NONE,999.9,0,0
25.5721,15.3249,17.0905,0.0395079,4.1,0.175949,0.721392,NONE,999.9,0,0
25.576,15.3249,17.0905,0.0395079,4.1,0.175949,0.721392,NONE,999.9,0,0
25.58,15.3659,17.092,0.0411938,4.1,0.17817,0.730498,NONE,999.9,0,0
25.5839,15.3659,17.092,0.0411938,4.1,0.17817,0.730498,NONE,999.9,0,0
25.5885,15.4069,17.0935,0.0430484,4.1,0.175777,0.720687,NONE,999.9,0,0
25.592,15.4069,17.0935,0.0430484,4.1,0.175777,0.720687,NONE,999.9,0,0
25.596,15.4069,17.0935,0.0430484,4.1,0.175777,0.720687,NONE,999.9,0,0
25.6001,15.4479,17.0952,0.0447318,4.1,0.177859,0.729223,NONE,999.9,0,0
25.6043,15.4479,17.0952,0.0447318,4.1,0.177859,0.729223,NONE,999.9,0,0
25.6086,15.4888,17.0969,0.0465828,4.1,0.175384,0.719073,NONE,999.9,0,0
25.612,15.4888,17.0969,0.0465828,4.1,0.175384,0.719073,NONE,999.9,0,0
25.616,15.4888,17.0969,0.0465828,4.1,0.175384,0.719073,NONE,999.9,0,0
25.6204,15.5298,17.0986,0.0479459,4.1,0.0842564,0.345451,NONE,999.9,0,0
25.6241,15.5298,17.0986,0.0479459,4.1,0.0842564,0.345451,NONE,999.9,0,0
25.6285,15.5707,17.1003,0.0483603,4.1,0.0186784,0.0765813,NONE,999.9,0,0
25.632,15.5707,17.1003,0.0483603,4.1,0.0186784,0.0765813,NONE,999.9,0,0
25.6361,15.5707,17.1003,0.0483603,4.1,0.0186784,0.0765813,NONE,999.9,0,0
25.64,15.6117,17.102,0.0483507,4.1,-0.0351666,-0.144183,NONE,999.9,0,0
25.644,15.6117,17.102,0.0483507,4.1,-0.0351666,-0.144183,NONE,999.9,0,0
25.6484,15.6527,17.1037,0.0477211,4.1,-0.0719338,-0.294929,NONE,999.9,0,0
25.6526,15.6527,17.1037,0.0477211,4.1,-0.0719338,-0.294929,NONE,999.9,0,0
25.6562,15.6527,17.1037,0.0477211,4.1,-0.0719338,-0.294929,NONE,999.9,0,0
25.66,15.6936,17.1054,0.0469214,4.1,-0.10357,-0.424635,NONE,999.9,0,0
25.664,15.6936,17.1054,0.0469214,4.1,-0.10357,-0.424635,NONE,999.9,0,0
25.6687,15.7346,17.1071,0.0456969,4.1,-0.123264,-0.505382,NONE,999.9,0,0
25.6721,15.7346,17.1071,0.0456969,4.1,-0.123264,-0.505382,NONE,999.9,0,0
25.6761,15.7346,17.1071,0.0456969,4.1,-0.123264,-0.505382,NONE,999.9,0,0
25.6801,15.7756,17.1087,0.0444522,4.1,-0.141816,-0.581447,NONE,999.9,0,0
25.6839,15.7756,17.1087,0.0444522,4.1,-0.141816,-0.581447,NONE,999.9,0,0
25.6892,15.8165,17.1104,0.0428976,4.1,-0.15152,-0.621233,NONE,999.9,0,0
25.6925,15.8165,17.1104,0.0428976,4.1,-0.15152,-0.621233,NONE,999.9,0,0
25.6964,15.8165,17.1104,0.0428976,4.1,-0.15152,-0.621233,NONE,999.9,0,0
25.7002,15.8575,17.112,0.04141,4.1,-0.162475,-0.666149,NONE,999.9,0,0
25.7042,15.8575,17.112,0.04141,4.1,-0.162475,-0.666149,NONE,999.9,0,0
25.7088,15.8985,17.1136,0.0396789,4.1,-0.166429,-0.682359,NONE,999.9,0,0
25.7121,15.8985,17.1136,0.0396789,4.1,-0.166429,-0.682359,NONE,999.9,0,0
25.716,15.8985,17.1136,0.0396789,4.1,-0.166429,-0.682359,NONE,999.9,0,0
25.7199,15.9394,17.1151,0.0380649,4.1,-0.173055,-0.709527,NONE,999.9,0,0
25.7241,15.9394,17.1151,0.0380649,4.1,-0.173055,-0.709527,NONE,999.9,0,0
25.729,15.9804,17.1166,0.036245,4.1,-0.173772,-0.712463,NONE,999.9,0,0
25.7322,15.9804,17.1166,0.036245,4.1,-0.173772,-0.712463,NONE,999.9,0,0
25.7361,15.9804,17.1166,0.036245,4.1,-0.173772,-0.712463,NONE,999.9,0,0
25.7402,16.0214,17.1181,0.0345702,4.1,-0.177995,-0.729781,NONE,999.9,0,0
25.7443,16.0214,17.1181,0.0345702,4.1,-0.177995,-0.729781,NONE,999.9,0,0
25.7494,16.0624,17.1195,0.0327102,4.1,-0.176946,-0.725477,NONE,999.9,0,0
25.7521,16.0624,17.1195,0.0327102,4.1,-0.176946,-0.725477,NONE,999.9,0,0
25.7564,16.0624,17.1195,0.0327102,4.1,-0.176946,-0.725477,NONE,999.9,0,0
25.7601,16.1033,17.1209,0.0313266,4.1,-0.086719,-0.355548,NONE,999.9,0,0
25.7641,16.1033,17.1209,0.0313266,4.1,-0.086719,-0.355548,NONE,999.9,0,0
25.7685,16.1443,17.1224,0.0308848,4.1,-0.0216617,-0.0888129,NONE,999.9,0,0
25.772,16.1443,17.1224,0.0308848,4.1,-0.0216617,-0.0888129,NONE,999.9,0,0
25.7764,16.1443,17.1224,0.0308848,4.1,-0.0216617,-0.0888129,NONE,999.9,0,0
25.7801,16.1853,17.1238,0.0308631,4.1,0.0319334,0.130927,NONE,999.9,0,0
25.784,16.1853,17.1238,0.0308631,4.1,0.0319334,0.130927,NONE,999.9,0,0
25.7888,16.2263,17.1253,0.0314598,4.1,0.0686398,0.281423,NONE,999.9,0,0
25.7922,16.2263,17.1253,0.0314598,4.1,0.0686398,0.281423,NONE,999.9,0,0
25.796,16.2263,17.1253,0.0314598,4.1,0.0686398,0.281423,NONE,999.9,0,0
25.8,16.2672,17.1267,0.0322269,4.1,0.100343,0.411406,NONE,999.9,0,0
25.8046,16.2672,17.1267,0.0322269,4.1,0.100343,0.411406,NONE,999.9,0,0
25.8087,16.3082,17.1283,0.0334198,4.1,0.120188,0.492772,NONE,999.9,0,0
25.8122,16.3082,17.1283,0.0334198,4.1,0.120188,0.492772,NONE,999.9,0,0
25.8163,16.3082,17.1283,0.0334198,4.1,0.120188,0.492772,NONE,999.9,0,0
25.8201,16.3492,17.1298,0.0346347,4.1,0.138942,0.569663,NONE,999.9,0,0
25.8239,16.3492,17.1298,0.0346347,4.1,0.138942,0.569663,NONE,999.9,0,0
25.8287,16.3902,17.1313,0.0361618,4.1,0.148875,0.610388,NONE,999.9,0,0
25.832,16.3902,17.1313,0.0361618,4.1,0.148875,0.610388,NONE,999.9,0,0
25.836,16.3902,17.1313,0.0361618,4.1,0.148875,0.610388,NONE,999.9,0,0
25.8401,16.4311,17.1329,0.0373079,4.1,0.0669026,0.2743,NONE,999.9,0,0
25.8442,16.4311,17.1329,0.0373079,4.1,0.0669026,0.2743,NONE,999.9,0,0
25.8485,16.4721,17.1344,0.0375839,4.1,0.00800653,0.0328268,NONE,999.9,0,0
25.852,16.4721,17.1344,0.0375839,4.1,0.00800653,0.0328268,NONE,999.9,0,0
25.856,16.4721,17.1344,0.0375839,4.1,0.00800653,0.0328268,NONE,999.9,0,0
25.8605,16.5131,17.1359,0.0374931,4.1,-0.0410267,-0.16821,NONE,999.9,0,0
25.8641,16.5131,17.1359,0.0374931,4.1,-0.0410267,-0.16821,NONE,999.9,0,0
25.8687,16.554,17.1373,0.036823,4.1,-0.0743889,-0.304994,NONE,999.9,0,0
25.8724,16.554,17.1373,0.036823,4.1,-0.0743889,-0.304994,NONE,999.9,0,0
25.8761,16.554,17.1373,0.036823,4.1,-0.0743889,-0.304994,NONE,999.9,0,0
25.88,16.595,17.1387,0.0360112,4.1,-0.10367,-0.425049,NONE,999.9,0,0
25.8841,16.595,17.1387,0.0360112,4.1,-0.10367,-0.425049,NONE,999.9,0,0
25.889,16.636,17.1401,0.0347942,4.1,-0.12179,-0.499337,NONE,999.9,0,0
25.8923,16.636,17.1401,0.0347942,4.1,-0.12179,-0.499337,NONE,999.9,0,0
25.8961,16.636,17.1401,0.0347942,4.1,-0.12179,-0.499337,NONE,999.9,0,0
25.9001,16.677,17.1415,0.0335696,4.1,-0.139339,-0.571288,NONE,999.9,0,0
25.9042,16.677,17.1415,0.0335696,4.1,-0.139339,-0.571288,NONE,999.9,0,0
