t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.3159,-37.4564,16.3315,3.058,2.67497,-0.426728,-1.14149,NONE,999.9,0,0
51.3199,-37.4831,16.3339,3.05392,2.67462,-0.407888,-1.09095,NONE,999.9,0,0
51.3238,-37.4831,16.3339,3.05392,2.67462,-0.407888,-1.09095,NONE,999.9,0,0
51.3283,-37.5097,16.3363,3.04985,2.67434,-0.389798,-1.04245,NONE,999.9,0,0
51.3319,-37.5097,16.3363,3.04985,2.67434,-0.389798,-1.04245,NONE,999.9,0,0
51.3358,-37.5097,16.3363,3.04985,2.67434,-0.389798,-1.04245,NONE,999.9,0,0
51.3399,-37.5363,16.3389,3.04607,2.67411,-0.383805,-1.02634,NONE,999.9,0,0
51.3438,-37.5363,16.3389,3.04607,2.67411,-0.383805,-1.02634,NONE,999.9,0,0
51.3484,-37.5629,16.3416,3.0422,2.67392,-0.374195,-1.00057,NONE,999.9,0,0
51.3519,-37.5629,16.3416,3.0422,2.67392,-0.374195,-1.00057,NONE,999.9,0,0
51.3561,-37.5629,16.3416,3.0422,2.67392,-0.374195,-1.00057,NONE,999.9,0,0
51.36,-37.5895,16.3444,3.03854,2.67377,-0.373777,-0.999393,NONE,999.9,0,0
51.364,-37.5895,16.3444,3.03854,2.67377,-0.373777,-0.999393,NONE,999.9,0,0
51.3683,-37.6161,16.3474,3.03475,2.67365,-0.36782,-0.983422,NONE,999.9,0,0
51.3719,-37.6161,16.3474,3.03475,2.67365,-0.36782,-0.983422,NONE,999.9,0,0
51.3758,-37.6161,16.3474,3.03475,2.67365,-0.36782,-0.983422,NONE,999.9,0,0
51.38,-37.6426,16.3504,3.03115,2.67355,-0.369781,-0.988628,NONE,999.9,0,0
51.3841,-37.6426,16.3504,3.03115,2.67355,-0.369781,-0.988628,NONE,999.9,0,0
51.3884,-37.6692,16.3536,3.02708,2.67347,-0.454571,-1.21528,NONE,999.9,0,0
51.3919,-37.6692,16.3536,3.02708,2.67347,-0.454571,-1.21528,NONE,999.9,0,0
51.3958,-37.6692,16.3536,3.02708,2.67347,-0.454571,-1.21528,NONE,999.9,0,0
51.4001,-37.6957,16.3569,3.02218,2.6734,-0.505055,-1.35022,NONE,999.9,0,0
51.404,-37.6957,16.3569,3.02218,2.6734,-0.505055,-1.35022,NONE,999.9,0,0
51.4083,-37.7222,16.3604,3.01701,2.67335,-0.54432,-1.45516,NONE,999.9,0,0
51.4119,-37.7222,16.3604,3.01701,2.67335,-0.54432,-1.45516,NONE,999.9,0,0
51.4158,-37.7222,16.3604,3.01701,2.67335,-0.54432,-1.45516,NONE,999.9,0,0
51.4198,-37.7487,16.3641,3.01137,2.67331,-0.564498,-1.50908,NONE,999.9,0,0
51.4238,-37.7487,16.3641,3.01137,2.67331,-0.564498,-1.50908,NONE,999.9,0,0
51.4282,-37.7752,16.3679,3.00575,2.68331,-0.576038,-1.54569,NONE,999.9,0,0
51.4319,-37.7752,16.3679,3.00575,2.68331,-0.576038,-1.54569,NONE,999.9,0,0
51.4359,-37.7752,16.3679,3.00575,2.68331,-0.576038,-1.54569,NONE,999.9,0,0
51.4402,-37.8018,16.3719,2.99989,2.69284,-0.579376,-1.56017,NONE,999.9,0,0
51.4439,-37.8018,16.3719,2.99989,2.69284,-0.579376,-1.56017,NONE,999.9,0,0
51.4483,-37.8284,16.3761,2.99413,2.70192,-0.588063,-1.5889,NONE,999.9,0,0
51.4518,-37.8284,16.3761,2.99413,2.70192,-0.588063,-1.5889,NONE,999.9,0,0
51.4558,-37.8284,16.3761,2.99413,2.70192,-0.588063,-1.5889,NONE,999.9,0,0
51.46,-37.8551,16.3804,2.98816,2.71056,-0.589342,-1.59745,NONE,999.9,0,0
51.4638,-37.8551,16.3804,2.98816,2.71056,-0.589342,-1.59745,NONE,999.9,0,0
51.4683,-37.8819,16.3849,2.98233,2.72485,-0.591956,-1.61299,NONE,999.9,0,0
51.4719,-37.8819,16.3849,2.98233,2.72485,-0.591956,-1.61299,NONE,999.9,0,0
51.4759,-37.8819,16.3849,2.98233,2.72485,-0.591956,-1.61299,NONE,999.9,0,0
51.4798,-37.9089,16.3896,2.97634,2.73845,-0.589973,-1.61561,NONE,999.9,0,0
51.4839,-37.9089,16.3896,2.97634,2.73845,-0.589973,-1.61561,NONE,999.9,0,0
51.4883,-37.9359,16.3945,2.9705,2.75141,-0.595272,-1.63784,NONE,999.9,0,0
51.492,-37.9359,16.3945,2.9705,2.75141,-0.595272,-1.63784,NONE,999.9,0,0
51.4961,-37.9359,16.3945,2.9705,2.75141,-0.595272,-1.63784,NONE,999.9,0,0
51.4999,-37.963,16.3996,2.96447,2.76375,-0.59488,-1.6441,NONE,999.9,0,0
51.5039,-37.963,16.3996,2.96447,2.76375,-0.59488,-1.6441,NONE,999.9,0,0
51.5095,-37.9902,16.4048,2.95857,2.77551,-0.601051,-1.66822,NONE,999.9,0,0
51.5123,-37.9902,16.4048,2.95857,2.77551,-0.601051,-1.66822,NONE,999.9,0,0
51.5161,-37.9902,16.4048,2.95857,2.77551,-0.601051,-1.66822,NONE,999.9,0,0
51.5199,-38.0174,16.4102,2.95248,2.7867,-0.601091,-1.67506,NONE,999.9,0,0
51.5242,-38.0174,16.4102,2.95248,2.7867,-0.601091,-1.67506,NONE,999.9,0,0
51.5284,-38.0448,16.4158,2.94651,2.79736,-0.607403,-1.69913,NONE,999.9,0,0
51.5318,-38.0448,16.4158,2.94651,2.79736,-0.607403,-1.69913,NONE,999.9,0,0
51.5359,-38.0448,16.4158,2.94651,2.79736,-0.607403,-1.69913,NONE,999.9,0,0
51.5401,-38.0722,16.4216,2.94036,2.80752,-0.607417,-1.70534,NONE,999.9,0,0
51.544,-38.0722,16.4216,2.94036,2.80752,-0.607417,-1.70534,NONE,999.9,0,0
51.5484,-38.0997,16.4276,2.93463,2.8172,-0.527533,-1.48616,NONE,999.9,0,0
51.552,-38.0997,16.4276,2.93463,2.8172,-0.527533,-1.48616,NONE,999.9,0,0
51.5559,-38.0997,16.4276,2.93463,2.8172,-0.527533,-1.48616,NONE,999.9,0,0
51.5598,-38.1273,16.4336,2.92969,2.82641,-0.479076,-1.35406,NONE,999.9,0,0
51.5639,-38.1273,16.4336,2.92969,2.82641,-0.479076,-1.35406,NONE,999.9,0,0
51.5684,-38.1549,16.4398,2.92502,2.83518,-0.441513,-1.25177,NONE,999.9,0,0
51.572,-38.1549,16.4398,2.92502,2.83518,-0.441513,-1.25177,NONE,999.9,0,0
51.5759,-38.1549,16.4398,2.92502,2.83518,-0.441513,-1.25177,NONE,999.9,0,0
51.58,-38.1826,16.446,2.92079,2.84354,-0.42183,-1.19949,NONE,999.9,0,0
51.5839,-38.1826,16.446,2.92079,2.84354,-0.42183,-1.19949,NONE,999.9,0,0
51.5884,-38.2103,16.4525,2.91659,2.8515,-0.403812,-1.15147,NONE,999.9,0,0
51.5921,-38.2103,16.4525,2.91659,2.8515,-0.403812,-1.15147,NONE,999.9,0,0
51.5958,-38.2103,16.4525,2.91659,2.8515,-0.403812,-1.15147,NONE,999.9,0,0
51.5998,-38.2381,16.459,2.91267,2.85909,-0.397369,-1.13611,NONE,999.9,0,0
51.6041,-38.2381,16.459,2.91267,2.85909,-0.397369,-1.13611,NONE,999.9,0,0
51.6084,-38.266,16.4656,2.90866,2.86631,-0.388301,-1.11299,NONE,999.9,0,0
51.6118,-38.266,16.4656,2.90866,2.86631,-0.388301,-1.11299,NONE,999.9,0,0
51.6159,-38.266,16.4656,2.90866,2.86631,-0.388301,-1.11299,NONE,999.9,0,0
51.6197,-38.2939,16.4724,2.90486,2.87319,-0.387878,-1.11445,NONE,999.9,0,0
51.6239,-38.2939,16.4724,2.90486,2.87319,-0.387878,-1.11445,NONE,999.9,0,0
51.6283,-38.3218,16.4794,2.90063,2.87974,-0.470313,-1.35438,NONE,999.9,0,0
51.6319,-38.3218,16.4794,2.90063,2.87974,-0.470313,-1.35438,NONE,999.9,0,0
51.6362,-38.3218,16.4794,2.90063,2.87974,-0.470313,-1.35438,NONE,999.9,0,0
51.6401,-38.3497,16.4865,2.89557,2.88598,-0.522125,-1.50684,NONE,999.9,0,0
51.6439,-38.3497,16.4865,2.89557,2.88598,-0.522125,-1.50684,NONE,999.9,0,0
51.6484,-38.3777,16.4938,2.89023,2.89656,-0.559456,-1.6205,NONE,999.9,0,0
51.6519,-38.3777,16.4938,2.89023,2.89656,-0.559456,-1.6205,NONE,999.9,0,0
51.6558,-38.3777,16.4938,2.89023,2.89656,-0.559456,-1.6205,NONE,999.9,0,0
51.6598,-38.4057,16.5013,2.88444,2.90664,-0.580906,-1.68849,NONE,999.9,0,0
51.6639,-38.4057,16.5013,2.88444,2.90664,-0.580906,-1.68849,NONE,999.9,0,0
51.6685,-38.4338,16.509,2.87864,2.92385,-0.595231,-1.74037,NONE,999.9,0,0
51.6719,-38.4338,16.509,2.87864,2.92385,-0.595231,-1.74037,NONE,999.9,0,0
51.6759,-38.4338,16.509,2.87864,2.92385,-0.595231,-1.74037,NONE,999.9,0,0
51.68,-38.462,16.517,2.87257,2.94024,-0.601851,-1.76959,NONE,999.9,0,0
51.6839,-38.462,16.517,2.87257,2.94024,-0.601851,-1.76959,NONE,999.9,0,0
51.6885,-38.4904,16.5251,2.86657,2.95585,-0.61274,-1.81117,NONE,999.9,0,0
51.6919,-38.4904,16.5251,2.86657,2.95585,-0.61274,-1.81117,NONE,999.9,0,0
51.696,-38.4904,16.5251,2.86657,2.95585,-0.61274,-1.81117,NONE,999.9,0,0
51.6999,-38.5188,16.5335,2.86034,2.97072,-0.616789,-1.83231,NONE,999.9,0,0
51.7038,-38.5188,16.5335,2.86034,2.97072,-0.616789,-1.83231,NONE,999.9,0,0
51.7083,-38.5473,16.542,2.85421,2.98488,-0.625723,-1.86771,NONE,999.9,0,0
51.7119,-38.5473,16.542,2.85421,2.98488,-0.625723,-1.86771,NONE,999.9,0,0
51.7161,-38.5473,16.542,2.85421,2.98488,-0.625723,-1.86771,NONE,999.9,0,0
51.7197,-38.5759,16.5508,2.84786,2.99837,-0.628274,-1.8838,NONE,999.9,0,0
51.7239,-38.5759,16.5508,2.84786,2.99837,-0.628274,-1.8838,NONE,999.9,0,0
51.7284,-38.6046,16.5598,2.84162,3.01121,-0.636034,-1.91524,NONE,999.9,0,0
51.7318,-38.6046,16.5598,2.84162,3.01121,-0.636034,-1.91524,NONE,999.9,0,0
51.7358,-38.6046,16.5598,2.84162,3.01121,-0.636034,-1.91524,NONE,999.9,0,0
51.7398,-38.6334,16.5689,2.83517,3.02345,-0.637658,-1.92793,NONE,999.9,0,0
51.744,-38.6334,16.5689,2.83517,3.02345,-0.637658,-1.92793,NONE,999.9,0,0
51.7483,-38.6622,16.5783,2.82884,3.0351,-0.644664,-1.95662,NONE,999.9,0,0
51.7519,-38.6622,16.5783,2.82884,3.0351,-0.644664,-1.95662,NONE,999.9,0,0
51.7559,-38.6622,16.5783,2.82884,3.0351,-0.644664,-1.95662,NONE,999.9,0,0
51.7599,-38.691,16.5879,2.8223,3.0462,-0.64567,-1.96684,NONE,999.9,0,0
51.7639,-38.691,16.5879,2.8223,3.0462,-0.64567,-1.96684,NONE,999.9,0,0
51.7684,-38.7199,16.5978,2.81589,3.05677,-0.652155,-1.99349,NONE,999.9,0,0
51.772,-38.7199,16.5978,2.81589,3.05677,-0.652155,-1.99349,NONE,999.9,0,0
51.776,-38.7199,16.5978,2.81589,3.05677,-0.652155,-1.99349,NONE,999.9,0,0
51.7798,-38.7488,16.6078,2.80929,3.06684,-0.652716,-2.00178,NONE,999.9,0,0
51.7839,-38.7488,16.6078,2.80929,3.06684,-0.652716,-2.00178,NONE,999.9,0,0
51.7882,-38.7778,16.618,2.80281,3.07643,-0.65881,-2.02678,NONE,999.9,0,0
51.7919,-38.7778,16.618,2.80281,3.07643,-0.65881,-2.02678,NONE,999.9,0,0
51.796,-38.7778,16.618,2.80281,3.07643,-0.65881,-2.02678,NONE,999.9,0,0
51.8,-38.8068,16.6285,2.79614,3.08557,-0.659027,-2.03347,NONE,999.9,0,0
51.8039,-38.8068,16.6285,2.79614,3.08557,-0.659027,-2.03347,NONE,999.9,0,0
51.8087,-38.8358,16.6391,2.7899,3.09427,-0.577471,-1.78685,NONE,999.9,0,0
51.8118,-38.8358,16.6391,2.7899,3.09427,-0.577471,-1.78685,NONE,999.9,0,0
51.8159,-38.8358,16.6391,2.7899,3.09427,-0.577471,-1.78685,NONE,999.9,0,0
51.8198,-38.8648,16.6499,2.78448,3.10255,-0.525539,-1.63051,NONE,999.9,0,0
51.8242,-38.8648,16.6499,2.78448,3.10255,-0.525539,-1.63051,NONE,999.9,0,0
51.8284,-38.8939,16.6609,2.77936,3.11044,-0.484787,-1.5079,NONE,999.9,0,0
51.8318,-38.8939,16.6609,2.77936,3.11044,-0.484787,-1.5079,NONE,999.9,0,0
51.8359,-38.8939,16.6609,2.77936,3.11044,-0.484787,-1.5079,NONE,999.9,0,0
51.8401,-38.923,16.6719,2.77474,3.12516,-0.456843,-1.42771,NONE,999.9,0,0
51.8438,-38.923,16.6719,2.77474,3.12516,-0.456843,-1.42771,NONE,999.9,0,0
51.8484,-38.9523,16.6832,2.77022,3.13917,-0.433789,-1.36174,NONE,999.9,0,0
51.8518,-38.9523,16.6832,2.77022,3.13917,-0.433789,-1.36174,NONE,999.9,0,0
51.8558,-38.9523,16.6832,2.77022,3.13917,-0.433789,-1.36174,NONE,999.9,0,0
51.8598,-38.9816,16.6947,2.76601,3.15252,-0.423384,-1.33473,NONE,999.9,0,0
51.8638,-38.9816,16.6947,2.76601,3.15252,-0.423384,-1.33473,NONE,999.9,0,0
51.8685,-39.0106,16.7062,2.76153,3.10569,-0.450671,-1.39965,NONE,999.9,0,0
51.8719,-39.0106,16.7062,2.76153,3.10569,-0.450671,-1.39965,NONE,999.9,0,0
51.8758,-39.0106,16.7062,2.76153,3.10569,-0.450671,-1.39965,NONE,999.9,0,0
51.8798,-39.0393,16.7177,2.75703,3.06777,-0.468469,-1.43715,NONE,999.9,0,0
51.8839,-39.0393,16.7177,2.75703,3.06777,-0.468469,-1.43715,NONE,999.9,0,0
51.8883,-39.0677,16.7292,2.75202,3.06099,-0.545635,-1.67018,NONE,999.9,0,0
51.8917,-39.0677,16.7292,2.75202,3.06099,-0.545635,-1.67018,NONE,999.9,0,0
51.8959,-39.0677,16.7292,2.75202,3.06099,-0.545635,-1.67018,NONE,999.9,0,0
51.9002,-39.0959,16.741,2.74623,3.0555,-0.592368,-1.80998,NONE,999.9,0,0
51.904,-39.0959,16.741,2.74623,3.0555,-0.592368,-1.80998,NONE,999.9,0,0
51.9082,-39.1241,16.7528,2.74051,3.05106,-0.536565,-1.63709,NONE,999.9,0,0
51.9119,-39.1241,16.7528,2.74051,3.05106,-0.536565,-1.63709,NONE,999.9,0,0
51.916,-39.1241,16.7528,2.74051,3.05106,-0.536565,-1.63709,NONE,999.9,0,0
51.9198,-39.1521,16.7648,2.73542,3.04746,-0.502194,-1.53042,NONE,999.9,0,0
51.9239,-39.1521,16.7648,2.73542,3.04746,-0.502194,-1.53042,NONE,999.9,0,0
51.9286,-39.1801,16.7769,2.73047,3.04455,-0.472389,-1.43821,NONE,999.9,0,0
51.932,-39.1801,16.7769,2.73047,3.04455,-0.472389,-1.43821,NONE,999.9,0,0
51.9361,-39.1801,16.7769,2.73047,3.04455,-0.472389,-1.43821,NONE,999.9,0,0
51.94,-39.208,16.7891,2.72591,3.04219,-0.456482,-1.3887,NONE,999.9,0,0
51.9439,-39.208,16.7891,2.72591,3.04219,-0.456482,-1.3887,NONE,999.9,0,0
51.9485,-39.2358,16.8014,2.72135,3.04027,-0.439854,-1.33728,NONE,999.9,0,0
51.952,-39.2358,16.8014,2.72135,3.04027,-0.439854,-1.33728,NONE,999.9,0,0
51.9558,-39.2358,16.8014,2.72135,3.04027,-0.439854,-1.33728,NONE,999.9,0,0
51.9599,-39.2635,16.8138,2.71707,3.03873,-0.43332,-1.31674,NONE,999.9,0,0
51.9638,-39.2635,16.8138,2.71707,3.03873,-0.43332,-1.31674,NONE,999.9,0,0
51.9683,-39.2912,16.8264,2.71271,3.03747,-0.423396,-1.28605,NONE,999.9,0,0
51.9719,-39.2912,16.8264,2.71271,3.03747,-0.423396,-1.28605,NONE,999.9,0,0
51.9758,-39.2912,16.8264,2.71271,3.03747,-0.423396,-1.28605,NONE,999.9,0,0
51.98,-39.3188,16.839,2.70857,3.03646,-0.42163,-1.28026,NONE,999.9,0,0
51.9839,-39.3188,16.839,2.70857,3.03646,-0.42163,-1.28026,NONE,999.9,0,0
51.9884,-39.3463,16.8518,2.70399,3.03564,-0.505938,-1.53584,NONE,999.9,0,0
51.992,-39.3463,16.8518,2.70399,3.03564,-0.505938,-1.53584,NONE,999.9,0,0
51.9959,-39.3463,16.8518,2.70399,3.03564,-0.505938,-1.53584,NONE,999.9,0,0
51.9999,-39.3737,16.8648,2.69856,3.03497,-0.559251,-1.69731,NONE,999.9,0,0
52.004,-39.3737,16.8648,2.69856,3.03497,-0.559251,-1.69731,NONE,999.9,0,0
52.0083,-39.4011,16.878,2.69283,3.03443,-0.60136,-1.82479,NONE,999.9,0,0
52.0119,-39.4011,16.878,2.69283,3.03443,-0.60136,-1.82479,NONE,999.9,0,0
52.0159,-39.4011,16.878,2.69283,3.03443,-0.60136,-1.82479,NONE,999.9,0,0
52.0199,-39.4283,16.8913,2.68661,3.034,-0.625205,-1.89687,NONE,999.9,0,0
52.0243,-39.4283,16.8913,2.68661,3.034,-0.625205,-1.89687,NONE,999.9,0,0
52.0287,-39.4555,16.9049,2.68033,3.03364,-0.646763,-1.96205,NONE,999.9,0,0
52.0319,-39.4555,16.9049,2.68033,3.03364,-0.646763,-1.96205,NONE,999.9,0,0
52.0359,-39.4555,16.9049,2.68033,3.03364,-0.646763,-1.96205,NONE,999.9,0,0
52.0402,-39.4825,16.9186,2.67372,3.03336,-0.656313,-1.99083,NONE,999.9,0,0
52.0442,-39.4825,16.9186,2.67372,3.03336,-0.656313,-1.99083,NONE,999.9,0,0
52.0486,-39.5095,16.9324,2.66718,3.03312,-0.667949,-2.02597,NONE,999.9,0,0
52.0521,-39.5095,16.9324,2.66718,3.03312,-0.667949,-2.02597,NONE,999.9,0,0
52.0559,-39.5095,16.9324,2.66718,3.03312,-0.667949,-2.02597,NONE,999.9,0,0
52.0601,-39.5364,16.9465,2.6604,3.03294,-0.670637,-2.034,NONE,999.9,0,0
52.0641,-39.5364,16.9465,2.6604,3.03294,-0.670637,-2.034,NONE,999.9,0,0
52.0685,-39.5632,16.9607,2.65377,3.03856,-0.671954,-2.04177,NONE,999.9,0,0
52.072,-39.5632,16.9607,2.65377,3.03856,-0.671954,-2.04177,NONE,999.9,0,0
52.0759,-39.5632,16.9607,2.65377,3.03856,-0.671954,-2.04177,NONE,999.9,0,0
52.0798,-39.59,16.9751,2.64699,3.04392,-0.668407,-2.03458,NONE,999.9,0,0
52.084,-39.59,16.9751,2.64699,3.04392,-0.668407,-2.03458,NONE,999.9,0,0
52.0885,-39.6167,16.9897,2.64067,3.04902,-0.58291,-1.7773,NONE,999.9,0,0
52.092,-39.6167,16.9897,2.64067,3.04902,-0.58291,-1.7773,NONE,999.9,0,0
52.0958,-39.6167,16.9897,2.64067,3.04902,-0.58291,-1.7773,NONE,999.9,0,0
52.0999,-39.6435,17.0045,2.63522,3.05591,-0.527291,-1.61136,NONE,999.9,0,0
52.1039,-39.6435,17.0045,2.63522,3.05591,-0.527291,-1.61136,NONE,999.9,0,0
52.1082,-39.6702,17.0194,2.6301,3.06248,-0.484117,-1.4826,NONE,999.9,0,0
52.1119,-39.6702,17.0194,2.6301,3.06248,-0.484117,-1.4826,NONE,999.9,0,0
52.116,-39.6702,17.0194,2.6301,3.06248,-0.484117,-1.4826,NONE,999.9,0,0
52.1201,-39.6969,17.0344,2.62549,3.0738,-0.456151,-1.40212,NONE,999.9,0,0
52.1241,-39.6969,17.0344,2.62549,3.0738,-0.456151,-1.40212,NONE,999.9,0,0
52.1287,-39.7237,17.0496,2.62097,3.08459,-0.432898,-1.33531,NONE,999.9,0,0
52.1319,-39.7237,17.0496,2.62097,3.08459,-0.432898,-1.33531,NONE,999.9,0,0
52.1359,-39.7237,17.0496,2.62097,3.08459,-0.432898,-1.33531,NONE,999.9,0,0
52.1398,-39.7505,17.065,2.61678,3.09486,-0.422477,-1.3075,NONE,999.9,0,0
52.1439,-39.7505,17.065,2.61678,3.09486,-0.422477,-1.3075,NONE,999.9,0,0
52.1484,-39.7773,17.0806,2.61253,3.10464,-0.411342,-1.27707,NONE,999.9,0,0
52.1519,-39.7773,17.0806,2.61253,3.10464,-0.411342,-1.27707,NONE,999.9,0,0
52.1561,-39.7773,17.0806,2.61253,3.10464,-0.411342,-1.27707,NONE,999.9,0,0
52.16,-39.8041,17.0963,2.60851,3.11395,-0.40924,-1.27436,NONE,999.9,0,0
52.1642,-39.8041,17.0963,2.60851,3.11395,-0.40924,-1.27436,NONE,999.9,0,0
52.1688,-39.8309,17.1122,2.60436,3.12283,-0.403776,-1.26092,NONE,999.9,0,0
52.1719,-39.8309,17.1122,2.60436,3.12283,-0.403776,-1.26092,NONE,999.9,0,0
52.1759,-39.8309,17.1122,2.60436,3.12283,-0.403776,-1.26092,NONE,999.9,0,0
52.18,-39.8578,17.1282,2.6004,3.13128,-0.405498,-1.26973,NONE,999.9,0,0
52.1838,-39.8578,17.1282,2.6004,3.13128,-0.405498,-1.26973,NONE,999.9,0,0
52.1884,-39.8846,17.1445,2.59628,3.13933,-0.40258,-1.26383,NONE,999.9,0,0
52.1919,-39.8846,17.1445,2.59628,3.13933,-0.40258,-1.26383,NONE,999.9,0,0
52.1959,-39.8846,17.1445,2.59628,3.13933,-0.40258,-1.26383,NONE,999.9,0,0
52.1997,-39.9115,17.1608,2.59232,3.147,-0.405963,-1.27757,NONE,999.9,0,0
52.2038,-39.9115,17.1608,2.59232,3.147,-0.405963,-1.27757,NONE,999.9,0,0
52.2083,-39.9383,17.1773,2.58818,3.1543,-0.404103,-1.27466,NONE,999.9,0,0
52.2118,-39.9383,17.1773,2.58818,3.1543,-0.404103,-1.27466,NONE,999.9,0,0
52.2162,-39.9383,17.1773,2.58818,3.1543,-0.404103,-1.27466,NONE,999.9,0,0
52.2199,-39.9651,17.1939,2.58421,3.16126,-0.408129,-1.2902,NONE,999.9,0,0
52.2239,-39.9651,17.1939,2.58421,3.16126,-0.408129,-1.2902,NONE,999.9,0,0
52.2284,-39.992,17.2107,2.58005,3.16788,-0.406634,-1.28817,NONE,999.9,0,0
52.2319,-39.992,17.2107,2.58005,3.16788,-0.406634,-1.28817,NONE,999.9,0,0
52.2361,-39.992,17.2107,2.58005,3.16788,-0.406634,-1.28817,NONE,999.9,0,0
52.24,-40.0188,17.2277,2.57604,3.17419,-0.410838,-1.30408,NONE,999.9,0,0
52.2441,-40.0188,17.2277,2.57604,3.17419,-0.410838,-1.30408,NONE,999.9,0,0
52.2485,-40.0456,17.2448,2.57186,3.1802,-0.409402,-1.30198,NONE,999.9,0,0
52.2519,-40.0456,17.2448,2.57186,3.1802,-0.409402,-1.30198,NONE,999.9,0,0
52.2559,-40.0456,17.2448,2.57186,3.1802,-0.409402,-1.30198,NONE,999.9,0,0
52.2598,-40.0723,17.262,2.56783,3.18592,-0.413586,-1.31765,NONE,999.9,0,0
52.2642,-40.0723,17.262,2.56783,3.18592,-0.413586,-1.31765,NONE,999.9,0,0
52.2687,-40.0991,17.2793,2.56362,3.19138,-0.412082,-1.31511,NONE,999.9,0,0
52.2719,-40.0991,17.2793,2.56362,3.19138,-0.412082,-1.31511,NONE,999.9,0,0
52.2758,-40.0991,17.2793,2.56362,3.19138,-0.412082,-1.31511,NONE,999.9,0,0
52.28,-40.1258,17.2968,2.55956,3.19657,-0.416169,-1.33031,NONE,999.9,0,0
52.2838,-40.1258,17.2968,2.55956,3.19657,-0.416169,-1.33031,NONE,999.9,0,0
52.2884,-40.1525,17.3145,2.55532,3.20151,-0.414554,-1.3272,NONE,999.9,0,0
52.2923,-40.1525,17.3145,2.55532,3.20151,-0.414554,-1.3272,NONE,999.9,0,0
52.2959,-40.1525,17.3145,2.55532,3.20151,-0.414554,-1.3272,NONE,999.9,0,0
52.2997,-40.1791,17.3322,2.55124,3.20622,-0.418522,-1.34188,NONE,999.9,0,0
52.3038,-40.1791,17.3322,2.55124,3.20622,-0.418522,-1.34188,NONE,999.9,0,0
52.3082,-40.2058,17.3501,2.54698,3.21071,-0.416789,-1.33819,NONE,999.9,0,0
52.3118,-40.2058,17.3501,2.54698,3.21071,-0.416789,-1.33819,NONE,999.9,0,0
52.3158,-40.2058,17.3501,2.54698,3.21071,-0.416789,-1.33819,NONE,999.9,0,0
52.3198,-40.2324,17.3682,2.5429,3.22293,-0.415413,-1.33885,NONE,999.9,0,0
52.3239,-40.2324,17.3682,2.5429,3.22293,-0.415413,-1.33885,NONE,999.9,0,0
52.3284,-40.259,17.3865,2.53843,3.24053,-0.491244,-1.59189,NONE,999.9,0,0
52.3319,-40.259,17.3865,2.53843,3.24053,-0.491244,-1.59189,NONE,999.9,0,0
52.3358,-40.259,17.3865,2.53843,3.24053,-0.491244,-1.59189,NONE,999.9,0,0
52.3399,-40.2857,17.405,2.53316,3.25729,-0.542793,-1.76803,NONE,999.9,0,0
52.3439,-40.2857,17.405,2.53316,3.25729,-0.542793,-1.76803,NONE,999.9,0,0
52.3483,-40.3124,17.4238,2.52788,3.27326,-0.500543,-1.63841,NONE,999.9,0,0
52.3519,-40.3124,17.4238,2.52788,3.27326,-0.500543,-1.63841,NONE,999.9,0,0
52.356,-40.3124,17.4238,2.52788,3.27326,-0.500543,-1.63841,NONE,999.9,0,0
52.3599,-40.3392,17.4428,2.52308,3.28846,-0.475447,-1.56349,NONE,999.9,0,0
52.364,-40.3392,17.4428,2.52308,3.28846,-0.475447,-1.56349,NONE,999.9,0,0
52.3685,-40.366,17.4619,2.51836,3.30294,-0.453841,-1.49901,NONE,999.9,0,0
52.3719,-40.366,17.4619,2.51836,3.30294,-0.453841,-1.49901,NONE,999.9,0,0
52.3762,-40.366,17.4619,2.51836,3.30294,-0.453841,-1.49901,NONE,999.9,0,0
52.38,-40.3929,17.4813,2.51396,3.31674,-0.443614,-1.47135,NONE,999.9,0,0
52.384,-40.3929,17.4813,2.51396,3.31674,-0.443614,-1.47135,NONE,999.9,0,0
52.389,-40.4197,17.5008,2.5095,3.32987,-0.432679,-1.44077,NONE,999.9,0,0
52.3919,-40.4197,17.5008,2.5095,3.32987,-0.432679,-1.44077,NONE,999.9,0,0
52.396,-40.4197,17.5008,2.5095,3.32987,-0.432679,-1.44077,NONE,999.9,0,0
52.3999,-40.4467,17.5205,2.50527,3.34239,-0.430075,-1.43748,NONE,999.9,0,0
52.404,-40.4467,17.5205,2.50527,3.34239,-0.430075,-1.43748,NONE,999.9,0,0
52.409,-40.4736,17.5405,2.50092,3.3543,-0.424553,-1.42408,NONE,999.9,0,0
52.4122,-40.4736,17.5405,2.50092,3.3543,-0.424553,-1.42408,NONE,999.9,0,0
52.4159,-40.4736,17.5405,2.50092,3.3543,-0.424553,-1.42408,NONE,999.9,0,0
52.42,-40.5005,17.5605,2.49675,3.36565,-0.425765,-1.43298,NONE,999.9,0,0
52.4239,-40.5005,17.5605,2.49675,3.36565,-0.425765,-1.43298,NONE,999.9,0,0
52.4285,-40.5274,17.5808,2.49242,3.37647,-0.422906,-1.42793,NONE,999.9,0,0
52.432,-40.5274,17.5808,2.49242,3.37647,-0.422906,-1.42793,NONE,999.9,0,0
52.4358,-40.5274,17.5808,2.49242,3.37647,-0.422906,-1.42793,NONE,999.9,0,0
