t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9752,7.30078,20.297,-1.90391,4.3,1.98589,8.53934,NONE,999.9,0,0
21.9795,7.28422,20.2573,-1.88398,4.3,1.98344,8.52881,NONE,999.9,0,0
21.9832,7.28422,20.2573,-1.88398,4.3,1.98344,8.52881,NONE,999.9,0,0
21.9878,7.28422,20.2573,-1.88398,4.3,1.98344,8.52881,NONE,999.9,0,0
21.9917,7.26844,20.2173,-1.86422,4.3,1.98535,8.53698,NONE,999.9,0,0
21.9958,7.26844,20.2173,-1.86422,4.3,1.98535,8.53698,NONE,999.9,0,0
22.0001,7.25347,20.177,-1.84429,4.3,1.98296,8.52673,NONE,999.9,0,0
22.0041,7.25347,20.177,-1.84429,4.3,1.98296,8.52673,NONE,999.9,0,0
22.0072,7.25347,20.177,-1.84429,4.3,1.98296,8.52673,NONE,999.9,0,0
22.0112,7.23928,20.1364,-1.82454,4.3,1.98492,8.53515,NONE,999.9,0,0
22.0156,7.23928,20.1364,-1.82454,4.3,1.98492,8.53515,NONE,999.9,0,0
22.0196,7.22591,20.0955,-1.80462,4.3,1.98258,8.52511,NONE,999.9,0,0
22.0232,7.22591,20.0955,-1.80462,4.3,1.98258,8.52511,NONE,999.9,0,0
22.0272,7.22591,20.0955,-1.80462,4.3,1.98258,8.52511,NONE,999.9,0,0
22.0317,7.21334,20.0544,-1.78487,4.3,1.98459,8.53373,NONE,999.9,0,0
22.0354,7.21334,20.0544,-1.78487,4.3,1.98459,8.53373,NONE,999.9,0,0
22.0397,7.2016,20.013,-1.76495,4.3,1.9823,8.52388,NONE,999.9,0,0
22.0434,7.2016,20.013,-1.76495,4.3,1.9823,8.52388,NONE,999.9,0,0
22.0481,7.2016,20.013,-1.76495,4.3,1.9823,8.52388,NONE,999.9,0,0
22.0516,7.19067,19.9714,-1.7452,4.3,1.98434,8.53266,NONE,999.9,0,0
22.0557,7.19067,19.9714,-1.7452,4.3,1.98434,8.53266,NONE,999.9,0,0
22.0596,7.18058,19.9296,-1.72528,4.3,1.98208,8.52295,NONE,999.9,0,0
22.064,7.18058,19.9296,-1.72528,4.3,1.98208,8.52295,NONE,999.9,0,0
22.0676,7.18058,19.9296,-1.72528,4.3,1.98208,8.52295,NONE,999.9,0,0
22.0712,7.1713,19.8876,-1.70554,4.3,1.98415,8.53186,NONE,999.9,0,0
22.0753,7.1713,19.8876,-1.70554,4.3,1.98415,8.53186,NONE,999.9,0,0
22.08,7.16287,19.8455,-1.68562,4.3,1.98192,8.52226,NONE,999.9,0,0
22.0834,7.16287,19.8455,-1.68562,4.3,1.98192,8.52226,NONE,999.9,0,0
22.0875,7.16287,19.8455,-1.68562,4.3,1.98192,8.52226,NONE,999.9,0,0
22.0911,7.15526,19.8032,-1.66588,4.3,1.98401,8.53126,NONE,999.9,0,0
22.0951,7.15526,19.8032,-1.66588,4.3,1.98401,8.53126,NONE,999.9,0,0
22.1004,7.14851,19.7607,-1.64596,4.3,1.9818,8.52174,NONE,999.9,0,0
22.1033,7.14851,19.7607,-1.64596,4.3,1.9818,8.52174,NONE,999.9,0,0
22.1072,7.14851,19.7607,-1.64596,4.3,1.9818,8.52174,NONE,999.9,0,0
22.1113,7.14259,19.7181,-1.62622,4.3,1.98391,8.53081,NONE,999.9,0,0
22.1155,7.14259,19.7181,-1.62622,4.3,1.98391,8.53081,NONE,999.9,0,0
22.1205,7.13752,19.6754,-1.60631,4.3,1.98171,8.52136,NONE,999.9,0,0
22.1236,7.13752,19.6754,-1.60631,4.3,1.98171,8.52136,NONE,999.9,0,0
22.1271,7.13752,19.6754,-1.60631,4.3,1.98171,8.52136,NONE,999.9,0,0
22.1314,7.13329,19.6326,-1.58656,4.3,1.98383,8.53049,NONE,999.9,0,0
22.1353,7.13329,19.6326,-1.58656,4.3,1.98383,8.53049,NONE,999.9,0,0
22.1397,7.12995,19.5897,-1.56633,4.3,2.07518,8.92326,NONE,999.9,0,0
22.1434,7.12995,19.5897,-1.56633,4.3,2.07518,8.92326,NONE,999.9,0,0
22.1471,7.12995,19.5897,-1.56633,4.3,2.07518,8.92326,NONE,999.9,0,0
22.1513,7.12755,19.5468,-1.54515,4.3,2.14189,9.21013,NONE,999.9,0,0
22.1552,7.12755,19.5468,-1.54515,4.3,2.14189,9.21013,NONE,999.9,0,0
22.1596,7.12603,19.5038,-1.52384,4.3,2.10347,9.04492,NONE,999.9,0,0
22.1636,7.12603,19.5038,-1.52384,4.3,2.10347,9.04492,NONE,999.9,0,0
22.1674,7.12603,19.5038,-1.52384,4.3,2.10347,9.04492,NONE,999.9,0,0
22.1712,7.12535,19.4608,-1.50303,4.3,2.07724,8.93213,NONE,999.9,0,0
22.1753,7.12535,19.4608,-1.50303,4.3,2.07724,8.93213,NONE,999.9,0,0
22.18,7.12554,19.4178,-1.4823,4.3,2.05291,8.82753,NONE,999.9,0,0
22.1831,7.12554,19.4178,-1.4823,4.3,2.05291,8.82753,NONE,999.9,0,0
22.1871,7.12554,19.4178,-1.4823,4.3,2.05291,8.82753,NONE,999.9,0,0
22.1911,7.12658,19.3749,-1.46193,4.3,2.03782,8.76261,NONE,999.9,0,0
22.1951,7.12658,19.3749,-1.46193,4.3,2.03782,8.76261,NONE,999.9,0,0
22.1997,7.12849,19.3319,-1.44155,4.3,2.02226,8.69574,NONE,999.9,0,0
22.2033,7.12849,19.3319,-1.44155,4.3,2.02226,8.69574,NONE,999.9,0,0
22.2073,7.12849,19.3319,-1.44155,4.3,2.02226,8.69574,NONE,999.9,0,0
22.2111,7.13126,19.289,-1.42146,4.3,2.01407,8.66049,NONE,999.9,0,0
22.2157,7.13126,19.289,-1.42146,4.3,2.01407,8.66049,NONE,999.9,0,0
22.2197,7.13489,19.2461,-1.40128,4.3,2.00394,8.61693,NONE,999.9,0,0
22.2231,7.13489,19.2461,-1.40128,4.3,2.00394,8.61693,NONE,999.9,0,0
22.2271,7.13489,19.2461,-1.40128,4.3,2.00394,8.61693,NONE,999.9,0,0
22.2314,7.13938,19.2034,-1.38135,4.3,1.99999,8.59995,NONE,999.9,0,0
22.2352,7.13938,19.2034,-1.38135,4.3,1.99999,8.59995,NONE,999.9,0,0
22.2399,7.14473,19.1607,-1.3613,4.3,1.99318,8.57066,NONE,999.9,0,0
22.2432,7.14473,19.1607,-1.3613,4.3,1.99318,8.57066,NONE,999.9,0,0
22.2477,7.14473,19.1607,-1.3613,4.3,1.99318,8.57066,NONE,999.9,0,0
22.2512,7.15093,19.1182,-1.34146,4.3,1.99181,8.56479,NONE,999.9,0,0
22.2551,7.15093,19.1182,-1.34146,4.3,1.99181,8.56479,NONE,999.9,0,0
22.2606,7.15799,19.0758,-1.32148,4.3,1.98701,8.54413,NONE,999.9,0,0
22.2637,7.15799,19.0758,-1.32148,4.3,1.98701,8.54413,NONE,999.9,0,0
22.2673,7.15799,19.0758,-1.32148,4.3,1.98701,8.54413,NONE,999.9,0,0
22.2711,7.16589,19.0335,-1.3017,4.3,1.9872,8.54494,NONE,999.9,0,0
22.2753,7.16589,19.0335,-1.3017,4.3,1.9872,8.54494,NONE,999.9,0,0
22.2801,7.17464,18.9914,-1.28176,4.3,1.98359,8.52944,NONE,999.9,0,0
22.2831,7.17464,18.9914,-1.28176,4.3,1.98359,8.52944,NONE,999.9,0,0
22.2872,7.17464,18.9914,-1.28176,4.3,1.98359,8.52944,NONE,999.9,0,0
22.2915,7.18422,18.9495,-1.262,4.3,1.9847,8.5342,NONE,999.9,0,0
22.2951,7.18422,18.9495,-1.262,4.3,1.9847,8.5342,NONE,999.9,0,0
22.2995,7.19465,18.9078,-1.24209,4.3,1.98179,8.52171,NONE,999.9,0,0
22.3031,7.19465,18.9078,-1.24209,4.3,1.98179,8.52171,NONE,999.9,0,0
22.3072,7.19465,18.9078,-1.24209,4.3,1.98179,8.52171,NONE,999.9,0,0
22.3111,7.20587,18.8662,-1.22266,4.3,1.8899,8.12658,NONE,999.9,0,0
22.3159,7.20587,18.8662,-1.22266,4.3,1.8899,8.12658,NONE,999.9,0,0
22.3204,7.21783,18.8249,-1.2042,4.3,1.82282,7.83811,NONE,999.9,0,0
22.3233,7.21783,18.8249,-1.2042,4.3,1.82282,7.83811,NONE,999.9,0,0
22.3273,7.21783,18.8249,-1.2042,4.3,1.82282,7.83811,NONE,999.9,0,0
22.3313,7.23055,18.7839,-1.18617,4.3,1.76747,7.6001,NONE,999.9,0,0
22.3352,7.23055,18.7839,-1.18617,4.3,1.76747,7.6001,NONE,999.9,0,0
22.3398,7.24401,18.743,-1.16879,4.3,1.72897,7.43458,NONE,999.9,0,0
22.3431,7.24401,18.743,-1.16879,4.3,1.72897,7.43458,NONE,999.9,0,0
22.3472,7.24401,18.743,-1.16879,4.3,1.72897,7.43458,NONE,999.9,0,0
22.3511,7.25821,18.7024,-1.15158,4.3,1.69593,7.2925,NONE,999.9,0,0
22.3552,7.25821,18.7024,-1.15158,4.3,1.69593,7.2925,NONE,999.9,0,0
22.3595,7.27313,18.6621,-1.13482,4.3,1.6748,7.20162,NONE,999.9,0,0
22.3631,7.27313,18.6621,-1.13482,4.3,1.6748,7.20162,NONE,999.9,0,0
22.3671,7.27313,18.6621,-1.13482,4.3,1.6748,7.20162,NONE,999.9,0,0
22.3711,7.28878,18.6221,-1.11809,4.3,1.65522,7.11743,NONE,999.9,0,0
22.3751,7.28878,18.6221,-1.11809,4.3,1.65522,7.11743,NONE,999.9,0,0
22.3796,7.30512,18.5823,-1.10168,4.3,1.64448,7.07126,NONE,999.9,0,0
22.3831,7.30512,18.5823,-1.10168,4.3,1.64448,7.07126,NONE,999.9,0,0
22.3871,7.30512,18.5823,-1.10168,4.3,1.64448,7.07126,NONE,999.9,0,0
22.3915,7.32217,18.5428,-1.08521,4.3,1.6329,7.02146,NONE,999.9,0,0
22.3953,7.32217,18.5428,-1.08521,4.3,1.6329,7.02146,NONE,999.9,0,0
22.3995,7.33989,18.5036,-1.06899,4.3,1.62828,7.00162,NONE,999.9,0,0
22.4033,7.33989,18.5036,-1.06899,4.3,1.62828,7.00162,NONE,999.9,0,0
22.4071,7.33989,18.5036,-1.06899,4.3,1.62828,7.00162,NONE,999.9,0,0
22.4111,7.35829,18.4648,-1.05266,4.3,1.62136,6.97185,NONE,999.9,0,0
22.4152,7.35829,18.4648,-1.05266,4.3,1.62136,6.97185,NONE,999.9,0,0
22.4196,7.37735,18.4262,-1.03654,4.3,1.62027,6.96715,NONE,999.9,0,0
22.4232,7.37735,18.4262,-1.03654,4.3,1.62027,6.96715,NONE,999.9,0,0
22.4272,7.37735,18.4262,-1.03654,4.3,1.62027,6.96715,NONE,999.9,0,0
22.4312,7.39708,18.388,-1.02027,4.3,1.61598,6.94873,NONE,999.9,0,0
22.4354,7.39708,18.388,-1.02027,4.3,1.61598,6.94873,NONE,999.9,0,0
22.4397,7.41744,18.3501,-1.00419,4.3,1.61685,6.95246,NONE,999.9,0,0
22.4432,7.41744,18.3501,-1.00419,4.3,1.61685,6.95246,NONE,999.9,0,0
22.4473,7.41744,18.3501,-1.00419,4.3,1.61685,6.95246,NONE,999.9,0,0
22.4511,7.43844,18.3126,-0.987956,4.3,1.61401,6.94022,NONE,999.9,0,0
22.4552,7.43844,18.3126,-0.987956,4.3,1.61401,6.94022,NONE,999.9,0,0
22.4597,7.46006,18.2755,-0.971891,4.3,1.61591,6.94841,NONE,999.9,0,0
22.4632,7.46006,18.2755,-0.971891,4.3,1.61591,6.94841,NONE,999.9,0,0
22.4675,7.46006,18.2755,-0.971891,4.3,1.61591,6.94841,NONE,999.9,0,0
22.4712,7.48231,18.2387,-0.955658,4.3,1.6138,6.93934,NONE,999.9,0,0
22.4754,7.48231,18.2387,-0.955658,4.3,1.6138,6.93934,NONE,999.9,0,0
22.4801,7.50516,18.2022,-0.939593,4.3,1.61621,6.94971,NONE,999.9,0,0
22.4832,7.50516,18.2022,-0.939593,4.3,1.61621,6.94971,NONE,999.9,0,0
22.4874,7.50516,18.2022,-0.939593,4.3,1.61621,6.94971,NONE,999.9,0,0
22.4912,7.52864,18.1662,-0.923038,4.3,1.70797,7.34426,NONE,999.9,0,0
22.4952,7.52864,18.1662,-0.923038,4.3,1.70797,7.34426,NONE,999.9,0,0
22.4997,7.55279,18.1306,-0.905522,4.3,1.77517,7.63322,NONE,999.9,0,0
22.5033,7.55279,18.1306,-0.905522,4.3,1.77517,7.63322,NONE,999.9,0,0
22.5077,7.55279,18.1306,-0.905522,4.3,1.77517,7.63322,NONE,999.9,0,0
22.5112,7.57757,18.0955,-0.887566,4.3,1.8308,7.87244,NONE,999.9,0,0
22.5151,7.57757,18.0955,-0.887566,4.3,1.8308,7.87244,NONE,999.9,0,0
22.5201,7.603,18.0608,-0.868969,4.3,1.86968,8.03962,NONE,999.9,0,0
22.5233,7.603,18.0608,-0.868969,4.3,1.86968,8.03962,NONE,999.9,0,0
22.5271,7.603,18.0608,-0.868969,4.3,1.86968,8.03962,NONE,999.9,0,0
22.5311,7.62904,18.0266,-0.850183,4.3,1.90317,8.18361,NONE,999.9,0,0
22.5353,7.62904,18.0266,-0.850183,4.3,1.90317,8.18361,NONE,999.9,0,0
22.5401,7.65572,17.9929,-0.830952,4.3,1.92477,8.27652,NONE,999.9,0,0
22.5434,7.65572,17.9929,-0.830952,4.3,1.92477,8.27652,NONE,999.9,0,0
22.5482,7.65572,17.9929,-0.830952,4.3,1.92477,8.27652,NONE,999.9,0,0
22.5516,7.683,17.9596,-0.811685,4.3,1.94483,8.36276,NONE,999.9,0,0
22.5558,7.683,17.9596,-0.811685,4.3,1.94483,8.36276,NONE,999.9,0,0
22.5602,7.71091,17.9269,-0.792093,4.3,1.95603,8.41092,NONE,999.9,0,0
22.5634,7.71091,17.9269,-0.792093,4.3,1.95603,8.41092,NONE,999.9,0,0
22.5675,7.71091,17.9269,-0.792093,4.3,1.95603,8.41092,NONE,999.9,0,0
22.5717,7.73941,17.8947,-0.772554,4.3,1.96805,8.46261,NONE,999.9,0,0
22.5754,7.73941,17.8947,-0.772554,4.3,1.96805,8.46261,NONE,999.9,0,0
22.5804,7.76852,17.8631,-0.752762,4.3,1.97308,8.48423,NONE,999.9,0,0
22.5837,7.76852,17.8631,-0.752762,4.3,1.97308,8.48423,NONE,999.9,0,0
22.5874,7.76852,17.8631,-0.752762,4.3,1.97308,8.48423,NONE,999.9,0,0
22.5916,7.79822,17.832,-0.733078,4.3,1.98038,8.51564,NONE,999.9,0,0
22.5954,7.79822,17.832,-0.733078,4.3,1.98038,8.51564,NONE,999.9,0,0
22.5998,7.82851,17.8015,-0.713181,4.3,1.98182,8.52183,NONE,999.9,0,0
22.6032,7.82851,17.8015,-0.713181,4.3,1.98182,8.52183,NONE,999.9,0,0
22.6072,7.82851,17.8015,-0.713181,4.3,1.98182,8.52183,NONE,999.9,0,0
22.6111,7.85936,17.7715,-0.693424,4.3,1.98642,8.5416,NONE,999.9,0,0
22.6152,7.85936,17.7715,-0.693424,4.3,1.98642,8.5416,NONE,999.9,0,0
22.6196,7.89079,17.7422,-0.673477,4.3,1.98583,8.53909,NONE,999.9,0,0
22.6231,7.89079,17.7422,-0.673477,4.3,1.98583,8.53909,NONE,999.9,0,0
22.6271,7.89079,17.7422,-0.673477,4.3,1.98583,8.53909,NONE,999.9,0,0
22.6315,7.92276,17.7134,-0.654005,4.3,1.8954,8.15022,NONE,999.9,0,0
22.6363,7.92276,17.7134,-0.654005,4.3,1.8954,8.15022,NONE,999.9,0,0
22.6405,7.95522,17.6852,-0.635482,4.3,1.82914,7.86529,NONE,999.9,0,0
22.6449,7.95522,17.6852,-0.635482,4.3,1.82914,7.86529,NONE,999.9,0,0
22.6491,7.95522,17.6852,-0.635482,4.3,1.82914,7.86529,NONE,999.9,0,0
22.6568,7.98818,17.6576,-0.617392,4.3,1.77415,7.62886,NONE,999.9,0,0
22.6634,8.02161,17.6306,-0.599937,4.3,1.73571,7.46354,NONE,999.9,0,0
22.6667,8.02161,17.6306,-0.599937,4.3,1.73571,7.46354,NONE,999.9,0,0
22.6735,8.05552,17.6041,-0.582668,4.3,1.70249,7.32072,NONE,999.9,0,0
22.6753,8.05552,17.6041,-0.582668,4.3,1.70249,7.32072,NONE,999.9,0,0
22.6809,8.08989,17.5783,-0.56584,4.3,1.68104,7.22847,NONE,999.9,0,0
22.6834,8.08989,17.5783,-0.56584,4.3,1.68104,7.22847,NONE,999.9,0,0
22.6874,8.08989,17.5783,-0.56584,4.3,1.68104,7.22847,NONE,999.9,0,0
22.6914,8.12471,17.5531,-0.549049,4.3,1.66105,7.14253,NONE,999.9,0,0
22.6954,8.12471,17.5531,-0.549049,4.3,1.66105,7.14253,NONE,999.9,0,0
22.7,8.15995,17.5284,-0.5329,4.3,1.55633,6.69222,NONE,999.9,0,0
22.7035,8.15995,17.5284,-0.5329,4.3,1.55633,6.69222,NONE,999.9,0,0
22.7071,8.15995,17.5284,-0.5329,4.3,1.55633,6.69222,NONE,999.9,0,0
22.7112,8.19555,17.5043,-0.517822,4.3,1.4797,6.36269,NONE,999.9,0,0
22.7159,8.19555,17.5043,-0.517822,4.3,1.4797,6.36269,NONE,999.9,0,0
22.7201,8.23153,17.4808,-0.503266,4.3,1.41732,6.09447,NONE,999.9,0,0
22.7234,8.23153,17.4808,-0.503266,4.3,1.41732,6.09447,NONE,999.9,0,0
22.7273,8.23153,17.4808,-0.503266,4.3,1.41732,6.09447,NONE,999.9,0,0
22.7315,8.26786,17.4578,-0.489407,4.3,1.37373,5.90704,NONE,999.9,0,0
22.7352,8.26786,17.4578,-0.489407,4.3,1.37373,5.90704,NONE,999.9,0,0
22.7396,8.30455,17.4353,-0.475776,4.3,1.33706,5.74938,NONE,999.9,0,0
22.7434,8.30455,17.4353,-0.475776,4.3,1.33706,5.74938,NONE,999.9,0,0
22.7478,8.30455,17.4353,-0.475776,4.3,1.33706,5.74938,NONE,999.9,0,0
22.7515,8.34156,17.4134,-0.462615,4.3,1.31341,5.64768,NONE,999.9,0,0
22.7551,8.34156,17.4134,-0.462615,4.3,1.31341,5.64768,NONE,999.9,0,0
22.7596,8.37889,17.3921,-0.449507,4.3,1.29215,5.55625,NONE,999.9,0,0
22.7642,8.37889,17.3921,-0.449507,4.3,1.29215,5.55625,NONE,999.9,0,0
22.7673,8.37889,17.3921,-0.449507,4.3,1.29215,5.55625,NONE,999.9,0,0
22.7711,8.41653,17.3713,-0.436733,4.3,1.28035,5.5055,NONE,999.9,0,0
22.7752,8.41653,17.3713,-0.436733,4.3,1.28035,5.5055,NONE,999.9,0,0
22.7803,8.45447,17.3511,-0.423909,4.3,1.26815,5.45306,NONE,999.9,0,0
22.7833,8.45447,17.3511,-0.423909,4.3,1.26815,5.45306,NONE,999.9,0,0
22.7876,8.45447,17.3511,-0.423909,4.3,1.26815,5.45306,NONE,999.9,0,0
22.7912,8.49268,17.3313,-0.411339,4.3,1.26325,5.43198,NONE,999.9,0,0
22.7962,8.49268,17.3313,-0.411339,4.3,1.26325,5.43198,NONE,999.9,0,0
22.8005,8.53117,17.3122,-0.398658,4.3,1.25627,5.40197,NONE,999.9,0,0
22.8035,8.53117,17.3122,-0.398658,4.3,1.25627,5.40197,NONE,999.9,0,0
22.8079,8.53117,17.3122,-0.398658,4.3,1.25627,5.40197,NONE,999.9,0,0
22.8119,8.56992,17.2935,-0.386186,4.3,1.25528,5.39771,NONE,999.9,0,0
22.8155,8.56992,17.2935,-0.386186,4.3,1.25528,5.39771,NONE,999.9,0,0
22.8198,8.60893,17.2754,-0.37357,4.3,1.25121,5.38019,NONE,999.9,0,0
22.8242,8.60893,17.2754,-0.37357,4.3,1.25121,5.38019,NONE,999.9,0,0
22.8273,8.60893,17.2754,-0.37357,4.3,1.25121,5.38019,NONE,999.9,0,0
22.8315,8.64817,17.2579,-0.361137,4.3,1.25235,5.38508,NONE,999.9,0,0
22.8351,8.64817,17.2579,-0.361137,4.3,1.25235,5.38508,NONE,999.9,0,0
22.8408,8.68765,17.2408,-0.348542,4.3,1.24981,5.37418,NONE,999.9,0,0
22.8433,8.68765,17.2408,-0.348542,4.3,1.24981,5.37418,NONE,999.9,0,0
22.8476,8.68765,17.2408,-0.348542,4.3,1.24981,5.37418,NONE,999.9,0,0
22.8513,8.72735,17.2243,-0.336118,4.3,1.25204,5.38376,NONE,999.9,0,0
22.8551,8.72735,17.2243,-0.336118,4.3,1.25204,5.38376,NONE,999.9,0,0
22.8596,8.76727,17.2083,-0.323522,4.3,1.25025,5.37608,NONE,999.9,0,0
22.8641,8.76727,17.2083,-0.323522,4.3,1.25025,5.37608,NONE,999.9,0,0
22.8672,8.76727,17.2083,-0.323522,4.3,1.25025,5.37608,NONE,999.9,0,0
22.871,8.80739,17.1929,-0.311091,4.3,1.25298,5.3878,NONE,999.9,0,0
22.8751,8.80739,17.1929,-0.311091,4.3,1.25298,5.3878,NONE,999.9,0,0
22.8802,8.84772,17.1779,-0.298484,4.3,1.2515,5.38145,NONE,999.9,0,0
22.8834,8.84772,17.1779,-0.298484,4.3,1.2515,5.38145,NONE,999.9,0,0
22.8871,8.84772,17.1779,-0.298484,4.3,1.2515,5.38145,NONE,999.9,0,0
22.8913,8.88823,17.1635,-0.286039,4.3,1.2544,5.39391,NONE,999.9,0,0
22.8954,8.88823,17.1635,-0.286039,4.3,1.2544,5.39391,NONE,999.9,0,0
22.9,8.92893,17.1496,-0.273417,4.3,1.253,5.38788,NONE,999.9,0,0
22.9034,8.92893,17.1496,-0.273417,4.3,1.253,5.38788,NONE,999.9,0,0
22.9071,8.92893,17.1496,-0.273417,4.3,1.253,5.38788,NONE,999.9,0,0
22.911,8.96979,17.1363,-0.261116,4.3,1.20913,5.19927,NONE,999.9,0,0
22.9157,8.96979,17.1363,-0.261116,4.3,1.20913,5.19927,NONE,999.9,0,0
22.9201,9.01082,17.1234,-0.249043,4.3,1.22216,5.2553,NONE,999.9,0,0
22.9231,9.01082,17.1234,-0.249043,4.3,1.22216,5.2553,NONE,999.9,0,0
22.9274,9.01082,17.1234,-0.249043,4.3,1.22216,5.2553,NONE,999.9,0,0
22.9316,9.05202,17.1111,-0.236702,4.3,1.22864,5.28314,NONE,999.9,0,0
22.9353,9.05202,17.1111,-0.236702,4.3,1.22864,5.28314,NONE,999.9,0,0
22.9397,9.09336,17.0992,-0.224454,4.3,1.23764,5.32186,NONE,999.9,0,0
22.9433,9.09336,17.0992,-0.224454,4.3,1.23764,5.32186,NONE,999.9,0,0
22.9483,9.09336,17.0992,-0.224454,4.3,1.23764,5.32186,NONE,999.9,0,0
22.9512,9.13486,17.088,-0.211976,4.3,1.2409,5.33589,NONE,999.9,0,0
22.9552,9.13486,17.088,-0.211976,4.3,1.2409,5.33589,NONE,999.9,0,0
22.9597,9.17648,17.0772,-0.199936,4.3,1.15382,4.96141,NONE,999.9,0,0
22.9641,9.17648,17.0772,-0.199936,4.3,1.15382,4.96141,NONE,999.9,0,0
22.9673,9.17648,17.0772,-0.199936,4.3,1.15382,4.96141,NONE,999.9,0,0
22.9712,9.21822,17.0668,-0.188813,4.3,1.09046,4.68899,NONE,999.9,0,0
22.9751,9.21822,17.0668,-0.188813,4.3,1.09046,4.68899,NONE,999.9,0,0
22.9803,9.26007,17.057,-0.178097,4.3,1.038,4.46339,NONE,999.9,0,0
22.9832,9.26007,17.057,-0.178097,4.3,1.038,4.46339,NONE,999.9,0,0
22.9872,9.26007,17.057,-0.178097,4.3,1.038,4.46339,NONE,999.9,0,0
22.991,9.30202,17.0475,-0.167992,4.3,1.00173,4.30743,NONE,999.9,0,0
22.9955,9.30202,17.0475,-0.167992,4.3,1.00173,4.30743,NONE,999.9,0,0
23.0001,9.34408,17.0386,-0.158054,4.3,0.970392,4.17269,NONE,999.9,0,0
23.0034,9.34408,17.0386,-0.158054,4.3,0.970392,4.17269,NONE,999.9,0,0
23.0072,9.34408,17.0386,-0.158054,4.3,0.970392,4.17269,NONE,999.9,0,0
23.0112,9.38622,17.03,-0.148856,4.3,0.857026,3.68521,NONE,999.9,0,0
23.0158,9.38622,17.03,-0.148856,4.3,0.857026,3.68521,NONE,999.9,0,0
23.0198,9.42843,17.0218,-0.140806,4.3,0.773852,3.32756,NONE,999.9,0,0
23.0235,9.42843,17.0218,-0.140806,4.3,0.773852,3.32756,NONE,999.9,0,0
23.0274,9.42843,17.0218,-0.140806,4.3,0.773852,3.32756,NONE,999.9,0,0
23.0329,9.47072,17.014,-0.133334,4.3,0.706566,3.03823,NONE,999.9,0,0
23.0354,9.47072,17.014,-0.133334,4.3,0.706566,3.03823,NONE,999.9,0,0
23.0402,9.51306,17.0066,-0.126601,4.3,0.659327,2.83511,NONE,999.9,0,0
23.0433,9.51306,17.0066,-0.126601,4.3,0.659327,2.83511,NONE,999.9,0,0
23.0478,9.51306,17.0066,-0.126601,4.3,0.659327,2.83511,NONE,999.9,0,0
23.0518,9.55547,16.9995,-0.120129,4.3,0.619979,2.66591,NONE,999.9,0,0
23.0555,9.55547,16.9995,-0.120129,4.3,0.619979,2.66591,NONE,999.9,0,0
23.06,9.59794,16.9927,-0.114148,4.3,0.594387,2.55586,NONE,999.9,0,0
23.0636,9.59794,16.9927,-0.114148,4.3,0.594387,2.55586,NONE,999.9,0,0
23.0681,9.59794,16.9927,-0.114148,4.3,0.594387,2.55586,NONE,999.9,0,0
23.0715,9.64046,16.9863,-0.108238,4.3,0.571745,2.4585,NONE,999.9,0,0
23.0751,9.64046,16.9863,-0.108238,4.3,0.571745,2.4585,NONE,999.9,0,0
23.0802,9.68302,16.9802,-0.102674,4.3,0.558988,2.40365,NONE,999.9,0,0
23.0835,9.68302,16.9802,-0.102674,4.3,0.558988,2.40365,NONE,999.9,0,0
23.0876,9.68302,16.9802,-0.102674,4.3,0.558988,2.40365,NONE,999.9,0,0
23.0913,9.72563,16.9744,-0.0967489,4.3,0.639689,2.75066,NONE,999.9,0,0
23.0951,9.72563,16.9744,-0.0967489,4.3,0.639689,2.75066,NONE,999.9,0,0
23.1004,9.7683,16.969,-0.0899581,4.3,0.698967,3.00556,NONE,999.9,0,0
23.1032,9.7683,16.969,-0.0899581,4.3,0.698967,3.00556,NONE,999.9,0,0
23.1072,9.7683,16.969,-0.0899581,4.3,0.698967,3.00556,NONE,999.9,0,0
23.1112,9.811,16.964,-0.0827928,4.3,0.749051,3.22092,NONE,999.9,0,0
23.1156,9.811,16.964,-0.0827928,4.3,0.749051,3.22092,NONE,999.9,0,0
23.1201,9.85375,16.9594,-0.075034,4.3,0.784167,3.37192,NONE,999.9,0,0
23.1232,9.85375,16.9594,-0.075034,4.3,0.784167,3.37192,NONE,999.9,0,0
23.1272,9.85375,16.9594,-0.075034,4.3,0.784167,3.37192,NONE,999.9,0,0
23.1321,9.89654,16.9551,-0.0671157,4.3,0.815217,3.50543,NONE,999.9,0,0
23.1363,9.89654,16.9551,-0.0671157,4.3,0.815217,3.50543,NONE,999.9,0,0
23.1402,9.93936,16.9512,-0.0587731,4.3,0.835367,3.59208,NONE,999.9,0,0
23.1431,9.93936,16.9512,-0.0587731,4.3,0.835367,3.59208,NONE,999.9,0,0
23.1476,9.93936,16.9512,-0.0587731,4.3,0.835367,3.59208,NONE,999.9,0,0
23.1514,9.98221,16.9477,-0.0504038,4.3,0.854674,3.6751,NONE,999.9,0,0
23.1552,9.98221,16.9477,-0.0504038,4.3,0.854674,3.6751,NONE,999.9,0,0
23.1615,10.0251,16.9445,-0.0417145,4.3,0.865633,3.72222,NONE,999.9,0,0
23.1634,10.0251,16.9445,-0.0417145,4.3,0.865633,3.72222,NONE,999.9,0,0
23.1671,10.0251,16.9445,-0.0417145,4.3,0.865633,3.72222,NONE,999.9,0,0
